turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5ee53940e704230cfe9c301f,595.04,595.66,It's,0.5,0.6200000000000045,0,False,False,2
211,5d1534993fa4550019cf8aec,595.54,597.16,It's ridiculous. That,-0.12000000000000455,1.6200000000000045,0,False,True,4
212,5ee53940e704230cfe9c301f,597.14,597.34,yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
213,5d1534993fa4550019cf8aec,597.16,597.77,is ridiculous. So,-0.18000000000006366,0.6100000000000136,0,False,True,3
214,5ee53940e704230cfe9c301f,597.74,598.06,that's,-0.029999999999972715,0.31999999999993634,0,False,True,2
215,5d1534993fa4550019cf8aec,597.77,599.95,you're splitting that right? You have remained something to me.,-0.2899999999999636,2.1800000000000637,1,False,True,11
216,5ee53940e704230cfe9c301f,599.94,601.25,Yeah luckily,-0.009999999999990905,1.3099999999999454,0,False,True,2
217,5d1534993fa4550019cf8aec,600.84,601.25,Yeah.,-0.40999999999996817,0.40999999999996817,0,False,True,1
218,5ee53940e704230cfe9c301f,601.25,604.51,like I'm splitting it with six different people but it's still,0.0,3.259999999999991,0,False,False,13
219,5d1534993fa4550019cf8aec,604.34,604.55,Oh,-0.16999999999995907,0.2099999999999227,0,False,True,1
220,5ee53940e704230cfe9c301f,604.51,607.48,like what $700 a month plus utilities.,-0.03999999999996362,2.9700000000000273,0,False,True,8
221,5d1534993fa4550019cf8aec,607.04,607.36,no.,-0.44000000000005457,0.32000000000005,0,False,True,1
222,5ee53940e704230cfe9c301f,607.48,622.26,So. Yeah. It's insane because they know that like we all need housing and like the school just keeps bringing in more people like they bring in more people than they could actually house. So like then they could like up the rent prices. So.,0.12000000000000455,14.779999999999973,0,False,False,46
223,5d1534993fa4550019cf8aec,622.54,625.75,Yeah. Doesn't cause it wasn't my college town is.,0.2799999999999727,3.2100000000000364,0,False,False,11
224,5ee53940e704230cfe9c301f,626.24,626.44,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
225,5d1534993fa4550019cf8aec,626.34,646.27,I went to school in columbus piau and like they even though like it's not an area that has a huge like rent inflation whatever like did like places that were directly in your campus were just ridiculous expensive like we got a house that was like Six bedroom you want to say and we felt like eight people into,-0.10000000000002274,19.92999999999995,0,False,True,61
226,5ee53940e704230cfe9c301f,646.04,646.25,Well.,-0.2300000000000182,0.21000000000003638,0,False,True,1
227,5d1534993fa4550019cf8aec,646.27,646.55,it.,0.01999999999998181,0.2799999999999727,0,False,False,1
228,5ee53940e704230cfe9c301f,647.04,647.66,Mhm,0.4900000000000091,0.6200000000000045,0,False,False,1
229,5d1534993fa4550019cf8aec,647.14,653.01,And it was like a similar like it wanted it being like 500 and something for a person. And it's just like to think,-0.5199999999999818,5.8700000000000045,0,False,True,25
230,5ee53940e704230cfe9c301f,652.84,653.46,wow.,-0.16999999999995907,0.6200000000000045,0,False,True,1
231,5d1534993fa4550019cf8aec,653.01,655.28,about Matthew pay like 60,-0.4500000000000455,2.269999999999982,0,False,True,5
232,5ee53940e704230cfe9c301f,655.14,655.34,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
233,5d1534993fa4550019cf8aec,655.28,661.89,something $1000 a year to rent. That place just blew my mind. I'm like we should just all like some,-0.06000000000005912,6.610000000000014,0,False,True,22
234,5ee53940e704230cfe9c301f,661.84,661.97,Uh,-0.049999999999954525,0.12999999999999545,0,False,True,1
235,5d1534993fa4550019cf8aec,661.89,662.21,house,-0.08000000000004093,0.32000000000005,0,False,True,1
236,5ee53940e704230cfe9c301f,661.97,662.04,huh.,-0.2400000000000091,0.06999999999993634,0,False,True,1
237,5d1534993fa4550019cf8aec,662.21,666.65,they are like money and like just buy a house together and like doing security.,0.17000000000007276,4.439999999999941,0,False,False,15
238,5ee53940e704230cfe9c301f,665.84,679.54,I feel that that would have been so much more convenient. That's what like that was literally wanted like if we wanted we could get like a house for like the similar price that we're paying red for but it be like in the next city over.,-0.8099999999999454,13.699999999999932,0,False,True,49
239,5d1534993fa4550019cf8aec,679.54,679.95,Yeah.,0.0,0.41000000000008185,0,False,False,1
240,5ee53940e704230cfe9c301f,679.55,683.31,But that's like saying that we so because like it's such,-0.40000000000009095,3.759999999999991,0,False,True,13
241,5d1534993fa4550019cf8aec,683.14,683.34,Uh huh.,-0.16999999999995907,0.20000000000004547,0,False,True,2
242,5ee53940e704230cfe9c301f,683.31,689.36,a pain to drive in L. A. That it's like no we might as well just like live close to school.,-0.030000000000086402,6.050000000000068,0,False,True,22
243,5d1534993fa4550019cf8aec,689.84,690.35,For sure.,0.4800000000000182,0.5099999999999909,0,False,False,2
244,5ee53940e704230cfe9c301f,690.04,694.86,What? Yeah definitely sucks.,-0.3100000000000591,4.82000000000005,1,False,True,4
245,5d1534993fa4550019cf8aec,694.74,696.26,Okay. Yeah,-0.12000000000000455,1.5199999999999818,0,False,True,2
246,5ee53940e704230cfe9c301f,697.54,699.96,So what T. V. Shows are you watching?,1.2799999999999727,2.4200000000000728,1,True,False,8
247,5d1534993fa4550019cf8aec,700.44,704.96,"mm So I just started watching Lenox Hill, don't, have you ever watched that?",0.4800000000000182,4.519999999999982,1,True,False,15
248,5ee53940e704230cfe9c301f,705.14,707.15,I have not heard of that. What is that about?,0.17999999999994998,2.009999999999991,1,True,False,10
249,5d1534993fa4550019cf8aec,707.74,708.34,It's,0.5900000000000318,0.6000000000000227,0,False,False,2
250,5ee53940e704230cfe9c301f,708.04,708.36,Uh huh.,-0.3000000000000682,0.32000000000005,0,False,True,2
251,5d1534993fa4550019cf8aec,708.34,742.16,"basically like a documentary or? Yeah like they're literally following like this like one set of like doctors around um and there's like it's this own little hospital, it's a small hospital in new york. Um And they are like flying around there is like a brain surgery unit and then there's like a you know like um yeah there's a lot of different units that they like follow certain people around. It's it's really interesting because it's mostly like following their like personal professional life and like this is they're doing but also like their personal life um",-0.01999999999998181,33.819999999999936,1,False,True,109
252,5ee53940e704230cfe9c301f,741.94,745.06,So it's like greens Anatomy ish type vibe.,-0.2199999999999136,3.119999999999891,0,False,True,9
253,5d1534993fa4550019cf8aec,745.84,749.94,but like real like this is like like they're real people and,0.7800000000000864,4.100000000000023,0,False,False,13
254,5ee53940e704230cfe9c301f,749.74,750.38,Oh,-0.20000000000004547,0.6399999999999864,0,False,True,1
255,5d1534993fa4550019cf8aec,749.94,750.66,like,-0.4399999999999409,0.7199999999999136,0,False,True,1
256,5ee53940e704230cfe9c301f,750.39,751.56,the reality?,-0.2699999999999818,1.169999999999959,1,True,True,2
257,5d1534993fa4550019cf8aec,750.67,753.15,yeah it's like reality. Yeah,-0.8899999999999864,2.480000000000018,0,False,True,6
258,5ee53940e704230cfe9c301f,753.44,753.77,What is it,0.2900000000000773,0.32999999999992724,0,False,False,3
259,5d1534993fa4550019cf8aec,753.74,754.06,mm,-0.029999999999972715,0.31999999999993634,0,False,True,1
260,5ee53940e704230cfe9c301f,753.77,754.16,called?,-0.2899999999999636,0.38999999999998636,1,True,True,1
261,5d1534993fa4550019cf8aec,754.64,762.67,"Lenox Hill, it's your have a fire stick and sometimes you forget which whenever you when you have things like that, you forget which platform it is under.",0.4800000000000182,8.029999999999973,0,False,False,29
262,5ee53940e704230cfe9c301f,762.64,762.96,I,-0.029999999999972715,0.32000000000005,0,False,True,1
263,5d1534993fa4550019cf8aec,762.67,763.16,But I think,-0.2900000000000773,0.4900000000000091,0,False,True,3
264,5ee53940e704230cfe9c301f,762.97,763.79,really,-0.18999999999994088,0.8199999999999363,0,False,True,1
265,5d1534993fa4550019cf8aec,763.16,763.55,it's not.,-0.6299999999999955,0.38999999999998636,0,False,True,3
266,5ee53940e704230cfe9c301f,763.79,766.06,convenient. I feel like you guys so much,0.2400000000000091,2.269999999999982,0,False,False,8
267,5d1534993fa4550019cf8aec,765.54,765.86,Yeah.,-0.5199999999999818,0.32000000000005,0,False,True,1
268,5ee53940e704230cfe9c301f,766.21,769.65,and stuff for like $30 in a,0.35000000000002274,3.439999999999941,0,False,False,8
269,5d1534993fa4550019cf8aec,769.54,769.74,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
270,5ee53940e704230cfe9c301f,769.65,771.85,mother. I don't know how it works. But. Yeah.,-0.09000000000003183,2.2000000000000455,0,False,True,10
271,5d1534993fa4550019cf8aec,772.24,773.03,Well I think,0.38999999999998636,0.7899999999999636,0,False,False,3
272,5ee53940e704230cfe9c301f,772.94,773.14,Yeah,-0.08999999999991815,0.1999999999999318,0,False,True,1
273,5d1534993fa4550019cf8aec,773.03,780.55,it's just the one time like it's like $40 for like and then you plug into your TV and then it turns your TV and a smart TV basically.,-0.11000000000001364,7.519999999999982,0,False,True,32
274,5ee53940e704230cfe9c301f,781.04,782.15,wow.,0.4900000000000091,1.1100000000000136,0,False,False,1
275,5d1534993fa4550019cf8aec,781.14,782.92,So it's,-1.009999999999991,1.7799999999999727,0,False,True,3
276,5ee53940e704230cfe9c301f,782.74,783.07,That's,-0.17999999999994998,0.3300000000000409,0,False,True,2
277,5d1534993fa4550019cf8aec,782.92,783.11,pretty,-0.15000000000009095,0.19000000000005457,0,False,True,1
278,5ee53940e704230cfe9c301f,783.07,783.64,actually,-0.03999999999996362,0.5699999999999363,0,False,True,1
279,5d1534993fa4550019cf8aec,783.11,783.36,cool.,-0.5299999999999727,0.25,0,False,True,1
280,5ee53940e704230cfe9c301f,783.64,787.45,insane. Like why do people even by cable if you could just get a fire stick?,0.2799999999999727,3.810000000000059,1,True,False,16
281,5d1534993fa4550019cf8aec,788.24,791.75,"Yeah, I mean you still have to pay for like you know prime or",0.7899999999999636,3.509999999999991,0,False,False,14
282,5ee53940e704230cfe9c301f,791.54,791.74,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
283,5d1534993fa4550019cf8aec,792.14,793.47,netflix or whatever in,0.39999999999997726,1.330000000000041,0,False,False,4
284,5ee53940e704230cfe9c301f,793.44,793.77,More,-0.029999999999972715,0.32999999999992724,0,False,True,1
285,5d1534993fa4550019cf8aec,793.47,793.97,"addition,",-0.2999999999999545,0.5,0,False,True,1
286,5ee53940e704230cfe9c301f,793.77,793.95,on.,-0.20000000000004547,0.18000000000006366,0,False,True,1
287,5d1534993fa4550019cf8aec,793.97,799.16,but it gives you the option to like sync it up to your tv basically without.,0.01999999999998181,5.189999999999941,0,False,False,16
288,5ee53940e704230cfe9c301f,798.64,800.16,Uh,-0.5199999999999818,1.5199999999999818,0,False,True,1
289,5d1534993fa4550019cf8aec,799.54,800.78,Mhm. So,-0.6200000000000045,1.240000000000009,0,False,True,2
290,5ee53940e704230cfe9c301f,800.64,801.28,Okay,-0.13999999999998636,0.6399999999999864,0,False,True,1
291,5d1534993fa4550019cf8aec,800.79,801.15,"yeah,",-0.4900000000000091,0.36000000000001364,0,False,True,1
292,5ee53940e704230cfe9c301f,801.28,803.26,I'll see. Thanks,0.12999999999999545,1.9800000000000182,0,False,False,4
293,5d1534993fa4550019cf8aec,802.94,810.97,"Yeah, we have like an older tv because I know like a lot of new TVs have like, you know, it already has like the netflix app on it, but we don't have that so we",-0.31999999999993634,8.029999999999973,0,False,True,37
294,5ee53940e704230cfe9c301f,810.84,811.46,number,-0.12999999999999545,0.6200000000000045,0,False,True,1
295,5d1534993fa4550019cf8aec,810.97,812.56,just want this and it's easier.,-0.4900000000000091,1.5899999999999181,0,False,True,7
296,5ee53940e704230cfe9c301f,812.54,824.14,honestly. That's even good to know. I'm probably needing to buy that then like next year in case I get bored from studying and I just need to watch Tv or something on tv. So. Yeah.,-0.01999999999998181,11.600000000000023,0,False,True,38
297,5d1534993fa4550019cf8aec,823.74,828.16,"Yeah, it's better than like fucking your laptop and through like an adapter or something. So",-0.39999999999997726,4.419999999999959,0,False,True,17
298,5ee53940e704230cfe9c301f,828.24,835.59,Yeah exactly especially like my laptop doesn't have anything to plug in it's like alright. Yeah it does. I,0.08000000000004093,7.350000000000023,0,False,False,21
299,5d1534993fa4550019cf8aec,835.54,835.59,Uh,-0.05000000000006821,0.05000000000006821,0,False,True,1
300,5ee53940e704230cfe9c301f,835.59,835.74,don't,0.0,0.14999999999997726,0,False,False,2
301,5d1534993fa4550019cf8aec,835.59,835.86,huh.,-0.14999999999997726,0.2699999999999818,0,False,True,1
302,5ee53940e704230cfe9c301f,835.74,841.16,know. Yeah any other tv shows. Yeah.,-0.12000000000000455,5.419999999999959,0,False,True,7
303,5d1534993fa4550019cf8aec,841.41,845.66,Not really. I haven't been watching too much tv. What about you?,0.25,4.25,1,True,False,13
304,5ee53940e704230cfe9c301f,847.04,853.05,Yeah I got back into the T. V. Show avatar. I don't know if you heard about,1.3799999999999955,6.009999999999991,0,False,False,18
305,5d1534993fa4550019cf8aec,853.04,853.96,Yeah.,-0.009999999999990905,0.9200000000000728,0,False,True,1
306,5ee53940e704230cfe9c301f,853.05,873.39,it like that. It was my first time watching it like after they added it on to netflix and so I've just been like yeah like it was really good. I feel like every I was I was trying to see like what the hype was all about and yeah every episode was so it was so well written. I,-0.9100000000000819,20.340000000000032,0,False,True,61
307,5d1534993fa4550019cf8aec,873.34,873.84,Yeah.,-0.049999999999954525,0.5,0,False,True,1
308,5ee53940e704230cfe9c301f,873.4,876.6,couldn't I literally binge that like in a week it,-0.44000000000005457,3.2000000000000455,0,False,True,11
309,5d1534993fa4550019cf8aec,876.54,876.95,Yeah.,-0.06000000000005912,0.41000000000008185,0,False,True,1
310,5ee53940e704230cfe9c301f,876.6,877.56,was so false.,-0.35000000000002274,0.9599999999999227,0,False,True,3
311,5d1534993fa4550019cf8aec,877.44,877.85,Yeah.,-0.11999999999989086,0.40999999999996817,0,False,True,1
312,5ee53940e704230cfe9c301f,878.54,879.76,Yeah,0.6899999999999409,1.2200000000000273,0,False,False,1
313,5d1534993fa4550019cf8aec,878.84,883.16,"Do you like seeing, do you watch what I am saying? Is that like your first like",-0.9199999999999591,4.319999999999936,1,False,True,17
314,5ee53940e704230cfe9c301f,883.44,884.18,I don't,0.2800000000000864,0.7399999999998954,0,False,False,3
315,5d1534993fa4550019cf8aec,883.84,884.41,I remember,-0.33999999999991815,0.5699999999999363,0,False,True,2
316,5ee53940e704230cfe9c301f,884.18,884.36,want,-0.2300000000000182,0.18000000000006366,0,False,True,1
317,5d1534993fa4550019cf8aec,884.41,884.65,it.,0.049999999999954525,0.2400000000000091,0,False,False,1
318,5ee53940e704230cfe9c301f,884.74,890.08,nothing. Yeah I've only watched like spirited away the typical,0.09000000000003183,5.340000000000032,0,False,False,11
319,5d1534993fa4550019cf8aec,889.64,890.14,Yeah.,-0.44000000000005457,0.5,0,False,True,1
320,5ee53940e704230cfe9c301f,890.09,893.21,basic anime that people don't even consider anime and then,-0.049999999999954525,3.1200000000000045,0,False,True,11
321,5d1534993fa4550019cf8aec,893.14,893.55,Yeah.,-0.07000000000005002,0.40999999999996817,0,False,True,1
322,5ee53940e704230cfe9c301f,893.21,897.85,like um I watched Your Lie in april.,-0.33999999999991815,4.639999999999986,0,False,True,8
323,5d1534993fa4550019cf8aec,898.24,898.75,Mhm.,0.38999999999998636,0.5099999999999909,0,False,False,1
324,5ee53940e704230cfe9c301f,898.54,900.25,Have you heard that 1?,-0.21000000000003638,1.7100000000000364,1,True,True,5
325,5d1534993fa4550019cf8aec,900.34,901.36,"No, no, no.",0.09000000000003183,1.0199999999999818,0,False,False,3
326,5ee53940e704230cfe9c301f,901.44,908.66,Yeah just from a friend recommendation but then I haven't watched like anything else so avatar was like a nice change from what I usually watch.,0.08000000000004093,7.219999999999914,0,False,False,27
327,5d1534993fa4550019cf8aec,909.24,909.66,Yes.,0.5800000000000409,0.4199999999999591,0,False,False,1
328,5ee53940e704230cfe9c301f,909.34,916.91,Um Yeah other than that what else did I watch? Um Just random ones like the top netflix shows.,-0.31999999999993634,7.569999999999936,1,False,True,19
329,5d1534993fa4550019cf8aec,916.54,916.74,Yeah.,-0.37000000000000455,0.20000000000004547,0,False,True,1
330,5ee53940e704230cfe9c301f,916.92,919.52,I'm just trying to make my summer passed by watching all,0.17999999999994998,2.6000000000000227,0,False,False,12
331,5d1534993fa4550019cf8aec,919.44,919.85,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
332,5ee53940e704230cfe9c301f,919.52,920.55,of the next show.,-0.3300000000000409,1.0299999999999727,0,False,True,4
333,5d1534993fa4550019cf8aec,920.54,921.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
334,5ee53940e704230cfe9c301f,921.34,927.16,That's basically all it is. It's just I've been home for so long already.,0.3000000000000682,5.819999999999936,0,False,False,17
335,5d1534993fa4550019cf8aec,927.64,941.88,"Yeah, I know it's crazy. It's like in all these like all of the streaming services know what they're doing because they're like pumping out and just a bunch of content right now, like Disney Plus is like putting all their movies on like that, you know, would have been releasing um",0.4800000000000182,14.240000000000009,0,False,False,56
336,5ee53940e704230cfe9c301f,941.54,942.26,Mhm.,-0.34000000000003183,0.7200000000000273,0,False,True,1
337,5d1534993fa4550019cf8aec,942.16,943.39,"is up like that, so.",-0.10000000000002274,1.2300000000000182,0,False,True,5
338,5ee53940e704230cfe9c301f,943.34,944.35,Yeah,-0.049999999999954525,1.009999999999991,0,False,True,1
339,5d1534993fa4550019cf8aec,943.4,943.85,Yeah.,-0.9500000000000455,0.4500000000000455,0,False,True,1
340,5ee53940e704230cfe9c301f,945.04,945.96,definitely.,1.1899999999999409,0.9200000000000728,0,False,False,1
341,5d1534993fa4550019cf8aec,946.24,965.66,"Yeah, I feel like I'm I'm more of a like my wife and I like to do is we like, we get home, we'd rather like sit and watching movies and like watch a lot of like serious, so that's why I like Lennox cells, like the only like one that only like series we're watching right now, but mostly we just kind of like find a random movie or",0.2799999999999727,19.41999999999996,0,False,False,75
342,5ee53940e704230cfe9c301f,965.34,972.66,Yeah I feel like that's very I tried watching like my friends and I we tried watching like tv shows together,-0.31999999999993634,7.319999999999936,0,False,True,22
343,5d1534993fa4550019cf8aec,972.84,973.25,Yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
344,5ee53940e704230cfe9c301f,973.24,976.78,that just became like too complicated because then you have to like keep,-0.009999999999990905,3.5399999999999636,0,False,True,13
345,5d1534993fa4550019cf8aec,976.54,977.1,Wait,-0.2400000000000091,0.5600000000000591,0,False,True,1
346,5ee53940e704230cfe9c301f,976.78,977.29,up,-0.32000000000005,0.5099999999999909,0,False,True,1
347,5d1534993fa4550019cf8aec,977.11,977.32,for,-0.17999999999994998,0.21000000000003638,0,False,True,1
348,5ee53940e704230cfe9c301f,977.3,977.72,other,-0.020000000000095497,0.42000000000007276,0,False,True,1
349,5d1534993fa4550019cf8aec,977.32,977.78,everyone.,-0.39999999999997726,0.4599999999999227,0,False,True,1
350,5ee53940e704230cfe9c301f,977.73,978.81,for,-0.049999999999954525,1.0799999999999272,0,False,True,1
351,5d1534993fa4550019cf8aec,977.79,978.36,Yeah.,-1.0199999999999818,0.57000000000005,0,False,True,1
352,5ee53940e704230cfe9c301f,978.81,984.66,a long time where I was like movies are like okay let's just watch this tonight and tomorrow. We're watching a different one.,0.4499999999999318,5.850000000000023,0,False,False,25
353,5d1534993fa4550019cf8aec,984.94,985.26,Yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
354,5ee53940e704230cfe9c301f,985.84,986.46,So,0.5800000000000409,0.6200000000000045,0,False,False,1
355,5d1534993fa4550019cf8aec,986.24,987.86,Mhm. Cool.,-0.22000000000002728,1.6200000000000045,0,False,True,2
356,5ee53940e704230cfe9c301f,987.54,988.82,"yeah, definitely.",-0.32000000000005,1.2800000000000864,0,False,True,2
357,5d1534993fa4550019cf8aec,988.54,988.86,Oh,-0.2800000000000864,0.32000000000005,0,False,True,1
358,5ee53940e704230cfe9c301f,988.82,989.76,They're interesting.,-0.03999999999996362,0.9399999999999409,0,False,True,3
359,5d1534993fa4550019cf8aec,989.74,990.82,"yes,",-0.01999999999998181,1.080000000000041,0,False,True,1
360,5ee53940e704230cfe9c301f,990.54,990.84,So if,-0.2800000000000864,0.3000000000000682,0,False,True,2
361,5d1534993fa4550019cf8aec,990.82,991.26,"sir,",-0.01999999999998181,0.4399999999999409,0,False,True,1
362,5ee53940e704230cfe9c301f,990.84,992.66,you're what do you say?,-0.4199999999999591,1.8199999999999363,1,True,True,6
363,5d1534993fa4550019cf8aec,993.04,994.06,what are you studying?,0.37999999999999545,1.0199999999999818,1,True,False,4
364,5ee53940e704230cfe9c301f,995.04,995.36,I,0.9800000000000182,0.32000000000005,0,False,False,1
365,5d1534993fa4550019cf8aec,995.14,995.65,"No,",-0.22000000000002728,0.5099999999999909,0,False,True,1
366,5ee53940e704230cfe9c301f,995.36,996.7,studied Molecular,-0.2899999999999636,1.3400000000000318,0,False,True,2
367,5d1534993fa4550019cf8aec,996.44,996.76,I mean it.,-0.2599999999999909,0.31999999999993634,0,False,True,3
368,5ee53940e704230cfe9c301f,996.7,997.56,"biology,",-0.05999999999994543,0.8599999999999,0,False,True,1
369,5d1534993fa4550019cf8aec,998.24,998.75,Yes.,0.6800000000000637,0.5099999999999909,0,False,False,1
370,5ee53940e704230cfe9c301f,998.64,1006.77,molecular biology and global health. Like an interesting mix or it's it's like it's a nice complimentary mix I felt like.,-0.11000000000001364,8.129999999999995,0,False,True,24
371,5d1534993fa4550019cf8aec,1006.74,1007.84,"Yeah. Yeah,",-0.029999999999972715,1.1000000000000227,0,False,True,2
372,5ee53940e704230cfe9c301f,1008.34,1008.81,Yeah.,0.5,0.4699999999999136,0,False,False,1
373,5d1534993fa4550019cf8aec,1008.64,1009.06,that's,-0.16999999999995907,0.4199999999999591,0,False,True,2
374,5ee53940e704230cfe9c301f,1008.82,1010.76,So what did,-0.2399999999998954,1.9399999999999409,0,False,True,3
375,5d1534993fa4550019cf8aec,1010.64,1011.27,are you?,-0.12000000000000455,0.6299999999999955,1,True,True,2
376,5ee53940e704230cfe9c301f,1010.76,1011.66,you study?,-0.5099999999999909,0.8999999999999773,1,True,True,2
377,5d1534993fa4550019cf8aec,1012.14,1024.36,"So I studied finance and like operations management, so just kind of like the operation side is just like how to run things more efficiently in business. Um and then finances like self explanatory so",0.4800000000000182,12.219999999999914,0,False,False,35
378,5ee53940e704230cfe9c301f,1024.64,1025.17,Mm,0.2800000000002001,0.5299999999999727,0,False,False,1
379,5d1534993fa4550019cf8aec,1024.94,1042.65,"yeah, which is cool because I get to, you know, at first like I think I was really passionate about like you know, working for religious non profit, but I didn't quite know how that would turn out. So you know, I was able to really find something that for 12 for that because I graduated like three years ago now, so",-0.2300000000000182,17.710000000000036,0,False,True,63
380,5ee53940e704230cfe9c301f,1042.24,1043.16,mm Yeah.,-0.41000000000008185,0.9200000000000728,0,False,True,2
381,5d1534993fa4550019cf8aec,1042.66,1051.06,I feel like I'm finally like finding my rhythm after like just a few years of being in this city and just trying to figure my way out.,-0.5,8.399999999999864,0,False,True,29
382,5ee53940e704230cfe9c301f,1051.24,1053.02,That's really good to hear actually.,0.18000000000006366,1.7799999999999727,0,False,False,7
383,5d1534993fa4550019cf8aec,1052.84,1053.16,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
384,5ee53940e704230cfe9c301f,1053.02,1064.44,I I feel like everyone feels the need to like find their rhythm right away. Or there's this pressure to like find this rhythms right after college,-0.14000000000010004,11.420000000000073,0,False,True,28
385,5d1534993fa4550019cf8aec,1064.24,1064.77,Yeah.,-0.20000000000004547,0.5299999999999727,0,False,True,1
386,5ee53940e704230cfe9c301f,1064.45,1071.76,"that you hardly have time. And then if you don't find that rhythm right away, then you feel like, oh my gosh, am I on",-0.31999999999993634,7.309999999999945,0,False,True,26
387,5d1534993fa4550019cf8aec,1071.54,1071.77,No.,-0.22000000000002728,0.2300000000000182,0,False,True,1
388,5ee53940e704230cfe9c301f,1071.76,1074.48,this very path and my behind or something like that.,-0.009999999999990905,2.7200000000000273,0,False,True,10
389,5d1534993fa4550019cf8aec,1074.34,1075.06,Mhm.,-0.14000000000010004,0.7200000000000273,0,False,True,1
390,5ee53940e704230cfe9c301f,1074.49,1082.36,"So yeah, it's nice that like it's like you're able you were able to like take time and finally like find that rhythm.",-0.5699999999999363,7.869999999999891,0,False,True,26
391,5d1534993fa4550019cf8aec,1082.14,1082.98,For sure. For,-0.2199999999997999,0.8399999999999181,0,False,True,3
392,5ee53940e704230cfe9c301f,1082.94,1083.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
393,5d1534993fa4550019cf8aec,1082.98,1084.36,"sure. Yeah,",-0.36999999999989086,1.3799999999998818,0,False,True,2
394,5ee53940e704230cfe9c301f,1085.54,1085.8,So,1.1800000000000637,0.2599999999999909,0,False,False,1
395,5d1534993fa4550019cf8aec,1085.54,1086.02,sort,-0.2599999999999909,0.4800000000000182,0,False,True,1
396,5ee53940e704230cfe9c301f,1085.8,1086.11,these,-0.22000000000002728,0.30999999999994543,0,False,True,1
397,5d1534993fa4550019cf8aec,1086.02,1086.12,of.,-0.08999999999991815,0.09999999999990905,0,False,True,1
398,5ee53940e704230cfe9c301f,1086.12,1087.06,like your,0.0,0.9400000000000546,0,False,False,2
399,5d1534993fa4550019cf8aec,1086.64,1086.84,Yeah.,-0.4199999999998454,0.1999999999998181,0,False,True,1
400,5ee53940e704230cfe9c301f,1087.07,1092.86,job right now compliments like what you studied in college or did you like take a different route afterwards?,0.2300000000000182,5.789999999999964,1,True,False,19
401,5d1534993fa4550019cf8aec,1092.94,1095.55,"Yeah. Yeah, definitely, it definitely compliments um",0.08000000000015461,2.6099999999999,0,False,False,7
402,5ee53940e704230cfe9c301f,1095.14,1095.34,Uh huh.,-0.4099999999998545,0.1999999999998181,0,False,True,2
403,5d1534993fa4550019cf8aec,1095.94,1106.05,"it's more of a doing, I was a little bit more like accounting related, but like it's still very complimentary to like what I might study, so at least on the finance",0.6000000000001364,10.1099999999999,0,False,False,34
404,5ee53940e704230cfe9c301f,1105.84,1106.04,Uh huh.,-0.21000000000003638,0.20000000000004547,0,False,True,2
405,5d1534993fa4550019cf8aec,1106.05,1113.86,"side of it because I like double major, so. Uh huh. Yeah, it was it works out it works out pretty well and I'm excited.",0.009999999999990905,7.809999999999945,0,False,False,26
406,5ee53940e704230cfe9c301f,1114.84,1115.24,It's,0.9800000000000182,0.40000000000009095,0,False,False,2
407,5d1534993fa4550019cf8aec,1114.94,1115.33,What are you,-0.2999999999999545,0.38999999999987267,0,False,True,3
408,5ee53940e704230cfe9c301f,1115.24,1115.48,really,-0.08999999999991815,0.2400000000000091,0,False,True,1
409,5d1534993fa4550019cf8aec,1115.33,1115.48,what,-0.15000000000009095,0.15000000000009095,0,False,True,1
410,5ee53940e704230cfe9c301f,1115.48,1115.67,not.,0.0,0.19000000000005457,0,False,False,1
411,5d1534993fa4550019cf8aec,1115.48,1119.05,"are you what are you hoping to do with like molecular, molecular bio.",-0.19000000000005457,3.5699999999999363,0,False,True,13
412,5ee53940e704230cfe9c301f,1119.94,1122.46,I want to go into the health field,0.8900000000001,2.519999999999982,0,False,False,8
413,5d1534993fa4550019cf8aec,1122.64,1123.05,Yeah.,0.18000000000006366,0.4099999999998545,0,False,False,1
414,5ee53940e704230cfe9c301f,1122.94,1128.28,so yeah I wanna like I'll be applying for med school soon. But like I've,-0.10999999999989996,5.339999999999918,0,False,True,17
415,5d1534993fa4550019cf8aec,1128.14,1128.56,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
416,5ee53940e704230cfe9c301f,1128.29,1133.55,been like debating between like M. D. And D. O. Like,-0.2699999999999818,5.259999999999991,0,False,True,11
417,5d1534993fa4550019cf8aec,1133.54,1133.95,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
