turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5f6e71f3b273c13b726f3622,477.74,479.06,I didn't realize,0.09000000000003183,1.3199999999999932,0,False,False,4
219,5f5be35f7e4af23a5145586f,478.94,479.15,Well,-0.12000000000000455,0.20999999999997954,0,False,True,1
220,5f6e71f3b273c13b726f3622,479.64,482.96,"that. I mean yeah, that's really really cold. Few girls.",0.4900000000000091,3.319999999999993,0,False,False,11
221,5f5be35f7e4af23a5145586f,482.24,488.05,"I mean that's kind of abnormal, like it typically does not get that cold but",-0.7199999999999704,5.810000000000002,0,False,True,16
222,5f6e71f3b273c13b726f3622,487.34,487.66,Mm.,-0.7100000000000364,0.32000000000005,0,False,True,1
223,5f5be35f7e4af23a5145586f,488.06,496.55,it's not It's not outside the realm of normal to have like negative 30 on Sunday is,0.39999999999997726,8.490000000000009,0,False,False,19
224,5f6e71f3b273c13b726f3622,495.94,497.72,Who? That's,-0.6100000000000136,1.7800000000000296,1,False,True,3
225,5f5be35f7e4af23a5145586f,497.54,499.2,it,-0.18000000000000682,1.6599999999999682,0,False,True,1
226,5f6e71f3b273c13b726f3622,497.72,499.06,very cold.,-1.4799999999999613,1.339999999999975,0,False,True,2
227,5f5be35f7e4af23a5145586f,499.2,501.35,is very cold. I did not enjoy it.,0.13999999999998636,2.150000000000034,0,False,False,8
228,5f6e71f3b273c13b726f3622,500.94,508.7,"Yeah. There's um I want to do the trick is the Trans Siberian railroad, it goes across Russia, but I",-0.410000000000025,7.759999999999991,0,False,True,21
229,5f5be35f7e4af23a5145586f,508.64,508.76,Uh,-0.060000000000002274,0.12000000000000455,0,False,True,1
230,5f6e71f3b273c13b726f3622,508.7,508.91,want,-0.060000000000002274,0.21000000000003638,0,False,True,1
231,5f5be35f7e4af23a5145586f,508.76,509.14,huh,-0.1500000000000341,0.37999999999999545,0,False,True,1
232,5f6e71f3b273c13b726f3622,508.91,513.68,to do it in the dead of winter because I just don't think you'd,-0.22999999999996135,4.769999999999925,0,False,True,16
233,5f5be35f7e4af23a5145586f,513.44,513.65,Do,-0.2399999999998954,0.2099999999999227,0,False,True,1
234,5f6e71f3b273c13b726f3622,513.68,516.82,"experience cold like that many places, you",0.029999999999972715,3.1400000000001,0,False,False,7
235,5f5be35f7e4af23a5145586f,516.64,517.44,yeah,-0.18000000000006366,0.8000000000000682,0,False,True,1
236,5f6e71f3b273c13b726f3622,516.82,517.76,know?,-0.6200000000000045,0.9399999999999409,1,True,True,1
237,5f5be35f7e4af23a5145586f,517.94,518.15,mm,0.18000000000006366,0.2099999999999227,0,False,False,1
238,5f6e71f3b273c13b726f3622,518.74,519.06,Uh,0.5900000000000318,0.31999999999993634,0,False,False,1
239,5f5be35f7e4af23a5145586f,518.84,522.59,it would be interesting to do but I also really big baby about cold,-0.2199999999999136,3.75,0,False,True,14
240,5f6e71f3b273c13b726f3622,522.44,522.86,"Yes,",-0.14999999999997726,0.4199999999999591,0,False,True,1
241,5f5be35f7e4af23a5145586f,522.59,524.86,so I don't know if I would ever actually do that.,-0.2699999999999818,2.269999999999982,0,False,True,12
242,5f6e71f3b273c13b726f3622,524.54,548.57,"I've got to try and I got to take me years to save up for something like that because that I think that is pricey, but I'd have to find somebody that would I want to do it with me too. I think my dad would do it with me, but because he lived in Russia for a while and yeah, yeah, this years ago and he likes to travel. But uh I just want to experience that. Just not for a long time, but just",-0.32000000000005,24.030000000000086,0,False,True,88
243,5f5be35f7e4af23a5145586f,548.54,549.31,"Yeah,",-0.030000000000086402,0.7699999999999818,0,False,True,1
244,5f6e71f3b273c13b726f3622,548.57,549.05,try it,-0.7399999999998954,0.4799999999999045,0,False,True,2
245,5f5be35f7e4af23a5145586f,549.32,549.71,just,0.2700000000000955,0.38999999999998636,0,False,False,1
246,5f6e71f3b273c13b726f3622,549.44,549.71,just,-0.2699999999999818,0.2699999999999818,0,False,True,1
247,5f5be35f7e4af23a5145586f,549.71,549.93,just,0.0,0.2199999999999136,0,False,False,1
248,5f6e71f3b273c13b726f3622,549.72,550.53,"yeah,",-0.2099999999999227,0.8099999999999454,0,False,True,1
249,5f5be35f7e4af23a5145586f,549.93,551.26,wants to see.,-0.6000000000000227,1.330000000000041,0,False,True,3
250,5f6e71f3b273c13b726f3622,550.54,556.39,just to see how it is and I want I want to do that railroad anyway. So but I was,-0.7200000000000273,5.850000000000023,0,False,True,20
251,5f5be35f7e4af23a5145586f,556.34,556.45,Uh,-0.049999999999954525,0.11000000000001364,0,False,True,1
252,5f6e71f3b273c13b726f3622,556.39,556.73,reading,-0.06000000000005912,0.34000000000003183,0,False,True,1
253,5f5be35f7e4af23a5145586f,556.45,557.14,huh,-0.2799999999999727,0.6899999999999409,0,False,True,1
254,5f6e71f3b273c13b726f3622,556.73,569.66,"there's a town in Russia and excitement to be one of the coldest places and it gets like I think the record was minus 88, but I may be completely wrong on that. But it",-0.40999999999996817,12.92999999999995,0,False,True,36
255,5f5be35f7e4af23a5145586f,569.64,570.15,Oh,-0.01999999999998181,0.5099999999999909,0,False,True,1
256,5f6e71f3b273c13b726f3622,569.66,571.76,gets very very like they,-0.4900000000000091,2.1000000000000227,0,False,True,5
257,5f5be35f7e4af23a5145586f,571.64,572.45,no.,-0.12000000000000455,0.8100000000000591,0,False,True,1
258,5f6e71f3b273c13b726f3622,571.76,575.06,had pictures of people with like icicles in there,-0.6900000000000546,3.2999999999999545,0,False,True,9
259,5f5be35f7e4af23a5145586f,575.04,575.66,"Yeah,",-0.01999999999998181,0.6200000000000045,0,False,True,1
260,5f6e71f3b273c13b726f3622,575.64,576.96,eyelashes and stuff.,-0.01999999999998181,1.32000000000005,0,False,True,3
261,5f5be35f7e4af23a5145586f,577.24,579.96,no thanks.,0.2799999999999727,2.7200000000000273,0,False,False,2
262,5f6e71f3b273c13b726f3622,577.74,588.16,"The coldest I've ever been in my entire life was I went to Iceland in the winter and I, they had this place where you can swim between two tectonic plates.",-2.2200000000000273,10.419999999999959,0,False,True,32
263,5f5be35f7e4af23a5145586f,588.34,588.84,Uh huh.,0.18000000000006366,0.5,0,False,False,2
264,5f6e71f3b273c13b726f3622,589.54,592.96,And it it was it was the cold actually was warmer in,0.6999999999999318,3.4200000000000728,0,False,False,12
265,5f5be35f7e4af23a5145586f,592.84,593.16,Well,-0.12000000000000455,0.31999999999993634,0,False,True,1
266,5f6e71f3b273c13b726f3622,592.96,601.54,"the water. Like you get in your in the water for not very long, maybe 15, 20 minutes because you just kind of not the current, the water just kind of pushes you through",-0.1999999999999318,8.579999999999927,0,False,True,34
267,5f5be35f7e4af23a5145586f,601.24,601.74,Uh huh.,-0.2999999999999545,0.5,0,False,True,2
268,5f6e71f3b273c13b726f3622,601.54,606.48,and then you get out. But it was the I mean I had icicles in my hair when I got out.,-0.20000000000004547,4.940000000000055,0,False,True,21
269,5f5be35f7e4af23a5145586f,606.44,606.66,Oh,-0.03999999999996362,0.2199999999999136,0,False,True,1
270,5f6e71f3b273c13b726f3622,606.48,606.69,It was,-0.17999999999994998,0.21000000000003638,0,False,True,2
271,5f5be35f7e4af23a5145586f,606.66,607.55,goodness.,-0.030000000000086402,0.8899999999999864,0,False,True,1
272,5f6e71f3b273c13b726f3622,606.69,618.11,"so cold and there's nowhere you're in a dry suit, a wetsuit, but your hands are in a you're in a drive suit but your hands are more like a wet suit so you can",-0.8599999999999,11.419999999999959,0,False,True,38
273,5f5be35f7e4af23a5145586f,618.04,618.46,Mhm.,-0.07000000000005002,0.42000000000007276,0,False,True,1
274,5f6e71f3b273c13b726f3622,618.12,638.85,"it gets through and your hands and you just can't feel what it's painful and then there's no you change in a parking lot because it's in like a there's no buildings, it's just kind of outside. So it was the walk back to the van to change was painfully call, you know you're just kind of shaking.",-0.34000000000003183,20.730000000000018,0,False,True,65
275,5f5be35f7e4af23a5145586f,638.34,639.14,Yeah,-0.5099999999999909,0.7999999999999545,0,False,True,1
276,5f6e71f3b273c13b726f3622,639.24,639.95,So it,0.10000000000002274,0.7100000000000364,0,False,False,2
277,5f5be35f7e4af23a5145586f,639.84,640.1,that,-0.11000000000001364,0.2599999999999909,0,False,True,1
278,5f6e71f3b273c13b726f3622,639.95,640.35,was,-0.14999999999997726,0.39999999999997726,0,False,True,1
279,5f5be35f7e4af23a5145586f,640.1,643.19,sounds like quite an experience but oh goodness.,-0.25,3.090000000000032,0,False,True,8
280,5f6e71f3b273c13b726f3622,642.64,643.21,I would,-0.5500000000000682,0.57000000000005,0,False,True,2
281,5f5be35f7e4af23a5145586f,643.2,644.96,Changing,-0.009999999999990905,1.759999999999991,0,False,True,1
282,5f6e71f3b273c13b726f3622,643.22,650.76,"recommend it to anyone but I would not recommend it in the winter. I'd say going you can do in the summer, I'd say go in the summer. But",-1.740000000000009,7.539999999999964,0,False,True,31
283,5f5be35f7e4af23a5145586f,650.44,651.36,culture.,-0.31999999999993634,0.9199999999999591,0,False,True,1
284,5f6e71f3b273c13b726f3622,651.34,655.55,"yeah, that cold, you just like to your bones.",-0.01999999999998181,4.209999999999923,0,False,True,9
285,5f5be35f7e4af23a5145586f,654.84,656.45,It's bone cold.,-0.7099999999999227,1.6100000000000136,0,False,True,4
286,5f6e71f3b273c13b726f3622,656.34,657.02,Yeah.,-0.11000000000001364,0.67999999999995,0,False,True,1
287,5f5be35f7e4af23a5145586f,656.45,657.05,Yeah.,-0.5699999999999363,0.599999999999909,0,False,True,1
288,5f6e71f3b273c13b726f3622,657.03,660.82,Just so but so have you,-0.01999999999998181,3.7900000000000773,0,False,True,6
289,5f5be35f7e4af23a5145586f,660.64,660.93,Yeah.,-0.18000000000006366,0.2899999999999636,0,False,True,1
290,5f6e71f3b273c13b726f3622,660.82,664.46,has your like do you work from home with Covid with the,-0.10999999999989996,3.6399999999999864,0,False,True,12
291,5f5be35f7e4af23a5145586f,664.34,664.96,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
292,5f6e71f3b273c13b726f3622,665.44,665.95,yours?,0.4800000000000182,0.5099999999999909,1,True,False,1
293,5f5be35f7e4af23a5145586f,665.64,668.39,Yeah it's a very new thing and I'm,-0.3100000000000591,2.75,0,False,True,10
294,5f6e71f3b273c13b726f3622,667.84,668.16,Yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
295,5f5be35f7e4af23a5145586f,668.4,670.44,definitely enjoying it but,0.2400000000000091,2.0400000000000773,0,False,False,4
296,5f6e71f3b273c13b726f3622,670.14,670.76,Ernie.,-0.3000000000000682,0.6200000000000045,0,False,True,1
297,5f5be35f7e4af23a5145586f,670.45,674.58,we do still need to go into the office every now and again just to check in and,-0.30999999999994543,4.1299999999999955,0,False,True,18
298,5f6e71f3b273c13b726f3622,674.44,674.94,"Yeah,",-0.13999999999998636,0.5,0,False,True,1
299,5f5be35f7e4af23a5145586f,674.59,677.76,cover some things that can actually be done from home. So.,-0.35000000000002274,3.169999999999959,0,False,True,11
300,5f6e71f3b273c13b726f3622,677.34,687.23,"I feel like that's similar to our to ask. Although a lot of I think a lot of our finance department is working from home, the court system a lot, it's kind of mixed but I'm",-0.4199999999999591,9.889999999999986,0,False,True,39
301,5f5be35f7e4af23a5145586f,686.64,687.44,Yeah.,-0.5900000000000318,0.8000000000000682,0,False,True,1
302,5f6e71f3b273c13b726f3622,687.23,692.06,"trying I work from home three days a week and I like, I enjoy it. So",-0.21000000000003638,4.829999999999927,0,False,True,16
303,5f5be35f7e4af23a5145586f,691.64,692.35,Yeah.,-0.4199999999999591,0.7100000000000364,0,False,True,1
304,5f6e71f3b273c13b726f3622,692.94,696.56,"it's, I like my commute coming downstairs.",0.5900000000000318,3.619999999999891,0,False,False,8
305,5f5be35f7e4af23a5145586f,696.94,698.24,It's a very nice commute.,0.38000000000010914,1.2999999999999545,0,False,False,6
306,5f6e71f3b273c13b726f3622,698.24,698.66,Mhm.,0.0,0.4199999999999591,0,False,False,1
307,5f5be35f7e4af23a5145586f,698.25,700.26,I just have to walk down the home.,-0.40999999999996817,2.009999999999991,0,False,True,8
308,5f6e71f3b273c13b726f3622,699.54,717.35,"Yeah, I know. So there I saw a funny meme of a guy who I guess before, Covid had just spent a fortune on like a nice bike to ride to work. And he's like, I'm still determined to ride my bike. So he rides it from the bottom of the stairs down the hall to his kitchen. Fair enough.",-0.7200000000000273,17.81000000000006,0,False,True,62
309,5f5be35f7e4af23a5145586f,716.94,717.35,Yeah.,-0.40999999999996817,0.40999999999996817,0,False,True,1
310,5f6e71f3b273c13b726f3622,717.36,718.81,"So, But",0.009999999999990905,1.4499999999999318,0,False,False,2
311,5f5be35f7e4af23a5145586f,718.24,718.86,Yeah.,-0.5699999999999363,0.6200000000000045,0,False,True,1
312,5f6e71f3b273c13b726f3622,718.82,724.75,"it's funny. Yeah, I know a lot of people who seem to like the the mix of",-0.03999999999996362,5.92999999999995,0,False,True,18
313,5f5be35f7e4af23a5145586f,725.64,726.26,"Yeah,",0.8899999999999864,0.6200000000000045,0,False,False,1
314,5f6e71f3b273c13b726f3622,726.04,748.85,"going in and not, and I'd always read before a couple years ago, I read about a company that it allowed. It was a small company, like a tech company, but in loud it said to its employees, you can work anywhere you want, we don't care where you work, we don't care how long it takes you as long as you get your stuff done. It's like",-0.22000000000002728,22.81000000000006,0,False,True,72
315,5f5be35f7e4af23a5145586f,748.84,749.76,interesting.,-0.009999999999990905,0.9199999999999591,0,False,True,1
316,5f6e71f3b273c13b726f3622,748.85,758.97,"it could take you 50 hours, it could take you 20 hours like we just want your stuff done and I was like that's such a you just don't hear that these",-0.9099999999999682,10.120000000000005,0,False,True,34
317,5f5be35f7e4af23a5145586f,758.94,759.63,Yeah.,-0.029999999999972715,0.6899999999999409,0,False,True,1
318,5f6e71f3b273c13b726f3622,758.97,759.86,things but,-0.6599999999999682,0.8899999999999864,0,False,True,2
319,5f5be35f7e4af23a5145586f,759.64,762.45,Like that's such a rational approach because,-0.22000000000002728,2.810000000000059,0,False,True,8
320,5f6e71f3b273c13b726f3622,762.34,762.76,I mean.,-0.11000000000001364,0.4199999999999591,0,False,True,2
321,5f5be35f7e4af23a5145586f,762.46,763.36,I mean so many people,-0.2999999999999545,0.8999999999999773,0,False,True,5
322,5f6e71f3b273c13b726f3622,763.14,763.35,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
323,5f5be35f7e4af23a5145586f,763.36,765.96,don't actually need to work a 40 hour work week,0.009999999999990905,2.6000000000000227,0,False,False,11
324,5f6e71f3b273c13b726f3622,765.74,766.06,Week.,-0.22000000000002728,0.31999999999993634,0,False,True,1
325,5f5be35f7e4af23a5145586f,765.97,767.06,every week.,-0.08999999999991815,1.0899999999999181,0,False,True,2
326,5f6e71f3b273c13b726f3622,767.24,787.47,"Yeah I mean if you can get your I mean I understand if you're like if you're waiting on the you know the public become or you're you know you have to be somewhere. But yeah I mean if you can get your stuff done in 34 hours, is there any point sitting somewhere for the extra",0.18000000000006366,20.230000000000018,0,False,False,60
327,5f5be35f7e4af23a5145586f,787.14,787.64,Yeah.,-0.3300000000000409,0.5,0,False,True,1
328,5f6e71f3b273c13b726f3622,787.47,795.16,room time? Just a I think I wonder if this will change the way people view work.,-0.16999999999995907,7.689999999999941,1,False,True,17
329,5f5be35f7e4af23a5145586f,796.04,800.57,I think it's bound to change. I don't think it will permanently change for,0.8799999999999955,4.530000000000086,0,False,False,16
330,5f6e71f3b273c13b726f3622,800.24,800.44,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
331,5f5be35f7e4af23a5145586f,800.58,802.77,like government employees.,0.13999999999998636,2.189999999999941,0,False,False,3
332,5f6e71f3b273c13b726f3622,801.84,802.86,Yeah. I,-0.92999999999995,1.0199999999999818,0,False,True,2
333,5f5be35f7e4af23a5145586f,802.78,803.23,But,-0.08000000000004093,0.4500000000000455,0,False,True,1
334,5f6e71f3b273c13b726f3622,802.86,803.33,don't think.,-0.37000000000000455,0.4700000000000273,0,False,True,3
335,5f5be35f7e4af23a5145586f,803.23,806.81,I think a lot of private companies will have a hard,-0.10000000000002274,3.5799999999999272,0,False,True,11
336,5f6e71f3b273c13b726f3622,806.54,806.86,Yes.,-0.2699999999999818,0.32000000000005,0,False,True,1
337,5f5be35f7e4af23a5145586f,806.81,810.95,time convincing their employees that they have to come back and work in an office again.,-0.05000000000006821,4.1400000000001,0,False,True,16
338,5f6e71f3b273c13b726f3622,810.64,818.99,Yeah. No I agree. I think government. Yeah. Well it'll I think government will move a loss they'd be slower on the uptake whereas I,-0.3100000000000591,8.350000000000023,0,False,True,27
339,5f5be35f7e4af23a5145586f,818.94,819.86,Yeah.,-0.049999999999954525,0.9199999999999591,0,False,True,1
340,5f6e71f3b273c13b726f3622,818.99,831.85,think a lot of private companies will move faster. I think a lot of from what I'm reading like google and those who are giving their option the employees the option if they want to make it permanent so,-0.8700000000000045,12.860000000000014,0,False,True,40
341,5f5be35f7e4af23a5145586f,831.74,831.94,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
342,5f6e71f3b273c13b726f3622,831.86,833.37,which men?,-0.08000000000004093,1.509999999999991,1,True,True,2
343,5f5be35f7e4af23a5145586f,833.24,842.12,I mean at the very least I'd like to see a policy for like us if you're sick but not sick enough to not work that you can work from home or,-0.12999999999999545,8.879999999999995,0,False,True,34
344,5f6e71f3b273c13b726f3622,842.04,842.45,Yeah.,-0.08000000000004093,0.41000000000008185,0,False,True,1
345,5f5be35f7e4af23a5145586f,842.12,848.35,"if you have a sick child that you can work from home, there's no point in taking sick time if you don't need to actually use it.",-0.3300000000000409,6.230000000000018,0,False,True,29
346,5f6e71f3b273c13b726f3622,848.14,858.36,"Yeah. And if you can I mean if you can do 90% of your stuff at home, what's one day you know if you need to take care of a child or something",-0.21000000000003638,10.220000000000027,0,False,True,34
347,5f5be35f7e4af23a5145586f,858.04,858.66,Right.,-0.32000000000005,0.6200000000000045,0,False,True,1
348,5f6e71f3b273c13b726f3622,858.74,866.61,like why not? So it's I know it's done wonders for like pollution apparently like you know the less driving,0.08000000000004093,7.8700000000000045,1,False,False,22
349,5f5be35f7e4af23a5145586f,866.14,866.76,Yeah.,-0.4700000000000273,0.6200000000000045,0,False,True,1
350,5f6e71f3b273c13b726f3622,866.61,867.86,and stuff.,-0.14999999999997726,1.25,0,False,True,2
351,5f5be35f7e4af23a5145586f,867.64,868.86,Yeah. I know. I've seen that.,-0.22000000000002728,1.2200000000000273,0,False,True,7
352,5f6e71f3b273c13b726f3622,869.34,872.56,No I guess we'll see one of my old,0.4800000000000182,3.2199999999999136,0,False,False,10
353,5f5be35f7e4af23a5145586f,872.24,872.45,What?,-0.31999999999993634,0.21000000000003638,1,True,True,1
354,5f6e71f3b273c13b726f3622,872.56,889.26,"bosses. She said that I guess her brothers like says he's super smart but he was listening to some podcasts and they go talking about how usually after pandemics you see a renaissance of change and which I guess makes sense, so",0.10999999999989996,16.700000000000045,0,False,False,43
355,5f5be35f7e4af23a5145586f,888.94,890.04,"Yeah,",-0.31999999999993634,1.099999999999909,0,False,True,1
356,5f6e71f3b273c13b726f3622,890.34,891.96,which we'll see.,0.3000000000000682,1.6200000000000045,0,False,False,4
357,5f5be35f7e4af23a5145586f,892.64,894.24,we'll see you. So,0.67999999999995,1.6000000000000227,0,False,False,5
358,5f6e71f3b273c13b726f3622,893.64,894.06,Mhm.,-0.6000000000000227,0.4199999999999591,0,False,True,1
359,5f5be35f7e4af23a5145586f,894.24,897.35,"judging by your accent, you did not grow up in Georgia?",0.18000000000006366,3.1100000000000136,1,True,False,11
360,5f6e71f3b273c13b726f3622,897.04,900.5,"No I did. My mom is actually from Alabama, but I",-0.3100000000000591,3.4600000000000364,0,False,True,11
361,5f5be35f7e4af23a5145586f,900.34,900.85,Really?,-0.15999999999996817,0.5099999999999909,1,True,True,1
362,5f6e71f3b273c13b726f3622,900.51,901.55,grew up I,-0.34000000000003183,1.0399999999999636,0,False,True,3
363,5f5be35f7e4af23a5145586f,900.86,901.36,Okay.,-0.6899999999999409,0.5,0,False,True,1
364,5f6e71f3b273c13b726f3622,901.56,902.33,"grew up in England,",0.1999999999999318,0.7700000000000955,0,False,False,4
365,5f5be35f7e4af23a5145586f,902.04,902.24,Yeah.,-0.2900000000000773,0.20000000000004547,0,False,True,1
366,5f6e71f3b273c13b726f3622,902.33,904.11,"my dad's british, So",0.09000000000003183,1.7799999999999727,0,False,False,5
367,5f5be35f7e4af23a5145586f,903.94,904.56,Okay.,-0.16999999999995907,0.6199999999998909,0,False,True,1
368,5f6e71f3b273c13b726f3622,904.11,911.94,"we um we I was born in California, but we moved to England when I was three and I grew up until I was 18 there, I moved here",-0.4499999999999318,7.830000000000041,0,False,True,29
369,5f5be35f7e4af23a5145586f,911.84,912.16,Okay.,-0.10000000000002274,0.31999999999993634,0,False,True,1
370,5f6e71f3b273c13b726f3622,911.94,912.96,for university.,-0.2199999999999136,1.0199999999999818,0,False,True,2
371,5f5be35f7e4af23a5145586f,913.64,914.45,Gotcha.,0.67999999999995,0.8100000000000591,0,False,False,1
372,5f6e71f3b273c13b726f3622,914.04,920.96,"Yeah, but yeah, covid throwing a spanner with that because I was trying to figure out how to go home for christmas and",-0.41000000000008185,6.920000000000073,0,False,True,23
373,5f5be35f7e4af23a5145586f,921.24,921.75,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
374,5f6e71f3b273c13b726f3622,922.14,931.86,"I'm not 100% sure I'll be able, we'll say they're trying to do a bridge Making it because I don't originally if I went I was going to quarantine for 14 days,",0.38999999999998636,9.720000000000027,0,False,False,37
375,5f5be35f7e4af23a5145586f,932.24,932.75,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
376,5f6e71f3b273c13b726f3622,932.64,940.46,not be able to leave the house and I was like I'll literally go quarantine and have to turn back around to come back home. So,-0.11000000000001364,7.82000000000005,0,False,True,27
377,5f5be35f7e4af23a5145586f,939.94,940.56,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
378,5f6e71f3b273c13b726f3622,941.14,944.16,"yeah, I do miss England mhm",0.5800000000000409,3.019999999999982,0,False,False,6
379,5f5be35f7e4af23a5145586f,944.34,944.66,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
380,5f6e71f3b273c13b726f3622,944.94,951.41,"This, it's hopefully, hopefully I'll be able to go home. Have you ever,",0.2800000000000864,6.469999999999914,0,False,False,15
381,5f5be35f7e4af23a5145586f,951.24,951.44,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
382,5f6e71f3b273c13b726f3622,951.42,953.16,have you been to England visited?,-0.020000000000095497,1.740000000000009,1,True,True,6
383,5f5be35f7e4af23a5145586f,953.44,954.63,One time,0.2800000000000864,1.1899999999999409,0,False,False,2
384,5f6e71f3b273c13b726f3622,954.44,954.86,Mm,-0.18999999999994088,0.4199999999999591,0,False,True,1
385,5f5be35f7e4af23a5145586f,954.64,957.46,and I really would like to go back. I had a good time.,-0.22000000000002728,2.82000000000005,0,False,True,13
386,5f6e71f3b273c13b726f3622,957.54,958.22,Where do you get,0.07999999999992724,0.6800000000000637,0,False,False,4
387,5f5be35f7e4af23a5145586f,958.04,958.25,Right?,-0.18000000000006366,0.21000000000003638,1,True,True,1
388,5f6e71f3b273c13b726f3622,958.23,959.16,you go to London?,-0.01999999999998181,0.92999999999995,1,True,True,4
389,5f5be35f7e4af23a5145586f,959.54,962.17,Uh Yeah. We spent most of the time in London. Uh,0.37999999999999545,2.6299999999999955,0,False,False,11
390,5f6e71f3b273c13b726f3622,961.74,962.25,Mhm,-0.42999999999995,0.5099999999999909,0,False,True,1
391,5f5be35f7e4af23a5145586f,962.18,965.64,And then we took one day where we did like a bus tour and we,-0.07000000000005002,3.4600000000000364,0,False,True,15
392,5f6e71f3b273c13b726f3622,965.54,965.75,That's,-0.10000000000002274,0.21000000000003638,0,False,True,2
393,5f5be35f7e4af23a5145586f,965.64,965.82,went,-0.11000000000001364,0.18000000000006366,0,False,True,1
394,5f6e71f3b273c13b726f3622,965.75,965.86,it.,-0.07000000000005002,0.11000000000001364,0,False,True,1
395,5f5be35f7e4af23a5145586f,965.82,974.36,"out to go, where do we go? We went up to leeds and went out to the Dover cliffs",-0.03999999999996362,8.539999999999964,1,False,True,19
396,5f6e71f3b273c13b726f3622,974.34,975.86,Oh yeah. Nova,-0.01999999999998181,1.5199999999999818,0,False,True,3
397,5f5be35f7e4af23a5145586f,975.54,979.26,and the Canterbury Cathedral.,-0.32000000000005,3.7200000000000273,0,False,True,4
398,5f6e71f3b273c13b726f3622,979.54,1001.82,"Okay. I don't think I've ever been to leeds. I think I've been to Canterbury Year. I mean years ago and over. I've been to the white, I've seen like Dover Castle and stuff, but it's been a long time. I always forget when I was married to my ex came over for the first time that he was like, well how do we get to, you know the sights? And I was like,",0.2799999999999727,22.280000000000086,1,False,False,80
399,5f5be35f7e4af23a5145586f,1001.34,1001.84,Yeah.,-0.4800000000000182,0.5,0,False,True,1
400,5f6e71f3b273c13b726f3622,1001.83,1010.59,"I can tell you where to shop Or where to eat in London. Like, you know, I, I don't know how, I haven't been to the site since I was like",-0.009999999999990905,8.759999999999991,0,False,True,33
401,5f5be35f7e4af23a5145586f,1010.54,1011.16,Yeah.,-0.05000000000006821,0.6200000000000045,0,False,True,1
402,5f6e71f3b273c13b726f3622,1010.59,1017.56,"six. So, but like I would usually go up to London if I wanted to go shop or go, we go",-0.5699999999999363,6.969999999999914,0,False,True,21
403,5f5be35f7e4af23a5145586f,1017.54,1018.07,Mhm.,-0.01999999999998181,0.5300000000000864,0,False,True,1
404,5f6e71f3b273c13b726f3622,1017.56,1023.07,to the theater or something. But I love it. London Such a fun city. Mhm.,-0.5100000000001046,5.510000000000105,0,False,True,15
405,5f5be35f7e4af23a5145586f,1022.94,1024.86,There was so much diversity. Like,-0.12999999999999545,1.9199999999998454,0,False,True,6
406,5f6e71f3b273c13b726f3622,1024.74,1025.16,Mhm,-0.11999999999989086,0.42000000000007276,0,False,True,1
407,5f5be35f7e4af23a5145586f,1025.24,1036.46,"I knew it was a pretty big multicultural hub, but I I didn't I didn't know what to expect and I definitely didn't really expect the level of diversity that actually we ran into.",0.07999999999992724,11.220000000000027,0,False,False,37
408,5f6e71f3b273c13b726f3622,1036.34,1045.5,"Yeah, it's yeah, there's just so much I always now having lived over here when I go home. I always appreciate how old everything is over there too.",-0.12000000000011823,9.160000000000082,0,False,True,30
409,5f5be35f7e4af23a5145586f,1045.34,1045.55,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
410,5f6e71f3b273c13b726f3622,1045.51,1046.97,"I just, I used",-0.03999999999996362,1.4600000000000364,0,False,True,4
411,5f5be35f7e4af23a5145586f,1046.94,1047.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
412,5f6e71f3b273c13b726f3622,1046.97,1052.26,to take for granted because it was just normal. My God God is just what we were used to. But,-0.37999999999988177,5.289999999999964,0,False,True,20
413,5f5be35f7e4af23a5145586f,1052.84,1053.33,Yeah.,0.5799999999999272,0.4900000000000091,0,False,False,1
414,5f6e71f3b273c13b726f3622,1053.14,1053.56,it is,-0.1899999999998272,0.4199999999998454,0,False,True,2
415,5f5be35f7e4af23a5145586f,1053.34,1057.84,No I mean living over here everything has to seem like a baby,-0.22000000000002728,4.5,0,False,True,13
416,5f6e71f3b273c13b726f3622,1057.74,1058.1,yeah.,-0.09999999999990905,0.35999999999989996,0,False,True,1
417,5f5be35f7e4af23a5145586f,1057.84,1058.96,in comparison.,-0.2599999999999909,1.1200000000001182,0,False,True,2
418,5f6e71f3b273c13b726f3622,1058.11,1071.55,"Reading it's so new and just, I mean all of the buildings so it's, it is interesting and everything. I guess you have too much more space here then over there",-0.8500000000001364,13.440000000000055,0,False,True,33
