turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5f11f693a02cfb0f417c3c02,689.14,691.55,Right. Right.,-1.2100000000000364,2.409999999999968,0,False,True,2
211,5ee13fce6b82194fb7a8fedc,691.44,697.26,"I think the problem with us is that like since we're not a big state school, everyone's like, it's different here, but it's not,",-0.10999999999989996,5.819999999999936,0,False,True,28
212,5f11f693a02cfb0f417c3c02,697.54,698.04,Yeah.,0.2799999999999727,0.5,0,False,False,1
213,5ee13fce6b82194fb7a8fedc,698.14,699.66,it's like just as bad.,0.10000000000002274,1.5199999999999818,0,False,False,6
214,5f11f693a02cfb0f417c3c02,700.04,700.58,"Right,",0.37999999999999545,0.5400000000000773,0,False,False,1
215,5ee13fce6b82194fb7a8fedc,700.54,700.86,Close.,-0.04000000000007731,0.32000000000005,0,False,True,1
216,5f11f693a02cfb0f417c3c02,700.59,702.35,Right. That's crazy.,-0.2699999999999818,1.759999999999991,0,False,True,4
217,5ee13fce6b82194fb7a8fedc,702.74,703.24,Yeah.,0.38999999999998636,0.5,0,False,False,1
218,5f11f693a02cfb0f417c3c02,703.54,707.76,"But I'm sure that it's probably going to be off, I mean you guys have off campus housing. Right.",0.2999999999999545,4.220000000000027,0,False,False,21
219,5ee13fce6b82194fb7a8fedc,708.34,708.75,Yeah.,0.5800000000000409,0.40999999999996817,0,False,False,1
220,5f11f693a02cfb0f417c3c02,708.54,723.51,"Yeah, so I'm sure there's gonna people are going to throw a party, that's why I think this isn't gonna, it's not gonna work, like, like I have a feeling that everybody's going to go back to school and then have like they're going to have to leave around like september",-0.21000000000003638,14.970000000000027,0,False,True,61
221,5ee13fce6b82194fb7a8fedc,723.34,725.34,"Yeah,",-0.16999999999995907,2.0,0,False,True,1
222,5f11f693a02cfb0f417c3c02,723.51,726.75,october like in the september early october,-1.830000000000041,3.240000000000009,0,False,True,7
223,5ee13fce6b82194fb7a8fedc,726.74,730.17,"I've done it. So I'm gonna go well either. Also,",-0.009999999999990905,3.42999999999995,0,False,True,13
224,5f11f693a02cfb0f417c3c02,729.94,730.26,Oh,-0.2299999999999045,0.31999999999993634,0,False,True,1
225,5ee13fce6b82194fb7a8fedc,730.17,732.3,I'm not sure if you're going to get us home. That wasn't sorry my,-0.09000000000003183,2.1299999999999955,0,False,True,17
226,5f11f693a02cfb0f417c3c02,732.24,733.46,"yeah,",-0.05999999999994543,1.2200000000000273,0,False,True,1
227,5ee13fce6b82194fb7a8fedc,732.3,735.79,"dog. It had to have, Oh my",-1.1600000000000819,3.490000000000009,0,False,True,7
228,5f11f693a02cfb0f417c3c02,735.64,735.96,mm,-0.14999999999997726,0.32000000000005,0,False,True,1
229,5ee13fce6b82194fb7a8fedc,735.79,736.36,God.,-0.17000000000007276,0.57000000000005,0,False,True,1
230,5f11f693a02cfb0f417c3c02,737.04,738.75,"Yeah, I heard that.",0.67999999999995,1.7100000000000364,0,False,False,4
231,5ee13fce6b82194fb7a8fedc,737.84,738.05,Mhm.,-0.9099999999999682,0.2099999999999227,0,False,True,1
232,5f11f693a02cfb0f417c3c02,740.34,740.85,Hey.,2.2900000000000773,0.5099999999999909,0,False,False,1
233,5ee13fce6b82194fb7a8fedc,740.44,745.36,"Like do that for like a couple minutes at a time, then all of a sudden just like calm down.",-0.40999999999996817,4.919999999999959,0,False,True,20
234,5f11f693a02cfb0f417c3c02,745.84,747.16,Mhm.,0.4800000000000182,1.3199999999999363,0,False,False,1
235,5ee13fce6b82194fb7a8fedc,747.44,756.48,"Oh my God, you're the most part the trail is probably ever, and then some like for a short period of time a day, just like go crazy. But",0.2800000000000864,9.039999999999964,0,False,False,30
236,5f11f693a02cfb0f417c3c02,756.14,756.51,That's so,-0.34000000000003183,0.37000000000000455,0,False,True,3
237,5ee13fce6b82194fb7a8fedc,756.49,756.73,I'm,-0.01999999999998181,0.2400000000000091,0,False,True,2
238,5f11f693a02cfb0f417c3c02,756.51,756.86,funny.,-0.22000000000002728,0.35000000000002274,0,False,True,1
239,5ee13fce6b82194fb7a8fedc,756.74,769.06,"saying, oh yeah, it's like, I feel like I'm not going to send us home because so we're in the quarter system, so there's fall winter and spring quarter and I don't think they're going to send us home like mid fall quarter because I feel like it's more dangerous.",-0.12000000000000455,12.319999999999936,0,False,True,57
240,5f11f693a02cfb0f417c3c02,769.34,769.96,Mhm.,0.2800000000000864,0.6200000000000045,0,False,False,1
241,5ee13fce6b82194fb7a8fedc,769.54,780.76,"Thank you for letting us lockdown on campus, but for thanksgiving and then staying home through winter break. So I feel like if things go badly, they're just going to ask us to not come back after that",-0.42000000000007276,11.220000000000027,0,False,True,39
242,5f11f693a02cfb0f417c3c02,782.64,783.45,"Right,",1.8799999999999955,0.8100000000000591,0,False,False,1
243,5ee13fce6b82194fb7a8fedc,783.64,785.56,"and that's probably what's going to happen,",0.18999999999994088,1.919999999999959,0,False,False,9
244,5f11f693a02cfb0f417c3c02,786.54,791.25,because I know um well you don't think like there's going to be like a spring semester?,0.9800000000000182,4.710000000000036,1,True,False,19
245,5ee13fce6b82194fb7a8fedc,791.84,792.35,there might be,0.5900000000000318,0.5099999999999909,0,False,False,3
246,5f11f693a02cfb0f417c3c02,792.24,792.45,What?,-0.11000000000001364,0.21000000000003638,1,True,True,1
247,5ee13fce6b82194fb7a8fedc,792.35,796.15,"spring, I don't think there's going to be winter.",-0.10000000000002274,3.7999999999999545,0,False,True,11
248,5f11f693a02cfb0f417c3c02,797.84,804.05,Uh So you're saying because I know my school just does Q semesters like fall and spring but yours does three.,1.6900000000000546,6.209999999999923,0,False,False,22
249,5ee13fce6b82194fb7a8fedc,804.14,804.59,"Yeah,",0.09000000000003183,0.4500000000000455,0,False,False,1
250,5f11f693a02cfb0f417c3c02,804.44,805.06,Yeah.,-0.14999999999997726,0.6199999999998909,0,False,True,1
251,5ee13fce6b82194fb7a8fedc,804.6,806.13,"so we have quarters, there's technically",-0.4599999999999227,1.5299999999999727,0,False,True,7
252,5f11f693a02cfb0f417c3c02,805.84,806.16,Uh huh.,-0.2899999999999636,0.31999999999993634,0,False,True,2
253,5ee13fce6b82194fb7a8fedc,806.14,807.89,"all uh fall winter,",-0.01999999999998181,1.75,0,False,True,4
254,5f11f693a02cfb0f417c3c02,807.64,807.85,Help.,-0.25,0.21000000000003638,0,False,True,1
255,5ee13fce6b82194fb7a8fedc,807.89,812.06,"spring and summer quarter, but like summer is just like, most people don't take classes then.",0.03999999999996362,4.169999999999959,0,False,False,17
256,5f11f693a02cfb0f417c3c02,812.54,813.05,"Right,",0.4800000000000182,0.5099999999999909,0,False,False,1
257,5ee13fce6b82194fb7a8fedc,813.04,820.09,"Yeah, it's kind of weird. So we start school super late, like mid to late september and then the first quarter ends at thanksgiving",-0.009999999999990905,7.050000000000068,0,False,True,25
258,5f11f693a02cfb0f417c3c02,819.04,819.46,interesting.,-1.0500000000000682,0.42000000000007276,0,False,True,1
259,5ee13fce6b82194fb7a8fedc,820.1,820.94,no,0.6399999999999864,0.8400000000000318,0,False,False,1
260,5f11f693a02cfb0f417c3c02,820.84,821.04,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
261,5ee13fce6b82194fb7a8fedc,820.95,823.73,first quarter ends at winter break and then,-0.08999999999991815,2.7799999999999727,0,False,True,8
262,5f11f693a02cfb0f417c3c02,823.64,824.56,Oh,-0.09000000000003183,0.9199999999999591,0,False,True,1
263,5ee13fce6b82194fb7a8fedc,823.74,830.56,"six quarters winter break, spring break, which is in March. And then we don't end the school year until like mid june. It's crazy.",-0.8199999999999363,6.819999999999936,0,False,True,26
264,5f11f693a02cfb0f417c3c02,831.04,832.66,"yeah, that is pretty crazy",0.4800000000000182,1.6200000000000045,0,False,False,5
265,5ee13fce6b82194fb7a8fedc,832.74,833.24,"Yeah,",0.08000000000004093,0.5,0,False,False,1
266,5f11f693a02cfb0f417c3c02,833.34,853.71,"Because I know what my school is doing is everybody's gonna be going to campus like August 30 and then um they leave. No like in november for thanksgiving break, but they don't come back and all",0.10000000000002274,20.370000000000005,0,False,False,40
267,5ee13fce6b82194fb7a8fedc,853.64,853.98,because,-0.07000000000005002,0.34000000000003183,0,False,True,1
268,5f11f693a02cfb0f417c3c02,853.71,854.04,the,-0.2699999999999818,0.32999999999992724,0,False,True,1
269,5ee13fce6b82194fb7a8fedc,853.98,854.05,he,-0.05999999999994543,0.06999999999993634,0,False,True,1
270,5f11f693a02cfb0f417c3c02,854.04,854.87,"exams,",-0.009999999999990905,0.8300000000000409,0,False,True,1
271,5ee13fce6b82194fb7a8fedc,854.05,854.66,was the addition.,-0.82000000000005,0.6100000000000136,0,False,True,3
272,5f11f693a02cfb0f417c3c02,854.88,859.56,"all the exams are going to be remote. Like all the exams,",0.22000000000002728,4.67999999999995,0,False,False,12
273,5ee13fce6b82194fb7a8fedc,859.14,860.85,"Yeah, that's what we're doing to.",-0.4199999999999591,1.7100000000000364,0,False,True,8
274,5f11f693a02cfb0f417c3c02,862.34,872.46,so they don't come back until I guess um in the spring or like january or whatever whenever the next like semester starts.,1.490000000000009,10.120000000000005,0,False,False,24
275,5ee13fce6b82194fb7a8fedc,873.24,873.66,Mhm.,0.7799999999999727,0.4199999999999591,0,False,False,1
276,5f11f693a02cfb0f417c3c02,876.14,878.06,So it's interesting.,2.480000000000018,1.919999999999959,0,False,False,4
277,5ee13fce6b82194fb7a8fedc,877.14,877.55,Yeah.,-0.9199999999999591,0.40999999999996817,0,False,True,1
278,5f11f693a02cfb0f417c3c02,878.94,881.16,It's definitely going to be different.,1.3900000000001,2.2199999999999136,0,False,False,7
279,5ee13fce6b82194fb7a8fedc,882.84,883.25,Yeah.,1.6800000000000637,0.40999999999996817,0,False,False,1
280,5f11f693a02cfb0f417c3c02,883.54,883.84,Kind,0.2899999999999636,0.3000000000000682,0,False,False,1
281,5ee13fce6b82194fb7a8fedc,883.74,883.88,So,-0.10000000000002274,0.13999999999998636,0,False,True,1
282,5f11f693a02cfb0f417c3c02,883.84,883.91,of,-0.03999999999996362,0.06999999999993634,0,False,True,1
283,5ee13fce6b82194fb7a8fedc,883.88,884.0,what,-0.029999999999972715,0.12000000000000455,0,False,True,1
284,5f11f693a02cfb0f417c3c02,883.91,884.22,glad,-0.09000000000003183,0.3100000000000591,0,False,True,1
285,5ee13fce6b82194fb7a8fedc,884.0,884.36,are the,-0.22000000000002728,0.36000000000001364,0,False,True,2
286,5f11f693a02cfb0f417c3c02,884.22,886.86,I graduated. Oh,-0.13999999999998636,2.6399999999999864,0,False,True,3
287,5ee13fce6b82194fb7a8fedc,885.94,887.04,Uh huh,-0.9199999999999591,1.099999999999909,0,False,True,2
288,5f11f693a02cfb0f417c3c02,887.44,888.46,what?,0.40000000000009095,1.0199999999999818,1,True,False,1
289,5ee13fce6b82194fb7a8fedc,887.94,894.56,I've definitely been hearing mixed feelings about that. I feel like every every year has gotten it hard in a different way.,-0.5199999999999818,6.619999999999891,0,False,True,23
290,5f11f693a02cfb0f417c3c02,895.24,902.6,"Yeah, I mean I didn't have like I didn't really have a senior year like at the end like",0.6800000000000637,7.360000000000014,0,False,False,21
291,5ee13fce6b82194fb7a8fedc,902.54,902.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
292,5f11f693a02cfb0f417c3c02,902.6,912.36,"we're supposed to do like a bunch of like senior related, like I don't know like we're supposed to have like senior week and like a whole week of like partying and shit and",-0.13999999999998636,9.759999999999991,0,False,True,37
293,5ee13fce6b82194fb7a8fedc,912.24,913.34,Yeah.,-0.12000000000000455,1.1000000000000227,0,False,True,1
294,5f11f693a02cfb0f417c3c02,912.37,913.86,"just everything, like",-0.9700000000000273,1.490000000000009,0,False,True,3
295,5ee13fce6b82194fb7a8fedc,914.24,914.56,Mhm.,0.37999999999999545,0.31999999999993634,0,False,False,1
296,5f11f693a02cfb0f417c3c02,914.84,918.56,didn't go the way we thought it was going to go and kind of just,0.2800000000000864,3.7199999999999136,0,False,False,16
297,5ee13fce6b82194fb7a8fedc,918.44,918.86,All right.,-0.11999999999989086,0.4199999999999591,0,False,True,2
298,5f11f693a02cfb0f417c3c02,918.94,920.26,screwed up everything. But,0.08000000000004093,1.3199999999999363,0,False,False,4
299,5ee13fce6b82194fb7a8fedc,920.34,921.25,I remember,0.08000000000004093,0.9099999999999682,0,False,False,2
300,5f11f693a02cfb0f417c3c02,921.34,921.54,Yeah.,0.09000000000003183,0.1999999999999318,0,False,False,1
301,5ee13fce6b82194fb7a8fedc,921.4,924.26,his former friends are really upset about it. I would have been too.,-0.13999999999998636,2.8600000000000136,0,False,True,13
302,5f11f693a02cfb0f417c3c02,924.24,927.75,"Yeah, but I mean there's nothing we can do about it.",-0.01999999999998181,3.509999999999991,0,False,True,12
303,5ee13fce6b82194fb7a8fedc,928.34,928.84,Yeah.,0.5900000000000318,0.5,0,False,False,1
304,5f11f693a02cfb0f417c3c02,928.44,930.06,"We didn't even have a graduation,",-0.39999999999997726,1.6199999999998909,0,False,True,7
305,5ee13fce6b82194fb7a8fedc,930.34,930.85,Mhm.,0.2800000000000864,0.5099999999999909,0,False,False,1
306,5f11f693a02cfb0f417c3c02,931.04,936.97,"they rescheduled it for october, like in october, but",0.18999999999994088,5.930000000000064,0,False,False,9
307,5ee13fce6b82194fb7a8fedc,936.84,937.76,Yeah.,-0.12999999999999545,0.9199999999999591,0,False,True,1
308,5f11f693a02cfb0f417c3c02,936.97,938.74,I don't know if I want to go. Yeah.,-0.7899999999999636,1.7699999999999818,0,False,True,10
309,5ee13fce6b82194fb7a8fedc,939.04,942.06,"I don't know if I would either. I feel like at that point you're going to be like,",0.2999999999999545,3.019999999999982,0,False,False,20
310,5f11f693a02cfb0f417c3c02,941.84,942.04,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
311,5ee13fce6b82194fb7a8fedc,942.44,943.66,is your other stuff,0.40000000000009095,1.2199999999999136,0,False,False,4
312,5f11f693a02cfb0f417c3c02,943.84,944.7,"Yeah,",0.18000000000006366,0.8600000000000136,0,False,False,1
313,5ee13fce6b82194fb7a8fedc,944.64,945.56,"hopefully,",-0.06000000000005912,0.9199999999999591,0,False,True,1
314,5f11f693a02cfb0f417c3c02,944.71,945.76,"exactly,",-0.849999999999909,1.0499999999999545,0,False,True,1
315,5ee13fce6b82194fb7a8fedc,946.34,946.79,So,0.5800000000000409,0.4499999999999318,0,False,False,1
316,5f11f693a02cfb0f417c3c02,946.44,947.36,exactly.,-0.34999999999990905,0.9199999999999591,0,False,True,1
317,5ee13fce6b82194fb7a8fedc,946.79,949.36,why don't you come up to you since you got home both?,-0.57000000000005,2.57000000000005,1,True,True,13
318,5f11f693a02cfb0f417c3c02,949.14,956.08,"Um So I've been, it's been really hard to find a job like in my area right now just because",-0.22000000000002728,6.940000000000055,0,False,True,22
319,5ee13fce6b82194fb7a8fedc,955.44,956.15,Yeah.,-0.6399999999999864,0.7099999999999227,0,False,True,1
320,5f11f693a02cfb0f417c3c02,956.09,960.13,I mean a lot of companies like in new york city are on hiring,-0.05999999999994543,4.039999999999964,0,False,True,14
321,5ee13fce6b82194fb7a8fedc,959.64,959.84,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
322,5f11f693a02cfb0f417c3c02,960.13,964.86,freezes and so I've been trying to look for a job but,0.2899999999999636,4.730000000000018,0,False,False,13
323,5ee13fce6b82194fb7a8fedc,965.24,965.45,"Well,",0.37999999999999545,0.21000000000003638,0,False,False,1
324,5f11f693a02cfb0f417c3c02,966.14,971.15,"you know, I don't want to just go to like a grocery store and like work there. I'd rather get like a,",0.6899999999999409,5.009999999999991,0,False,False,24
325,5ee13fce6b82194fb7a8fedc,971.94,972.44,yeah.,0.7900000000000773,0.5,0,False,False,1
326,5f11f693a02cfb0f417c3c02,972.14,974.12,"it's different, you know, job",-0.3000000000000682,1.9800000000000182,0,False,True,6
327,5ee13fce6b82194fb7a8fedc,973.84,974.04,Uh huh.,-0.2799999999999727,0.1999999999999318,0,False,True,2
328,5f11f693a02cfb0f417c3c02,974.12,975.26,"related to my field,",0.08000000000004093,1.1399999999999864,0,False,False,4
329,5ee13fce6b82194fb7a8fedc,975.64,976.74,Yeah.,0.37999999999999545,1.1000000000000227,0,False,False,1
330,5f11f693a02cfb0f417c3c02,976.84,980.16,so I've kind of just been applying nonstop.,0.10000000000002274,3.3199999999999363,0,False,False,9
331,5ee13fce6b82194fb7a8fedc,981.64,982.74,"Yeah,",1.4800000000000182,1.1000000000000227,0,False,False,1
332,5f11f693a02cfb0f417c3c02,983.04,983.96,How about you?,0.2999999999999545,0.9200000000000728,1,True,False,3
333,5ee13fce6b82194fb7a8fedc,984.94,991.71,"I'm kind of glad I don't want to like particularly deal with that right now. I also, I'm one of the lucky ones because I never really had any plans for the",0.9800000000000182,6.769999999999982,0,False,False,35
334,5f11f693a02cfb0f417c3c02,991.64,991.96,Yeah.,-0.07000000000005002,0.32000000000005,0,False,True,1
335,5ee13fce6b82194fb7a8fedc,991.71,993.72,"summer in the first place, I don't think got canceled because",-0.25,2.009999999999991,0,False,True,12
336,5f11f693a02cfb0f417c3c02,993.64,993.84,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
337,5ee13fce6b82194fb7a8fedc,993.72,994.45,of Corona.,-0.12000000000000455,0.7300000000000182,0,False,True,2
338,5f11f693a02cfb0f417c3c02,994.54,995.26,Right.,0.08999999999991815,0.7200000000000273,0,False,False,1
339,5ee13fce6b82194fb7a8fedc,995.14,1001.47,Um But at the same time it's kind of a reminder that I need to like get my life together and really like figure out what I want to do,-0.12000000000000455,6.330000000000041,0,False,True,31
340,5f11f693a02cfb0f417c3c02,1001.64,1002.36,Right.,0.16999999999995907,0.7200000000000273,0,False,False,1
341,5ee13fce6b82194fb7a8fedc,1002.34,1003.45,right now. I have no,-0.01999999999998181,1.1100000000000136,0,False,True,5
342,5f11f693a02cfb0f417c3c02,1003.34,1003.57,Mhm.,-0.11000000000001364,0.2300000000000182,0,False,True,1
343,5ee13fce6b82194fb7a8fedc,1003.45,1004.07,idea.,-0.12000000000000455,0.6200000000000045,0,False,True,1
344,5f11f693a02cfb0f417c3c02,1004.64,1020.36,"That's fair. Yeah, like I said like I didn't know and like you just figure it out because you take classes if you just take like, you know classes that you're interested in, I'm sure you'll find like what you want to do.",0.5699999999999363,15.720000000000027,0,False,False,48
345,5ee13fce6b82194fb7a8fedc,1020.74,1021.27,Yeah.,0.37999999999999545,0.5299999999999727,0,False,False,1
346,5f11f693a02cfb0f417c3c02,1021.24,1026.16,Also like advice just do like any internships you can,-0.029999999999972715,4.920000000000073,0,False,True,10
347,5ee13fce6b82194fb7a8fedc,1026.44,1026.86,Mhm,0.2799999999999727,0.4199999999998454,0,False,False,1
348,5f11f693a02cfb0f417c3c02,1027.14,1031.93,because it looks good on your resume for like employers when,0.2800000000002001,4.789999999999964,0,False,False,11
349,5ee13fce6b82194fb7a8fedc,1031.84,1032.04,For,-0.09000000000014552,0.20000000000004547,0,False,True,1
350,5f11f693a02cfb0f417c3c02,1031.93,1032.11,you're,-0.10999999999989996,0.1799999999998363,0,False,True,2
351,5ee13fce6b82194fb7a8fedc,1032.04,1032.35,sure.,-0.06999999999993634,0.30999999999994543,0,False,True,1
352,5f11f693a02cfb0f417c3c02,1032.11,1035.85,out of school. But,-0.2400000000000091,3.740000000000009,0,False,True,4
353,5ee13fce6b82194fb7a8fedc,1035.04,1035.36,"Yes,",-0.8099999999999454,0.31999999999993634,0,False,True,1
354,5f11f693a02cfb0f417c3c02,1037.94,1053.85,"yeah, I actually was able to get credit for my internships and I even took my last um semester. I took an internship for attacks like learning how to do taxes",2.5800000000001546,15.909999999999854,0,False,False,31
355,5ee13fce6b82194fb7a8fedc,1053.94,1054.56,I will.,0.09000000000014552,0.6199999999998909,0,False,False,2
356,5f11f693a02cfb0f417c3c02,1054.34,1057.27,and then going in town and doing people's taxes.,-0.22000000000002728,2.9300000000000637,0,False,True,10
357,5ee13fce6b82194fb7a8fedc,1057.54,1058.78,That's a really like practical,0.2699999999999818,1.240000000000009,0,False,False,6
358,5f11f693a02cfb0f417c3c02,1058.34,1058.96,Like.,-0.44000000000005457,0.6200000000001182,0,False,True,1
359,5ee13fce6b82194fb7a8fedc,1058.78,1059.55,scale.,-0.18000000000006366,0.7699999999999818,0,False,True,1
360,5f11f693a02cfb0f417c3c02,1059.44,1069.96,Yeah like one day one day a week I would go into town and like help. Like mostly it was mostly like elderly people who didn't want to pay people to do their taxes.,-0.10999999999989996,10.519999999999982,0,False,True,35
361,5ee13fce6b82194fb7a8fedc,1070.54,1070.96,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
362,5f11f693a02cfb0f417c3c02,1070.64,1076.55,So it was like Do it like for five hours and then I got four credits for that.,-0.31999999999993634,5.9099999999998545,0,False,True,18
363,5ee13fce6b82194fb7a8fedc,1076.54,1077.17,Yes.,-0.009999999999990905,0.6300000000001091,0,False,True,1
364,5f11f693a02cfb0f417c3c02,1076.94,1079.27,And it's like a life skill. Like I think that was one,-0.2300000000000182,2.3299999999999272,0,False,True,13
365,5ee13fce6b82194fb7a8fedc,1079.14,1079.46,Well,-0.12999999999988177,0.31999999999993634,0,False,True,1
366,5f11f693a02cfb0f417c3c02,1079.27,1084.42,of the better classes I've taken at college. Just because like I actually learned something that,-0.19000000000005457,5.150000000000091,0,False,True,17
367,5ee13fce6b82194fb7a8fedc,1084.24,1084.68,used.,-0.18000000000006366,0.44000000000005457,0,False,True,1
368,5f11f693a02cfb0f417c3c02,1084.43,1086.06,it's like relevant,-0.25,1.6299999999998818,0,False,True,4
369,5ee13fce6b82194fb7a8fedc,1085.84,1087.27,"Yeah, for sure.",-0.22000000000002728,1.4300000000000637,0,False,True,3
370,5f11f693a02cfb0f417c3c02,1088.14,1093.56,because like my school is yours as a liberal arts or now,0.8700000000001182,5.419999999999845,0,False,False,12
371,5ee13fce6b82194fb7a8fedc,1094.24,1095.77,"No, it's like a university.",0.6800000000000637,1.5299999999999727,0,False,False,6
372,5f11f693a02cfb0f417c3c02,1095.94,1103.56,university my school the liberal arts. So we had to take like a bunch of like random like like artsy type classes.,0.17000000000007276,7.619999999999891,0,False,False,22
373,5ee13fce6b82194fb7a8fedc,1103.64,1104.17,Yeah.,0.08000000000015461,0.5299999999999727,0,False,False,1
374,5f11f693a02cfb0f417c3c02,1104.24,1106.36,Like I had to take drama and,0.06999999999993634,2.119999999999891,0,False,False,7
375,5ee13fce6b82194fb7a8fedc,1106.04,1106.36,"Right,",-0.31999999999993634,0.31999999999993634,0,False,True,1
376,5f11f693a02cfb0f417c3c02,1106.74,1110.26,a bunch of other things that I was interested in just,0.38000000000010914,3.519999999999982,0,False,False,11
377,5ee13fce6b82194fb7a8fedc,1110.14,1110.35,Thanks.,-0.11999999999989086,0.209999999999809,0,False,True,1
378,5f11f693a02cfb0f417c3c02,1110.26,1112.26,to say like you have a liberal arts degree.,-0.08999999999991815,2.0,0,False,True,9
379,5ee13fce6b82194fb7a8fedc,1112.54,1113.04,"Yeah,",0.2799999999999727,0.5,0,False,False,1
380,5f11f693a02cfb0f417c3c02,1114.94,1115.77,Um,1.900000000000091,0.8299999999999272,0,False,False,1
381,5ee13fce6b82194fb7a8fedc,1115.34,1117.46,that's what you like involved in in school.,-0.43000000000006366,2.1200000000001182,0,False,True,9
382,5f11f693a02cfb0f417c3c02,1117.94,1118.45,What?,0.4800000000000182,0.5099999999999909,1,True,False,1
383,5ee13fce6b82194fb7a8fedc,1118.74,1121.46,So what else were you like involved in when you're in school? Like where,0.2899999999999636,2.7200000000000273,1,False,False,15
384,5f11f693a02cfb0f417c3c02,1121.44,1122.76,Um,-0.01999999999998181,1.3199999999999363,0,False,True,1
385,5ee13fce6b82194fb7a8fedc,1121.46,1123.26,you grew up clubs and stuff?,-1.2999999999999545,1.7999999999999545,1,True,True,6
386,5f11f693a02cfb0f417c3c02,1123.44,1131.17,"No I wasn't in greek life clubs, I was in psych. I like the honor society for psychology.",0.18000000000006366,7.730000000000018,0,False,False,19
387,5ee13fce6b82194fb7a8fedc,1131.34,1131.96,Oh cool.,0.16999999999984539,0.6200000000001182,0,False,False,2
388,5f11f693a02cfb0f417c3c02,1132.34,1148.36,Um What else can I do? I was I was a ta for one of my classes for a be real science but something else that we have to do. Like we had to do our senior year with a senior project. I don't know if you guys have to do that,0.37999999999988177,16.019999999999982,1,False,False,53
389,5ee13fce6b82194fb7a8fedc,1149.14,1149.44,I don't,0.7800000000002001,0.2999999999999545,0,False,False,3
390,5f11f693a02cfb0f417c3c02,1149.44,1149.62,at,0.0,0.1799999999998363,0,False,False,1
391,5ee13fce6b82194fb7a8fedc,1149.44,1149.97,think,-0.1799999999998363,0.5299999999999727,0,False,True,1
392,5f11f693a02cfb0f417c3c02,1149.62,1150.36,your school,-0.3500000000001364,0.7400000000000091,0,False,True,2
393,5ee13fce6b82194fb7a8fedc,1149.98,1152.35,across Nader's. I'm sure like some,-0.37999999999988177,2.369999999999891,0,False,True,8
394,5f11f693a02cfb0f417c3c02,1152.94,1153.18,but,0.5900000000001455,0.2400000000000091,0,False,False,1
395,5ee13fce6b82194fb7a8fedc,1152.94,1153.27,Right.,-0.2400000000000091,0.32999999999992724,0,False,True,1
396,5f11f693a02cfb0f417c3c02,1153.18,1170.91,we had to um It's been basically like the last year and a half trying to figure out what exactly what we wanted to like focus on. And um I ended up working with rats. Which was,-0.08999999999991815,17.730000000000018,0,False,True,38
397,5ee13fce6b82194fb7a8fedc,1170.84,1171.35,Well,-0.07000000000016371,0.5099999999999909,0,False,True,1
398,5f11f693a02cfb0f417c3c02,1170.91,1173.11,pretty interesting and like studying behavior and,-0.4399999999998272,2.199999999999818,0,False,True,7
399,5ee13fce6b82194fb7a8fedc,1173.04,1173.36,and,-0.06999999999993634,0.31999999999993634,0,False,True,1
400,5f11f693a02cfb0f417c3c02,1173.12,1177.22,motivation. Yeah but kind of gross,-0.2400000000000091,4.100000000000136,0,False,True,6
401,5ee13fce6b82194fb7a8fedc,1177.04,1177.36,no.,-0.18000000000006366,0.31999999999993634,0,False,True,1
402,5f11f693a02cfb0f417c3c02,1177.22,1180.06,because I don't I really like rats.,-0.13999999999987267,2.839999999999918,0,False,True,8
403,5ee13fce6b82194fb7a8fedc,1179.44,1185.56,"Yeah, it's cool that I remember like learning about a bunch of rat studies when my interest like class.",-0.6199999999998909,6.119999999999891,0,False,True,20
404,5f11f693a02cfb0f417c3c02,1185.64,1189.96,Yeah like B. F. Skinner and like the rap lab.,0.08000000000015461,4.319999999999936,0,False,False,10
405,5ee13fce6b82194fb7a8fedc,1190.34,1190.75,"Yeah,",0.37999999999988177,0.41000000000008185,0,False,False,1
406,5f11f693a02cfb0f417c3c02,1191.24,1208.17,Uh What is it the skinner box? Were you like based on like reinforcement or punishment? The rattle. Like if you if it presses the lever and get and it gets a reward then I'll keep pressing the lever and I don't know if you know what I'm talking about.,0.4900000000000091,16.930000000000064,2,False,False,53
407,5ee13fce6b82194fb7a8fedc,1208.54,1208.65,I,0.36999999999989086,0.11000000000012733,0,False,False,1
408,5f11f693a02cfb0f417c3c02,1208.64,1208.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
409,5ee13fce6b82194fb7a8fedc,1208.65,1213.16,"think that's more familiar. I I kind of kind of a blended together in my head though, so.",-0.1899999999998272,4.509999999999991,0,False,True,19
410,5f11f693a02cfb0f417c3c02,1212.74,1215.11,Yeah. But,-0.42000000000007276,2.369999999999891,0,False,True,2
411,5ee13fce6b82194fb7a8fedc,1214.84,1215.56,Right.,-0.2699999999999818,0.7200000000000273,0,False,True,1
412,5f11f693a02cfb0f417c3c02,1215.12,1216.06,how about you?,-0.44000000000005457,0.9400000000000546,1,True,True,3
