turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5e9b3c62943331040367e599,927.73,928.82,here. And when,-0.21000000000003638,1.0900000000000318,0,False,True,3
208,5a78c698000dab00018c2598,928.74,929.55,mm.,-0.08000000000004093,0.8099999999999454,0,False,True,1
209,5e9b3c62943331040367e599,928.82,934.88,we have uh a pretty big festival in Sacramento every year called Aftershock. They're,-0.7299999999999045,6.059999999999945,0,False,True,15
210,5a78c698000dab00018c2598,934.64,935.15,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
211,5e9b3c62943331040367e599,934.89,936.18,saying it's still going to happen,-0.2599999999999909,1.2899999999999636,0,False,True,7
212,5a78c698000dab00018c2598,936.14,936.34,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
213,5e9b3c62943331040367e599,936.18,941.2,this year. I don't know Metallica supposed to headline two nights and I've never,-0.16000000000008185,5.0200000000000955,0,False,True,16
214,5a78c698000dab00018c2598,940.94,941.36,One.,-0.2599999999999909,0.4199999999999591,0,False,True,1
215,5e9b3c62943331040367e599,941.2,942.76,"seen Metallica, so",-0.15999999999996817,1.5599999999999454,0,False,True,3
216,5a78c698000dab00018c2598,942.64,942.85,Uh,-0.12000000000000455,0.21000000000003638,0,False,True,1
217,5e9b3c62943331040367e599,942.76,942.96,I,-0.09000000000003183,0.20000000000004547,0,False,True,1
218,5a78c698000dab00018c2598,942.85,943.44,huh.,-0.11000000000001364,0.5900000000000318,0,False,True,1
219,5e9b3c62943331040367e599,943.44,945.29,so stoked um,0.0,1.849999999999909,0,False,False,3
220,5a78c698000dab00018c2598,945.14,945.85,"Yeah,",-0.14999999999997726,0.7100000000000364,0,False,True,1
221,5e9b3c62943331040367e599,945.3,946.47,I really hope,-0.5500000000000682,1.1700000000000728,0,False,True,3
222,5a78c698000dab00018c2598,946.34,946.55,wow.,-0.12999999999999545,0.2099999999999227,0,False,True,1
223,5e9b3c62943331040367e599,946.47,947.81,that it happens.,-0.07999999999992724,1.3399999999999181,0,False,True,3
224,5a78c698000dab00018c2598,947.64,947.84,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
225,5e9b3c62943331040367e599,947.82,956.46,Um but deftones will play that festival a lot. They'll usually headline because that is literally their hometown sacramento.,-0.01999999999998181,8.639999999999986,0,False,True,20
226,5a78c698000dab00018c2598,956.04,956.55,"Right,",-0.42000000000007276,0.5099999999999909,0,False,True,1
227,5e9b3c62943331040367e599,956.47,957.58,So we,-0.07999999999992724,1.1100000000000136,0,False,True,2
228,5a78c698000dab00018c2598,956.94,957.45,"right,",-0.6399999999999864,0.5099999999999909,0,False,True,1
229,5e9b3c62943331040367e599,957.58,959.55,"love them here, like we're please",0.12999999999999545,1.9699999999999136,0,False,False,7
230,5a78c698000dab00018c2598,959.24,960.26,mm.,-0.30999999999994543,1.0199999999999818,0,False,True,1
231,5e9b3c62943331040367e599,960.14,962.15,coming back.,-0.12000000000000455,2.009999999999991,0,False,True,2
232,5a78c698000dab00018c2598,962.04,968.52,"Oh that's fantastic. Oh before I forget, have you heard of a band called Low from",-0.11000000000001364,6.480000000000018,0,False,True,17
233,5e9b3c62943331040367e599,968.44,968.95,"Well,",-0.07999999999992724,0.5099999999999909,0,False,True,1
234,5a78c698000dab00018c2598,968.52,970.46,England? Low of,-0.43000000000006366,1.9400000000000546,1,False,True,3
235,5e9b3c62943331040367e599,970.44,972.96,"no, I have not already thought down though.",-0.01999999999998181,2.519999999999982,0,False,True,8
236,5a78c698000dab00018c2598,973.14,975.34,serious death tone vibes,0.17999999999994998,2.2000000000000455,0,False,False,4
237,5e9b3c62943331040367e599,975.34,975.54,Yeah.,0.0,0.1999999999999318,0,False,False,1
238,5a78c698000dab00018c2598,975.35,1002.65,"from them? There there are five piece I think from England and in february they dropped an album um album's kind of long name, it's um I let it in and it took everything is the name of the album and there are there are spots on it that are like so close to death tones that it feels it came a little close on my rip off radar.",-0.18999999999994088,27.299999999999955,1,False,True,71
239,5e9b3c62943331040367e599,1002.54,1003.56,Really?,-0.11000000000001364,1.0199999999999818,1,True,True,1
240,5a78c698000dab00018c2598,1003.14,1006.12,Yeah. But um but,-0.4199999999999591,2.980000000000018,0,False,True,4
241,5e9b3c62943331040367e599,1005.84,1006.07,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
242,5a78c698000dab00018c2598,1006.12,1007.69,it just barely didn't,0.049999999999954525,1.57000000000005,0,False,False,5
243,5e9b3c62943331040367e599,1007.64,1007.85,What?,-0.05000000000006821,0.21000000000003638,1,True,True,1
244,5a78c698000dab00018c2598,1007.69,1008.64,cross the line because,-0.15999999999996817,0.9499999999999318,0,False,True,4
245,5e9b3c62943331040367e599,1008.44,1008.65,"Well,",-0.1999999999999318,0.2099999999999227,0,False,True,1
246,5a78c698000dab00018c2598,1008.64,1015.5,"I could see that they were doing their own thing with it and I think they're self conscious of the fact, I think they're trying to sort of pay",-0.009999999999990905,6.860000000000014,0,False,True,31
247,5e9b3c62943331040367e599,1014.54,1014.77,"Yeah,",-0.9600000000000364,0.2300000000000182,0,False,True,1
248,5a78c698000dab00018c2598,1015.51,1018.49,"homage to deftones without, because",0.7400000000000091,2.980000000000018,0,False,False,5
249,5e9b3c62943331040367e599,1017.84,1018.07,that,-0.6499999999999773,0.2300000000000182,0,False,True,1
250,5a78c698000dab00018c2598,1018.49,1045.76,"the whole album is very diverse. I think if you, if you check it out, you'll see what I mean. There are parts where you're gonna go like, oh yeah, this is totally like um if you think of some of the very heavy but spacey, atmospheric, slow parts of deftones songs. Trying to think of a good example, like maybe like Minerva to off of the self titled album, the one with the Skull and the Roses on it,",0.4199999999999591,27.269999999999982,0,False,False,83
251,5e9b3c62943331040367e599,1045.64,1045.85,mm,-0.11999999999989086,0.209999999999809,0,False,True,1
252,5a78c698000dab00018c2598,1046.14,1060.27,"um just like super chill but heavy and spacey and like airy, floaty. Um There are some passages like that on the lowest album that reminded me of them, but like, they they rip it up, they're really cool.",0.290000000000191,14.129999999999882,0,False,False,40
253,5e9b3c62943331040367e599,1060.54,1061.0,stop.,0.2699999999999818,0.4600000000000364,0,False,False,1
254,5a78c698000dab00018c2598,1060.64,1067.36,"I think you would, you bet you're going to try them. Yeah.",-0.35999999999989996,6.7199999999998,0,False,True,13
255,5e9b3c62943331040367e599,1067.14,1072.36,"Oh, that's so cool. I'm glad we're having this conversation",-0.2199999999997999,5.2199999999998,0,False,True,13
256,5a78c698000dab00018c2598,1071.64,1074.27,Yes.,-0.7199999999997999,2.6299999999998818,0,False,True,1
257,5e9b3c62943331040367e599,1074.34,1076.38,because there's nothing else to really do,0.06999999999993634,2.040000000000191,0,False,False,8
258,5a78c698000dab00018c2598,1076.24,1076.56,"Yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
259,5e9b3c62943331040367e599,1076.38,1077.76,"right now,",-0.1799999999998363,1.3799999999998818,0,False,True,2
260,5a78c698000dab00018c2598,1077.34,1079.17,"I know,",-0.42000000000007276,1.8300000000001546,0,False,True,2
261,5e9b3c62943331040367e599,1078.64,1080.67,Listen to.,-0.5299999999999727,2.0299999999999727,0,False,True,2
262,5a78c698000dab00018c2598,1080.54,1083.06,you know. Mhm.,-0.13000000000010914,2.519999999999982,0,False,True,3
263,5e9b3c62943331040367e599,1084.74,1089.36,So do you go to a lot of concerts where you are? Do they have them out there?,1.6800000000000637,4.619999999999891,2,True,False,18
264,5a78c698000dab00018c2598,1089.94,1108.55,"Well, so Connecticut's weird Connecticut is right in between new york and boston. And so in a lot of ways we kind of get passed over because bigger acts will put on a show in each of those big cities, but they don't want to over saturate the market up here,",0.5800000000001546,18.6099999999999,0,False,False,53
265,5e9b3c62943331040367e599,1108.54,1109.26,Gotcha?,-0.009999999999990905,0.7200000000000273,1,True,True,1
266,5a78c698000dab00018c2598,1109.04,1146.55,"so not a lot of major acts make pit stops in Connecticut. Um and right, there's also like I there's another thing going on where I wonder sometimes if either people in the promotion industry or shady businessman or something like that have actively fought to keep big acts from coming to Connecticut so that they wouldn't water down the market or water down the attendance at the boston in new york shows,",-0.22000000000002728,37.50999999999999,0,False,True,76
267,5e9b3c62943331040367e599,1146.54,1148.06,"Oh,",-0.009999999999990905,1.5199999999999818,0,False,True,1
268,5a78c698000dab00018c2598,1146.94,1169.41,"just get nervous. There are, there are a couple of venues over the decades that I've heard kind of started to bubble up and start getting some of those bigger act and something mysterious always seems to happen. There seems to be a fire or there seems to be a sudden change in management or something like that where all of a sudden that then you kind of loses the momentum. It seemed to be gaming.",-1.1199999999998909,22.470000000000027,0,False,True,77
269,5e9b3c62943331040367e599,1169.54,1169.78,how,0.12999999999988177,0.2400000000000091,0,False,False,1
270,5a78c698000dab00018c2598,1169.55,1170.27,"And it's like this,",-0.2300000000000182,0.7200000000000273,0,False,True,5
271,5e9b3c62943331040367e599,1170.11,1170.77,is he?,-0.16000000000008185,0.6600000000000819,1,True,True,2
272,5a78c698000dab00018c2598,1171.24,1185.06,"like this mysterious pattern. Um, part of the reason I saw that was, I don't do it anymore, but for seven years I wrote the local music column for the alternative weekly newspaper here.",0.4700000000000273,13.819999999999936,0,False,False,35
273,5e9b3c62943331040367e599,1185.04,1186.27,Awesome.,-0.01999999999998181,1.2300000000000182,0,False,True,1
274,5a78c698000dab00018c2598,1185.84,1195.86,"So it was, it was pretty neat. It was an interesting gig. So I used to go to two concerts every week.",-0.43000000000006366,10.019999999999982,0,False,True,22
275,5e9b3c62943331040367e599,1195.24,1196.27,"Oh my gosh,",-0.6199999999998909,1.0299999999999727,0,False,True,3
276,5a78c698000dab00018c2598,1196.24,1196.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
277,5e9b3c62943331040367e599,1196.27,1199.56,that's like my dream job.,-0.17000000000007276,3.2899999999999636,0,False,True,6
278,5a78c698000dab00018c2598,1197.44,1209.06,"Mm It, I'll tell you it's, it's a double edged sword because I started doing it because I was going to concerts all the time and I was like, somebody will pay me to write",-2.119999999999891,11.61999999999989,0,False,True,38
279,5e9b3c62943331040367e599,1209.34,1209.55,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
280,5a78c698000dab00018c2598,1209.44,1220.85,"what I probably was going to email my friends about or like write in my journal, like hell yeah, I'll do that. Um, but when you take something that you love and you turn it into your job, it sucks a little of a magic out of",-0.10999999999989996,11.409999999999854,0,False,True,48
281,5e9b3c62943331040367e599,1220.84,1222.27,"Oh,",-0.009999999999990905,1.4300000000000637,0,False,True,1
282,5a78c698000dab00018c2598,1220.85,1224.06,"it, you know? Um",-1.4200000000000728,3.2100000000000364,1,False,True,4
283,5e9b3c62943331040367e599,1223.94,1224.62,it's hard.,-0.11999999999989086,0.6799999999998363,0,False,True,3
284,5a78c698000dab00018c2598,1224.54,1225.26,And,-0.07999999999992724,0.7200000000000273,0,False,True,1
285,5e9b3c62943331040367e599,1224.63,1239.28,"A lot of concerts like a week because I feel like in the last couple years because there were so many farewell shows, I really was just going to like everyone that was coming through a",-0.6299999999998818,14.649999999999864,0,False,True,36
286,5a78c698000dab00018c2598,1237.84,1239.27,he.,-1.4400000000000546,1.4300000000000637,0,False,True,1
287,5e9b3c62943331040367e599,1239.29,1241.76,lot. We get everyone here.,0.01999999999998181,2.4700000000000273,0,False,False,5
288,5a78c698000dab00018c2598,1242.14,1242.76,"Yeah,",0.38000000000010914,0.6199999999998909,0,False,False,1
289,5e9b3c62943331040367e599,1242.24,1249.33,"There's some weeks. I was going to two or three like major concerts, like traveling over an hour to get there",-0.5199999999999818,7.089999999999918,0,False,True,22
290,5a78c698000dab00018c2598,1249.14,1249.77,wow.,-0.1899999999998272,0.6299999999998818,0,False,True,1
291,5e9b3c62943331040367e599,1249.34,1253.95,"and I was just like for so I could see, I could see",-0.43000000000006366,4.610000000000127,0,False,True,13
292,5a78c698000dab00018c2598,1253.94,1254.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
293,5e9b3c62943331040367e599,1253.95,1259.66,"like literally having to go and then like doing work, you know,",-0.3999999999998636,5.710000000000036,0,False,True,12
294,5a78c698000dab00018c2598,1259.24,1260.76,Yeah.,-0.42000000000007276,1.5199999999999818,0,False,True,1
295,5e9b3c62943331040367e599,1259.67,1262.66,I get tiring because yeah.,-1.0899999999999181,2.990000000000009,0,False,True,5
296,5a78c698000dab00018c2598,1262.34,1310.17,"Yeah. You get burned out being like by yourself in the car, coming home at like two a.m. You get burned out like waiting for the 45 minute or hour between sets, you know? Like, and especially if you're trying to review bands that are new to you. Then over and over, you end up in a venue or a basement or a scene where you don't know anybody. And um I'm I'm friendly but I don't have the easiest time like making small talk or breaking into a conversation or just like making a random new friend and like eventually it just gets really boring to sit there like you're sipping your beer as slowly as you can, going, okay, come on, next band, come on. Um and this was when I was doing it to, it was before smartphones,",-0.3200000000001637,47.830000000000155,1,False,True,147
297,5e9b3c62943331040367e599,1310.54,1310.85,Oh,0.36999999999989086,0.30999999999994543,0,False,False,1
298,5a78c698000dab00018c2598,1310.74,1311.42,so,-0.10999999999989996,0.6800000000000637,0,False,True,1
299,5e9b3c62943331040367e599,1310.85,1311.26,my God.,-0.5700000000001637,0.41000000000008185,0,False,True,2
300,5a78c698000dab00018c2598,1311.43,1327.77,I didn't really have anything substantial to occupy my time in that downtime. Um and you kind of can't bring a book with you and into the bars or into the basement of the punk house. So,0.17000000000007276,16.339999999999918,0,False,False,39
301,5e9b3c62943331040367e599,1327.04,1328.45,"Oh, us",-0.7300000000000182,1.4100000000000819,0,False,True,2
302,5a78c698000dab00018c2598,1328.74,1329.94,"yeah,",0.2899999999999636,1.2000000000000455,0,False,False,1
303,5e9b3c62943331040367e599,1329.94,1330.23,one,0.0,0.2899999999999636,0,False,False,1
304,5a78c698000dab00018c2598,1329.95,1330.38,so,-0.2799999999999727,0.43000000000006366,0,False,True,1
305,5e9b3c62943331040367e599,1330.23,1330.71,time,-0.15000000000009095,0.4800000000000182,0,False,True,1
306,5a78c698000dab00018c2598,1330.38,1330.89,things,-0.32999999999992724,0.5099999999999909,0,False,True,1
307,5e9b3c62943331040367e599,1330.72,1331.23,I was,-0.17000000000007276,0.5099999999999909,0,False,True,2
308,5a78c698000dab00018c2598,1331.03,1331.47,"really,",-0.20000000000004547,0.44000000000005457,0,False,True,1
309,5e9b3c62943331040367e599,1331.24,1339.17,"seeing slower um and I was taking my final, it was the week I take my final exam for my Master's degree",-0.2300000000000182,7.930000000000064,0,False,True,23
310,5a78c698000dab00018c2598,1339.64,1340.17,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
311,5e9b3c62943331040367e599,1340.34,1349.85,"and everyone else like thought because I haven't traveled to the school because I did an online program, but I had to go in person to take the final.",0.16999999999984539,9.509999999999991,0,False,False,30
312,5a78c698000dab00018c2598,1349.14,1349.95,Uh,-0.709999999999809,0.8099999999999454,0,False,True,1
313,5e9b3c62943331040367e599,1350.44,1372.88,"So it was like an hour and a half, like backtrack like maybe it was only an hour back to san Francisco to like see slayer, but it was like my finals week. So everyone else is like freaking the fuck out. Like how can you go to a concert? Like your master's degree? Like rides on this exam. I was like, I got it, it's slayer. Like I'm not",0.4900000000000091,22.440000000000055,2,False,False,73
314,5a78c698000dab00018c2598,1372.84,1374.54,Yeah.,-0.040000000000190994,1.7000000000000455,0,False,True,1
315,5e9b3c62943331040367e599,1372.88,1378.86,making them actually brought my notes with me and I was studying in between,-1.6599999999998545,5.979999999999791,0,False,True,14
316,5a78c698000dab00018c2598,1378.44,1378.95,Oh,-0.4199999999998454,0.5099999999999909,0,False,True,1
317,5e9b3c62943331040367e599,1379.34,1380.67,set mhm,0.38999999999987267,1.3300000000001546,0,False,False,2
318,5a78c698000dab00018c2598,1380.6,1383.89,yeah. That,-0.07000000000016371,3.290000000000191,0,False,True,2
319,5e9b3c62943331040367e599,1383.54,1384.99,can,-0.3500000000001364,1.4500000000000455,0,False,True,1
320,5a78c698000dab00018c2598,1383.89,1384.86,somebody seen.,-1.099999999999909,0.9699999999997999,0,False,True,2
321,5e9b3c62943331040367e599,1384.99,1400.95,"be done and I've done it and I like telling the story because I was one of the only people that not only passed, like all those people that stayed behind the study failed and didn't get their degrees, I passed with honest.",0.13000000000010914,15.960000000000036,0,False,False,45
322,5a78c698000dab00018c2598,1400.84,1403.56,Oh my God.,-0.11000000000012733,2.7200000000000273,0,False,True,3
323,5e9b3c62943331040367e599,1401.64,1404.3,It was,-1.9199999999998454,2.6599999999998545,0,False,True,2
324,5a78c698000dab00018c2598,1404.14,1404.34,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
325,5e9b3c62943331040367e599,1404.31,1419.05,"so funny because the gardener at the school, it comes up to me and my shirt the next day and he's like, he likes layers, like yeah, he's like, I'm like one of jerry Holtz good friends, like I I threw his wedding and stuff and like yeah,",-0.029999999999972715,14.740000000000009,0,False,True,51
326,5a78c698000dab00018c2598,1418.74,1419.96,"Oh,",-0.30999999999994543,1.2200000000000273,0,False,True,1
327,5e9b3c62943331040367e599,1420.04,1421.36,so mhm,0.07999999999992724,1.3199999999999363,0,False,False,2
328,5a78c698000dab00018c2598,1421.24,1423.46,why?,-0.11999999999989086,2.2200000000000273,1,True,True,1
329,5e9b3c62943331040367e599,1423.54,1423.96,Mhm,0.07999999999992724,0.42000000000007276,0,False,False,1
330,5a78c698000dab00018c2598,1424.04,1426.35,That's dedication?,0.07999999999992724,2.3099999999999454,1,True,False,3
331,5e9b3c62943331040367e599,1426.34,1443.11,"Uh huh uh huh But I couldn't imagine not having a smartphone though like because I'm I'm not really, I can't come off as outgoing, but I have to be like introduced to people or afternoon someone, so",-0.009999999999990905,16.769999999999982,0,False,True,42
332,5a78c698000dab00018c2598,1443.04,1443.45,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
333,5e9b3c62943331040367e599,1443.11,1453.96,"I couldn't imagine going to like a punk house. We've got lots of them out here like in Oakland um and like having to like sit around, I would be so uncomfortable.",-0.3400000000001455,10.850000000000136,0,False,True,34
334,5a78c698000dab00018c2598,1454.54,1454.95,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
335,5e9b3c62943331040367e599,1454.64,1455.65,Yeah.,-0.30999999999994543,1.009999999999991,0,False,True,1
336,5a78c698000dab00018c2598,1456.24,1540.67,"Yeah. It could be challenging. It can be challenging at times. Um Another weird thing was, you know, I was going to all these concerts and I was writing these columns and then I would, you know, so I go out during the week and on the weekend, and then on monday is when I would file my column, so the paper would come out on Wednesday. And so, like, Wednesday leading up to the weekend, all these people were reading about the concert that had already happened. And so, like, I could maybe write about, like, the IT band or a band that had just released an album and try and drive people to like, their next gig, or say, at the end of the column, you know, this coming weekend, they're playing at this place or whatever, but, like, it kind of felt like I was not helping connect interested people to interesting bands, you know? So, like, in the final couple years of my column, I finally convinced my editor instead of reviewing the live shows, to, like, let me interview the bands, like, let's do let's front loaded, and I'll talk to the band about their new album in advance of the show, so that when the paper drops on Wednesday, people can go and see the show on friday night feeling like, you know, a little more about the band and feeling like they picked out like, okay, this band plays a kind of music that I like and I went online, I listened to a couple extremely couple songs I'm into it. It's worth the 10 bucks, you know, let's go for it.",0.5899999999999181,84.43000000000006,1,False,False,286
337,5e9b3c62943331040367e599,1540.74,1541.36,No.,0.06999999999993634,0.6199999999998909,0,False,False,1
338,5a78c698000dab00018c2598,1541.24,1571.86,"Uh huh. So that that felt good that I finally sort of I had to push him a lot to change the column that way. Uh huh But that was a that was a cool change and it meant that I didn't have to go out as much anymore. Go ahead. But it was writing for a newspaper and all the newspapers started to fold. This was I finished writing for them, I want to see maybe in like 2012, something like that. And just all the little newspapers were starting to plummet",-0.11999999999989086,30.61999999999989,0,False,True,94
339,5e9b3c62943331040367e599,1572.14,1572.4,Uh,0.2800000000002001,0.2599999999999909,0,False,False,1
340,5a78c698000dab00018c2598,1572.34,1572.75,because,-0.060000000000172804,0.41000000000008185,0,False,True,1
341,5e9b3c62943331040367e599,1572.4,1573.27,huh,-0.34999999999990905,0.8699999999998909,0,False,True,1
342,5a78c698000dab00018c2598,1572.75,1594.96,"there isn't really any advertising money to cover local based coverage anymore, you know? So yeah, I kind of saw the writing on the wall when they started going like, okay, we want you to write a bigger column for the same day and we want you to start writing like three blog posts a week and getting photos for the blog for the same pay. And I was like, oh boy,",-0.5199999999999818,22.210000000000036,1,False,True,73
343,5e9b3c62943331040367e599,1595.34,1596.56,Oh,0.37999999999988177,1.2200000000000273,0,False,False,1
344,5a78c698000dab00018c2598,1595.94,1612.67,"I'm getting a bad feeling about where your finances are going based on these questions. So ended up splitting off. But yeah, it was a, it was a weird and wild gig. It was pretty interesting.",-0.6199999999998909,16.730000000000018,0,False,True,37
345,5e9b3c62943331040367e599,1614.24,1616.42,well I'm sure it was interesting for a while.,1.5699999999999363,2.1800000000000637,0,False,False,10
346,5a78c698000dab00018c2598,1616.34,1616.54,"Yeah,",-0.08000000000015461,0.20000000000004547,0,False,True,1
347,5e9b3c62943331040367e599,1616.42,1621.22,At least you like had that experience while there's still more newspapers,-0.11999999999989086,4.7999999999999545,0,False,True,13
348,5a78c698000dab00018c2598,1621.14,1621.35,wow.,-0.07999999999992724,0.209999999999809,0,False,True,1
349,5e9b3c62943331040367e599,1621.22,1624.36,"because yeah, everything's a blog now.",-0.12999999999988177,3.1399999999998727,0,False,True,7
350,5a78c698000dab00018c2598,1624.24,1662.96,"Yeah, yeah, and writing doesn't, doesn't pay anymore. Like the, I mean, not that it was, it was never enough for me to really fully stay afloat. It was enough for me to barely pay my expenses and I had to have my partner at the time helped chip in the last little bit for groceries or for this bill or for that pill every month and we made it work between the two of us, but I was never financially Solomon, they paid me as a contractor, they didn't withhold any taxes or any benefits or anything, so like every april when tax day came around I had to pay all the taxes on, on whatever they cut me.",-0.11999999999989086,38.72000000000003,0,False,True,123
351,5e9b3c62943331040367e599,1663.14,1664.46,"Oh my,",0.18000000000006366,1.3199999999999363,0,False,False,2
352,5a78c698000dab00018c2598,1663.44,1693.56,"Um yeah, it wasn't like a regular wage job where they would hold part of your earnings and they chip in part of your taxes, like you have a pit bull, like basically one third of everything you are, so tax day always for um so yeah, um anyway, I'm curious what, so you were saying you went to school before but I didn't catch what your masters was,",-1.0199999999999818,30.11999999999989,0,False,True,72
353,5e9b3c62943331040367e599,1694.14,1697.46,Oh my Masters is in public health.,0.5800000000001546,3.3199999999999363,0,False,False,7
354,5a78c698000dab00018c2598,1697.94,1698.36,"you know,",0.4800000000000182,0.4199999999998454,0,False,False,2
355,5e9b3c62943331040367e599,1698.54,1701.07,"Yeah, so, um I",0.18000000000006366,2.5299999999999727,0,False,False,4
356,5a78c698000dab00018c2598,1700.64,1703.06,interesting news for you now.,-0.4299999999998363,2.4199999999998454,0,False,True,5
357,5e9b3c62943331040367e599,1702.74,1704.28,"yeah, I really",-0.31999999999993634,1.5399999999999636,0,False,True,3
358,5a78c698000dab00018c2598,1703.84,1704.56,"Mhm,",-0.44000000000005457,0.7200000000000273,0,False,True,1
359,5e9b3c62943331040367e599,1704.29,1719.68,"want to be like a health educator that hasn't happened. I actually have, I have a pretty interesting start how I got into all this because I, I wanted to be a radio DJ when I was younger, that",-0.2699999999999818,15.3900000000001,0,False,True,40
360,5a78c698000dab00018c2598,1719.64,1720.77,mm.,-0.03999999999996362,1.1299999999998818,0,False,True,1
361,5e9b3c62943331040367e599,1719.68,1722.07,was job I wanted to,-1.0899999999999181,2.3899999999998727,0,False,True,5
362,5a78c698000dab00018c2598,1721.84,1722.26,Right.,-0.2300000000000182,0.42000000000007276,0,False,True,1
363,5e9b3c62943331040367e599,1722.08,1727.79,"be, because we surprisingly have pretty shitty radio stations in northern California.",-0.18000000000006366,5.710000000000036,0,False,True,12
364,5a78c698000dab00018c2598,1726.94,1727.35,Uh huh.,-0.849999999999909,0.4099999999998545,0,False,True,2
365,5e9b3c62943331040367e599,1727.8,1728.35,"Like,",0.4500000000000455,0.5499999999999545,0,False,False,1
366,5a78c698000dab00018c2598,1728.34,1728.76,Mhm,-0.009999999999990905,0.42000000000007276,0,False,True,1
367,5e9b3c62943331040367e599,1728.36,1739.53,"it's really hard, like, uh like in in sacramento, like where the capital is, like, there's some decent, like rock stations that play metal and stuff, but like in san Francisco,",-0.40000000000009095,11.170000000000073,0,False,True,33
368,5a78c698000dab00018c2598,1739.34,1739.67,"Oh,",-0.19000000000005457,0.3300000000001546,0,False,True,1
369,5e9b3c62943331040367e599,1739.53,1742.24,"like, it really is not that great. It's all",-0.14000000000010004,2.7100000000000364,0,False,True,10
370,5a78c698000dab00018c2598,1742.24,1742.66,"mm,",0.0,0.42000000000007276,0,False,False,1
371,5e9b3c62943331040367e599,1742.24,1751.12,"like indie or like electronic music and stuff like that. So if you're like a rocker metal head, like there's not much for you. So I",-0.42000000000007276,8.879999999999882,0,False,True,28
372,5a78c698000dab00018c2598,1751.04,1751.46,sure.,-0.07999999999992724,0.42000000000007276,0,False,True,1
373,5e9b3c62943331040367e599,1751.12,1757.71,"wanted to do that, but then I realized there was no money in that. Like, I was",-0.3400000000001455,6.5900000000001455,0,False,True,17
374,5a78c698000dab00018c2598,1757.54,1757.86,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
375,5e9b3c62943331040367e599,1757.72,1760.75,"not going to stay afloat in this area, like, you",-0.13999999999987267,3.0299999999999727,0,False,True,10
376,5a78c698000dab00018c2598,1760.74,1761.54,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
377,5e9b3c62943331040367e599,1760.75,1761.27,mean it?,-0.7899999999999636,0.5199999999999818,1,True,True,2
378,5a78c698000dab00018c2598,1762.44,1762.95,Oh,1.1700000000000728,0.5099999999999909,0,False,False,1
379,5e9b3c62943331040367e599,1762.44,1777.2,"And job when I was in college was working at a cannabis club surprisingly, and uh I didn't use a product myself, but I kind of just got thrown into this whole world of alternative medicine where",-0.5099999999999909,14.759999999999991,0,False,True,38
380,5a78c698000dab00018c2598,1777.14,1777.67,sure.,-0.05999999999994543,0.5299999999999727,0,False,True,1
381,5e9b3c62943331040367e599,1777.2,1788.52,"I was like, um and who knows who's paying for this research study. And I realized, you know, big pharma is doing some pretty like",-0.4700000000000273,11.319999999999936,0,False,True,26
382,5a78c698000dab00018c2598,1788.24,1788.77,Focus,-0.2799999999999727,0.5299999999999727,0,False,True,1
383,5e9b3c62943331040367e599,1788.53,1790.23,baby stuff. And I wanted,-0.2400000000000091,1.7000000000000455,0,False,True,5
384,5a78c698000dab00018c2598,1789.94,1790.45,honey.,-0.2899999999999636,0.5099999999999909,0,False,True,1
385,5e9b3c62943331040367e599,1790.23,1792.0,to like connect,-0.22000000000002728,1.7699999999999818,0,False,True,3
386,5a78c698000dab00018c2598,1791.84,1792.35,What?,-0.16000000000008185,0.5099999999999909,1,True,True,1
387,5e9b3c62943331040367e599,1792.01,1793.8,people back with like,-0.33999999999991815,1.7899999999999636,0,False,True,4
388,5a78c698000dab00018c2598,1793.54,1794.05,All right.,-0.2599999999999909,0.5099999999999909,0,False,True,2
389,5e9b3c62943331040367e599,1793.81,1801.15,"medicine and um what's labeled alternative, which I think is just ancient wisdom",-0.2400000000000091,7.3400000000001455,0,False,True,14
390,5a78c698000dab00018c2598,1801.14,1801.44,"Yeah,",-0.009999999999990905,0.2999999999999545,0,False,True,1
391,5e9b3c62943331040367e599,1801.16,1802.21,"knowledge,",-0.2799999999999727,1.0499999999999545,0,False,True,1
392,5a78c698000dab00018c2598,1801.84,1802.46,sure.,-0.37000000000011823,0.6200000000001182,0,False,True,1
393,5e9b3c62943331040367e599,1802.22,1805.32,"you've, you know, made",-0.2400000000000091,3.099999999999909,0,False,True,5
394,5a78c698000dab00018c2598,1804.94,1805.27,Right.,-0.37999999999988177,0.32999999999992724,0,False,True,1
