turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
201,5dd28beafce6062a4f5221b3,1038.44,1039.54,No. Huh.,0.08000000000015461,1.099999999999909,0,False,False,2
202,5ec00f62cf12be40ea6fe344,1039.24,1046.76,"It's a private university in New Orleans but they have a really good criminology department,",-0.2999999999999545,7.519999999999982,0,False,True,16
203,5dd28beafce6062a4f5221b3,1047.14,1048.16,Okay.,0.38000000000010914,1.0199999999999818,0,False,False,1
204,5ec00f62cf12be40ea6fe344,1047.34,1053.15,they're the best in the state but she's gonna major in forensic chemistry and then minor,-0.8200000000001637,5.810000000000173,0,False,True,19
205,5dd28beafce6062a4f5221b3,1053.14,1053.18,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
206,5ec00f62cf12be40ea6fe344,1053.15,1053.31,and,-0.029999999999972715,0.15999999999985448,0,False,True,1
207,5dd28beafce6062a4f5221b3,1053.18,1053.94,huh.,-0.12999999999988177,0.7599999999999909,0,False,True,1
208,5ec00f62cf12be40ea6fe344,1053.31,1054.36,criminology.,-0.6300000000001091,1.0499999999999545,0,False,True,1
209,5dd28beafce6062a4f5221b3,1054.54,1055.95,That sounds interesting.,0.18000000000006366,1.4100000000000819,0,False,False,3
210,5ec00f62cf12be40ea6fe344,1056.14,1057.7,I know I know,0.19000000000005457,1.5599999999999454,0,False,False,4
211,5dd28beafce6062a4f5221b3,1057.34,1058.44,Uh huh,-0.36000000000012733,1.1000000000001364,0,False,True,2
212,5ec00f62cf12be40ea6fe344,1057.7,1059.86,she wants to work in a lab so.,-0.7400000000000091,2.1599999999998545,0,False,True,8
213,5dd28beafce6062a4f5221b3,1060.14,1062.66,"Hey, whatever, you know, floats your boat.",0.2800000000002001,2.519999999999982,0,False,False,7
214,5ec00f62cf12be40ea6fe344,1063.14,1063.55,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
215,5dd28beafce6062a4f5221b3,1063.34,1066.42,"I have um I have two girls, so",-0.21000000000003638,3.0800000000001546,0,False,True,8
216,5ec00f62cf12be40ea6fe344,1065.74,1066.46,Oh,-0.6800000000000637,0.7200000000000273,0,False,True,1
217,5dd28beafce6062a4f5221b3,1066.43,1074.96,mine are a little younger. I have one that just turned nine and then one that just turned six. So they're in school,-0.029999999999972715,8.529999999999973,0,False,True,24
218,5ec00f62cf12be40ea6fe344,1074.84,1075.67,wow.,-0.12000000000011823,0.8300000000001546,0,False,True,1
219,5dd28beafce6062a4f5221b3,1074.96,1082.17,right now. Yeah. My six year old just started kindergarten and my nine year old uh started third grade this year.,-0.7100000000000364,7.210000000000036,0,False,True,21
220,5ec00f62cf12be40ea6fe344,1082.74,1083.17,Oh my,0.5699999999999363,0.43000000000006366,0,False,False,2
221,5dd28beafce6062a4f5221b3,1083.14,1084.45,Yeah.,-0.029999999999972715,1.3099999999999454,0,False,True,1
222,5ec00f62cf12be40ea6fe344,1083.17,1088.17,goodness wait another year when they get about 10 years old they get mouthy.,-1.2799999999999727,5.0,0,False,True,14
223,5dd28beafce6062a4f5221b3,1087.84,1091.65,Um You know what? My oldest is already mouthy,-0.3300000000001546,3.810000000000173,1,False,True,9
224,5ec00f62cf12be40ea6fe344,1091.14,1092.91,No,-0.5099999999999909,1.7699999999999818,0,False,True,1
225,5dd28beafce6062a4f5221b3,1091.66,1093.52,treating you well?,-1.25,1.8599999999999,1,True,True,3
226,5ec00f62cf12be40ea6fe344,1092.92,1095.55,they've learned it from the other kids.,-0.599999999999909,2.6299999999998818,0,False,True,8
227,5dd28beafce6062a4f5221b3,1095.64,1100.86,"Yeah, she is, she's bad and she is a behavioral disorder anyway. Uh",0.09000000000014552,5.2199999999998,0,False,False,14
228,5ec00f62cf12be40ea6fe344,1100.14,1101.46,Oh no,-0.7199999999997999,1.3199999999999363,0,False,True,2
229,5dd28beafce6062a4f5221b3,1101.24,1108.96,Yeah so she like has had an attitude problem and has had behavioral problems since she was three.,-0.22000000000002728,7.720000000000027,0,False,True,18
230,5ec00f62cf12be40ea6fe344,1109.64,1110.96,wow,0.6800000000000637,1.3199999999999363,0,False,False,1
231,5dd28beafce6062a4f5221b3,1110.34,1113.27,"Yeah, it's it's been an ongoing thing, so",-0.6200000000001182,2.9300000000000637,0,False,True,10
232,5ec00f62cf12be40ea6fe344,1113.14,1113.45,It's,-0.12999999999988177,0.30999999999994543,0,False,True,2
233,5dd28beafce6062a4f5221b3,1113.27,1113.65,I'm not,-0.18000000000006366,0.38000000000010914,0,False,True,3
234,5ec00f62cf12be40ea6fe344,1113.45,1113.74,gonna,-0.20000000000004547,0.2899999999999636,0,False,True,2
235,5dd28beafce6062a4f5221b3,1113.65,1113.98,looking,-0.08999999999991815,0.32999999999992724,0,False,True,1
236,5ec00f62cf12be40ea6fe344,1113.74,1114.34,be,-0.2400000000000091,0.599999999999909,0,False,True,1
237,5dd28beafce6062a4f5221b3,1113.98,1114.39,forward,-0.35999999999989996,0.41000000000008185,0,False,True,1
238,5ec00f62cf12be40ea6fe344,1114.35,1114.52,a,-0.040000000000190994,0.17000000000007276,0,False,True,1
239,5dd28beafce6062a4f5221b3,1114.39,1114.96,to that.,-0.12999999999988177,0.5699999999999363,0,False,True,2
240,5ec00f62cf12be40ea6fe344,1114.52,1116.49,stressful but,-0.44000000000005457,1.9700000000000273,0,False,True,2
241,5dd28beafce6062a4f5221b3,1116.34,1116.57,Oh,-0.15000000000009095,0.2300000000000182,0,False,True,1
242,5ec00f62cf12be40ea6fe344,1116.49,1116.79,just,-0.07999999999992724,0.2999999999999545,0,False,True,1
243,5dd28beafce6062a4f5221b3,1116.57,1116.96,yeah.,-0.22000000000002728,0.39000000000010004,0,False,True,1
244,5ec00f62cf12be40ea6fe344,1116.79,1119.37,hang in there count to 10 because,-0.17000000000007276,2.5799999999999272,0,False,True,7
245,5dd28beafce6062a4f5221b3,1119.24,1119.56,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
246,5ec00f62cf12be40ea6fe344,1119.37,1122.46,it's easy to lose your temper. I know it is for me anyway.,-0.19000000000005457,3.0900000000001455,0,False,True,14
247,5dd28beafce6062a4f5221b3,1122.84,1123.34,"Yeah,",0.37999999999988177,0.5,0,False,False,1
248,5ec00f62cf12be40ea6fe344,1122.94,1124.17,Uh huh. Yeah,-0.3999999999998636,1.2300000000000182,0,False,True,3
249,5dd28beafce6062a4f5221b3,1123.94,1129.16,it's um it's nice. I get two days to myself because they only go to school two days a week. So,-0.2300000000000182,5.220000000000027,0,False,True,23
250,5ec00f62cf12be40ea6fe344,1129.24,1130.67,it's kind of hybrid.,0.07999999999992724,1.4300000000000637,0,False,False,5
251,5dd28beafce6062a4f5221b3,1131.04,1138.45,"uh yeah and you know what I'm getting the singular is I keep having to move, I have this big window over here and it's",0.36999999999989086,7.410000000000082,0,False,False,27
252,5ec00f62cf12be40ea6fe344,1137.84,1139.15,Uh I,-0.6100000000001273,1.3100000000001728,0,False,True,2
253,5dd28beafce6062a4f5221b3,1139.14,1140.27,um,-0.009999999999990905,1.1299999999998818,0,False,True,1
254,5ec00f62cf12be40ea6fe344,1139.15,1141.26,know I got a window back behind here.,-1.1199999999998909,2.1099999999999,0,False,True,8
255,5dd28beafce6062a4f5221b3,1142.24,1167.96,"yeah, they go to school two days a week and then Wednesday thursday friday their home, but they have to log in from nine in the morning until three. Um and what's nice is the hybrid kids that are home Mondays and Tuesdays, are there Thursdays and friday, So whatever is going on in the classroom for the in class kids, the hybrid kids get to see it on the computer,",0.9800000000000182,25.720000000000027,0,False,False,72
256,5ec00f62cf12be40ea6fe344,1168.44,1168.95,Oh,0.4800000000000182,0.5099999999999909,0,False,False,1
257,5dd28beafce6062a4f5221b3,1168.74,1169.03,I,-0.21000000000003638,0.2899999999999636,0,False,True,1
258,5ec00f62cf12be40ea6fe344,1168.95,1169.67,cool,-0.07999999999992724,0.7200000000000273,0,False,True,1
259,5dd28beafce6062a4f5221b3,1169.03,1173.86,"think there's like 4, 4 cameras or something in the classroom.",-0.6400000000001,4.829999999999927,0,False,True,12
260,5ec00f62cf12be40ea6fe344,1174.34,1174.85,wow.,0.4800000000000182,0.5099999999999909,0,False,False,1
261,5dd28beafce6062a4f5221b3,1174.34,1186.64,"And the main teacher, she has uh an online support is what they call her, so she will help integrate the kids that are online with the kids in class",-0.5099999999999909,12.300000000000182,0,False,True,30
262,5ec00f62cf12be40ea6fe344,1186.44,1186.67,But,-0.20000000000004547,0.2300000000000182,0,False,True,1
263,5dd28beafce6062a4f5221b3,1186.64,1195.27,and the kids online can raise their hand and answer questions and stuff just like they would be sitting in the classroom.,-0.029999999999972715,8.629999999999882,0,False,True,22
264,5ec00f62cf12be40ea6fe344,1195.44,1196.47,wow,0.17000000000007276,1.0299999999999727,0,False,False,1
265,5dd28beafce6062a4f5221b3,1195.84,1197.22,"Yes,",-0.6300000000001091,1.3800000000001091,0,False,True,1
266,5ec00f62cf12be40ea6fe344,1196.47,1197.3,they never did,-0.75,0.8299999999999272,0,False,True,3
267,5dd28beafce6062a4f5221b3,1197.22,1198.17,cute.,-0.07999999999992724,0.9500000000000455,0,False,True,1
268,5ec00f62cf12be40ea6fe344,1197.3,1199.06,anything like that here.,-0.8700000000001182,1.759999999999991,0,False,True,4
269,5dd28beafce6062a4f5221b3,1199.14,1215.76,They really have made it so that the kids at home don't lose out on any instruction. Um This school district has just done wonders the last one we were at when the pandemic hit,0.08000000000015461,16.61999999999989,0,False,False,36
270,5ec00f62cf12be40ea6fe344,1216.14,1216.46,Oh.,0.38000000000010914,0.31999999999993634,0,False,False,1
271,5dd28beafce6062a4f5221b3,1216.44,1221.82,back in like March and april. They didn't do anything. They sent us a,-0.01999999999998181,5.379999999999882,0,False,True,15
272,5ec00f62cf12be40ea6fe344,1221.54,1221.95,Uh huh.,-0.2799999999999727,0.41000000000008185,0,False,True,2
273,5dd28beafce6062a4f5221b3,1221.82,1223.17,list of assignments,-0.13000000000010914,1.3500000000001364,0,False,True,3
274,5ec00f62cf12be40ea6fe344,1223.84,1224.05,Mhm.,0.6699999999998454,0.21000000000003638,0,False,False,1
275,5dd28beafce6062a4f5221b3,1223.84,1226.88,"and said here when you get them done, you let",-0.21000000000003638,3.040000000000191,0,False,True,10
276,5ec00f62cf12be40ea6fe344,1226.84,1227.17,Okay.,-0.040000000000190994,0.3300000000001546,0,False,True,1
277,5dd28beafce6062a4f5221b3,1226.88,1228.27,us know and hand them in,-0.2899999999999636,1.3899999999998727,0,False,True,6
278,5ec00f62cf12be40ea6fe344,1228.64,1229.35,Yeah.,0.37000000000011823,0.709999999999809,0,False,False,1
279,5dd28beafce6062a4f5221b3,1229.04,1236.85,"and it was up to ISIS the parents to do all the teaching to do everything and it was like, well I don't have a teaching degree",-0.30999999999994543,7.809999999999945,0,False,True,28
280,5ec00f62cf12be40ea6fe344,1237.74,1238.16,Yeah.,0.8900000000001,0.42000000000007276,0,False,False,1
281,5dd28beafce6062a4f5221b3,1238.14,1239.56,look,-0.01999999999998181,1.4199999999998454,0,False,True,1
282,5ec00f62cf12be40ea6fe344,1238.17,1239.66,No kidding.,-1.3899999999998727,1.490000000000009,0,False,True,2
283,5dd28beafce6062a4f5221b3,1239.56,1243.96,"and you're not paying me, where's her teacher?",-0.10000000000013642,4.400000000000091,1,True,True,10
284,5ec00f62cf12be40ea6fe344,1243.94,1244.96,I know,-0.01999999999998181,1.0199999999999818,0,False,True,2
285,5dd28beafce6062a4f5221b3,1244.44,1244.76,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
286,5ec00f62cf12be40ea6fe344,1244.96,1252.68,that's what happened with my daughter's school. They missed out on the A. C. T. They were supposed to take and she was so ready and it threw,0.20000000000004547,7.720000000000027,0,False,False,30
287,5dd28beafce6062a4f5221b3,1252.44,1252.95,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
288,5ec00f62cf12be40ea6fe344,1252.68,1264.61,her off but she just took the A. C. T. Now and the results hadn't come back but she finished every section before it even timed out. So we're hoping she did really good because that,-0.2699999999999818,11.929999999999836,0,False,True,38
289,5dd28beafce6062a4f5221b3,1264.44,1264.64,Well,-0.16999999999984539,0.20000000000004547,0,False,True,1
290,5ec00f62cf12be40ea6fe344,1264.61,1265.23,determines,-0.03000000000020009,0.6200000000001182,0,False,True,1
291,5dd28beafce6062a4f5221b3,1264.64,1265.27,that,-0.5899999999999181,0.6299999999998818,0,False,True,1
292,5ec00f62cf12be40ea6fe344,1265.23,1267.45,her scholarship amount you know?,-0.03999999999996362,2.2200000000000273,1,True,True,5
293,5dd28beafce6062a4f5221b3,1267.14,1270.35,okay when I was growing up it was the S. A. T.,-0.30999999999994543,3.209999999999809,0,False,True,12
294,5ec00f62cf12be40ea6fe344,1271.14,1274.17,Yeah. Yeah. How old are you by the way?,0.790000000000191,3.0299999999999727,1,True,False,9
295,5dd28beafce6062a4f5221b3,1274.44,1282.96,"I am. Well depends on who you ask. My real age is 35, but my kids say I'm 29 because that's what I've taught them,",0.2699999999999818,8.519999999999982,0,False,False,28
296,5ec00f62cf12be40ea6fe344,1283.34,1284.94,Oh my goodness.,0.37999999999988177,1.6000000000001364,0,False,False,3
297,5dd28beafce6062a4f5221b3,1284.94,1285.21,that's,0.0,0.2699999999999818,0,False,False,2
298,5ec00f62cf12be40ea6fe344,1284.95,1285.33,Yeah,-0.2599999999999909,0.37999999999988177,0,False,True,1
299,5dd28beafce6062a4f5221b3,1285.22,1285.28,the,-0.10999999999989996,0.05999999999994543,0,False,True,1
300,5ec00f62cf12be40ea6fe344,1285.33,1285.51,I'm,0.049999999999954525,0.18000000000006366,0,False,False,2
301,5dd28beafce6062a4f5221b3,1285.38,1285.77,future.,-0.12999999999988177,0.38999999999987267,0,False,True,1
302,5ec00f62cf12be40ea6fe344,1285.51,1286.6,45.,-0.2599999999999909,1.0899999999999181,0,False,True,1
303,5dd28beafce6062a4f5221b3,1286.54,1287.16,Yeah.,-0.05999999999994543,0.6200000000001182,0,False,True,1
304,5ec00f62cf12be40ea6fe344,1286.61,1308.95,I feel so old. Uh huh. But yeah my daughter they started hybrid where they would I'm trying to remember how they even did it. They're not even doing it anymore there five days a week they just have to wear mask at school And elementary never did stop going. They just kept going. It's crazy.,-0.5500000000001819,22.340000000000146,0,False,True,59
305,5dd28beafce6062a4f5221b3,1309.14,1314.51,"Uh Yeah they make, they make the kids up here wear a mask to in class, but",0.19000000000005457,5.369999999999891,0,False,False,17
306,5ec00f62cf12be40ea6fe344,1314.44,1314.85,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
307,5dd28beafce6062a4f5221b3,1314.52,1325.55,"the teachers try to give him a break, like when they go outside and play on the playground or whatever, they're allowed to take your mask off. Oh my gosh, I'm so sorry my things that my turk, I don't know if you heard that, one of my",-0.32999999999992724,11.029999999999973,0,False,True,51
308,5ec00f62cf12be40ea6fe344,1325.34,1325.83,"No,",-0.21000000000003638,0.4900000000000091,0,False,True,1
309,5dd28beafce6062a4f5221b3,1325.55,1326.36,alarm,-0.2799999999999727,0.8099999999999454,0,False,True,1
310,5ec00f62cf12be40ea6fe344,1325.83,1329.17,I didn't hear that. Good. Trust me. I get it.,-0.5299999999999727,3.3400000000001455,0,False,True,11
311,5dd28beafce6062a4f5221b3,1331.94,1339.3,"stop, okay there, it should be okay because",2.769999999999982,7.3599999999999,0,False,False,8
312,5ec00f62cf12be40ea6fe344,1338.94,1340.04,Yeah.,-0.35999999999989996,1.099999999999909,0,False,True,1
313,5dd28beafce6062a4f5221b3,1339.3,1350.68,"I do like, I stay at him and I do this. Um I work on mturk and then I have the prolific up and I catch surveys on their and it's kind of like our money for christmas and",-0.7400000000000091,11.38000000000011,0,False,True,40
314,5ec00f62cf12be40ea6fe344,1350.54,1350.88,Oh,-0.14000000000010004,0.3400000000001455,0,False,True,1
315,5dd28beafce6062a4f5221b3,1350.69,1352.08,you,-0.19000000000005457,1.3899999999998727,0,False,True,1
316,5ec00f62cf12be40ea6fe344,1350.88,1352.21,"yeah. Oh yeah, that's",-1.199999999999818,1.3299999999999272,0,False,True,5
317,5dd28beafce6062a4f5221b3,1352.08,1352.29,know,-0.13000000000010914,0.21000000000003638,0,False,True,1
318,5ec00f62cf12be40ea6fe344,1352.21,1352.43,what,-0.07999999999992724,0.22000000000002728,0,False,True,1
319,5dd28beafce6062a4f5221b3,1352.29,1352.85,that,-0.14000000000010004,0.5599999999999454,0,False,True,1
320,5ec00f62cf12be40ea6fe344,1352.43,1353.53,I do. I've been,-0.4199999999998454,1.099999999999909,0,False,True,5
321,5dd28beafce6062a4f5221b3,1353.44,1353.67,the,-0.08999999999991815,0.2300000000000182,0,False,True,1
322,5ec00f62cf12be40ea6fe344,1353.53,1353.82,doing,-0.14000000000010004,0.2899999999999636,0,False,True,1
323,5dd28beafce6062a4f5221b3,1353.67,1354.55,extra,-0.14999999999986358,0.8799999999998818,0,False,True,1
324,5ec00f62cf12be40ea6fe344,1353.82,1355.55,survey. I'm sorry.,-0.7300000000000182,1.7300000000000182,0,False,True,4
325,5dd28beafce6062a4f5221b3,1355.24,1355.44,"Yeah,",-0.30999999999994543,0.20000000000004547,0,False,True,1
326,5ec00f62cf12be40ea6fe344,1356.54,1357.57,I survive,1.099999999999909,1.0299999999999727,0,False,False,2
327,5dd28beafce6062a4f5221b3,1357.24,1357.44,yeah,-0.32999999999992724,0.20000000000004547,0,False,True,1
328,5ec00f62cf12be40ea6fe344,1357.57,1360.35,been doing surveys for about 20 years.,0.12999999999988177,2.7799999999999727,0,False,False,7
329,5dd28beafce6062a4f5221b3,1360.64,1361.66,"Oh wow,",0.290000000000191,1.0199999999999818,0,False,False,2
330,5ec00f62cf12be40ea6fe344,1361.74,1365.97,"Oh yeah. I just, I love it. I'm addicted",0.07999999999992724,4.230000000000018,0,False,False,10
331,5dd28beafce6062a4f5221b3,1365.54,1366.26,"mhm,",-0.43000000000006366,0.7200000000000273,0,False,True,1
332,5ec00f62cf12be40ea6fe344,1365.97,1377.33,"to it. I like learning about new things and you know products before they even come out. Like I got the test Just last week, some Estee Lauder samples which was",-0.2899999999999636,11.3599999999999,0,False,True,31
333,5dd28beafce6062a4f5221b3,1377.24,1377.77,mm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
334,5ec00f62cf12be40ea6fe344,1377.33,1383.31,really fun and I did like an online chat and they paid me like $340 for that. I was like,-0.44000000000005457,5.980000000000018,0,False,True,21
335,5dd28beafce6062a4f5221b3,1383.24,1383.43,Oh,-0.06999999999993634,0.19000000000005457,0,False,True,1
336,5ec00f62cf12be40ea6fe344,1383.31,1383.58,hell,-0.12000000000011823,0.2699999999999818,0,False,True,1
337,5dd28beafce6062a4f5221b3,1383.44,1383.96,wow.,-0.13999999999987267,0.5199999999999818,0,False,True,1
338,5ec00f62cf12be40ea6fe344,1383.58,1384.77,yeah. Mhm.,-0.38000000000010914,1.1900000000000546,0,False,True,2
339,5dd28beafce6062a4f5221b3,1384.54,1395.16,"Yeah, I am, I had started doing them a couple years ago when I kind of had it in my head that I wanted to take my kids to Disney,",-0.2300000000000182,10.620000000000118,0,False,True,30
340,5ec00f62cf12be40ea6fe344,1395.74,1396.84,Yeah.,0.5799999999999272,1.099999999999909,0,False,False,1
341,5dd28beafce6062a4f5221b3,1395.84,1398.23,"you know, and it's so expensive",-1.0,2.3900000000001,0,False,True,7
342,5ec00f62cf12be40ea6fe344,1397.84,1398.26,If,-0.39000000000010004,0.42000000000007276,0,False,True,1
343,5dd28beafce6062a4f5221b3,1398.23,1404.35,"and I didn't know how I was going to do it and then I found the, I found mturk I don't",-0.029999999999972715,6.119999999999891,0,False,True,23
344,5ec00f62cf12be40ea6fe344,1404.34,1404.74,I,-0.009999999999990905,0.40000000000009095,0,False,True,1
345,5dd28beafce6062a4f5221b3,1404.35,1404.78,know if you're,-0.39000000000010004,0.43000000000006366,0,False,True,4
346,5ec00f62cf12be40ea6fe344,1404.75,1404.97,don't,-0.029999999999972715,0.22000000000002728,0,False,True,2
347,5dd28beafce6062a4f5221b3,1404.78,1404.98,on,-0.19000000000005457,0.20000000000004547,0,False,True,1
348,5ec00f62cf12be40ea6fe344,1404.97,1405.24,think,-0.009999999999990905,0.2699999999999818,0,False,True,1
349,5dd28beafce6062a4f5221b3,1404.98,1406.16,there.,-0.2599999999999909,1.1800000000000637,0,False,True,1
350,5ec00f62cf12be40ea6fe344,1405.24,1407.93,I've ever done mturk I don't think,-0.9200000000000728,2.6900000000000546,0,False,True,9
351,5dd28beafce6062a4f5221b3,1407.74,1408.17,"Yeah,",-0.19000000000005457,0.43000000000006366,0,False,True,1
352,5ec00f62cf12be40ea6fe344,1407.93,1408.36,so.,-0.2400000000000091,0.4299999999998363,0,False,True,1
353,5dd28beafce6062a4f5221b3,1408.18,1423.95,"it's, it's through amazon and I make most of my money off of there actually. Um and it has gotten to the point where, yeah, I was able to save enough money in a year and a half to take my family to Disney World.",-0.1799999999998363,15.769999999999982,0,False,True,47
354,5ec00f62cf12be40ea6fe344,1424.54,1424.87,That's,0.5899999999999181,0.32999999999992724,0,False,False,2
355,5dd28beafce6062a4f5221b3,1424.84,1426.01,"Yeah,",-0.029999999999972715,1.1700000000000728,0,False,True,1
356,5ec00f62cf12be40ea6fe344,1424.87,1425.46,"cool,",-1.1400000000001,0.5900000000001455,0,False,True,1
357,5dd28beafce6062a4f5221b3,1426.02,1434.46,"and we didn't have to worry about the money we spent, like we got a dining plan, we took $1000 cash with us, you know,",0.5599999999999454,8.440000000000055,0,False,False,27
358,5ec00f62cf12be40ea6fe344,1434.54,1435.46,wow.,0.07999999999992724,0.9200000000000728,0,False,False,1
359,5dd28beafce6062a4f5221b3,1434.84,1445.11,"just go and blow and it didn't hurt our normal income because it was all just extra, so that was really nice. And then after that",-0.6200000000001182,10.269999999999982,0,False,True,27
360,5ec00f62cf12be40ea6fe344,1444.74,1445.46,Oh yes.,-0.36999999999989086,0.7200000000000273,0,False,True,2
361,5dd28beafce6062a4f5221b3,1445.12,1456.66,"it was like, hey, I'm going to keep up with this because it's good for if an emergency expense comes around or if you know, christmas or what have you and",-0.3400000000001455,11.540000000000191,0,False,True,33
362,5ec00f62cf12be40ea6fe344,1455.74,1458.35,How about all my christmas off gift cards?,-0.9200000000000728,2.6099999999999,1,True,True,8
363,5dd28beafce6062a4f5221b3,1458.14,1459.27,mhm,-0.209999999999809,1.1299999999998818,0,False,True,1
364,5ec00f62cf12be40ea6fe344,1459.34,1467.47,"I still like, I get a lot of amazon gift cards um Like right now I got like $98 in there just,",0.06999999999993634,8.13000000000011,0,False,False,23
365,5dd28beafce6062a4f5221b3,1466.84,1467.67,mhm,-0.6300000000001091,0.8300000000001546,0,False,True,1
366,5ec00f62cf12be40ea6fe344,1467.48,1470.16,"I made that in like two weeks, you know?",-0.19000000000005457,2.6800000000000637,1,True,True,9
367,5dd28beafce6062a4f5221b3,1470.44,1472.86,"well there's prime day, it's",0.2799999999999727,2.4199999999998454,0,False,False,7
368,5ec00f62cf12be40ea6fe344,1472.34,1475.96,Oh I've already ordered on prime day today so I could get $10 off.,-0.5199999999999818,3.6200000000001182,0,False,True,16
369,5dd28beafce6062a4f5221b3,1476.14,1480.67,"see I, I didn't see anything that I really wanted.",0.18000000000006366,4.529999999999973,0,False,False,11
370,5ec00f62cf12be40ea6fe344,1481.04,1482.31,Really? I,0.36999999999989086,1.2699999999999818,1,False,False,2
371,5dd28beafce6062a4f5221b3,1482.04,1482.51,Well,-0.2699999999999818,0.4700000000000273,0,False,True,1
372,5ec00f62cf12be40ea6fe344,1482.31,1482.62,got,-0.20000000000004547,0.30999999999994543,0,False,True,1
373,5dd28beafce6062a4f5221b3,1482.51,1482.85,"I,",-0.10999999999989996,0.33999999999991815,0,False,True,1
374,5ec00f62cf12be40ea6fe344,1482.62,1482.77,"it,",-0.2300000000000182,0.15000000000009095,0,False,True,1
375,5dd28beafce6062a4f5221b3,1483.84,1484.55,yeah,1.0699999999999363,0.7100000000000364,0,False,False,1
376,5ec00f62cf12be40ea6fe344,1483.94,1496.47,I got some few inserts and I got um It was like this little book and it says 52 things I love about you or or I love you. There's 52 simple,-0.6099999999999,12.529999999999973,0,False,True,33
377,5dd28beafce6062a4f5221b3,1496.34,1496.55,"okay,",-0.13000000000010914,0.21000000000003638,0,False,True,1
378,5ec00f62cf12be40ea6fe344,1496.47,1500.11,"reasons, I love you and you can like fill it in and it's",-0.07999999999992724,3.6399999999998727,0,False,True,14
379,5dd28beafce6062a4f5221b3,1499.94,1500.86,"okay,",-0.16999999999984539,0.9199999999998454,0,False,True,1
380,5ec00f62cf12be40ea6fe344,1500.12,1503.55,"it's kind of like a memory book. So I got that from my daughter, so",-0.7400000000000091,3.4300000000000637,0,False,True,16
381,5dd28beafce6062a4f5221b3,1503.24,1504.17,mm,-0.30999999999994543,0.9300000000000637,0,False,True,1
382,5ec00f62cf12be40ea6fe344,1503.56,1505.07,"when she goes off to college,",-0.6100000000001273,1.509999999999991,0,False,True,6
383,5dd28beafce6062a4f5221b3,1504.64,1505.06,mhm,-0.4299999999998363,0.4199999999998454,0,False,True,1
384,5ec00f62cf12be40ea6fe344,1505.07,1506.62,"you know and she misses me, she",0.009999999999990905,1.5499999999999545,0,False,False,7
385,5dd28beafce6062a4f5221b3,1506.44,1508.56,mhm,-0.1799999999998363,2.119999999999891,0,False,True,1
386,5ec00f62cf12be40ea6fe344,1506.62,1510.75,"likes her little, you know, organizer books and everything and I thought",-1.9400000000000546,4.130000000000109,0,False,True,12
387,5dd28beafce6062a4f5221b3,1510.74,1512.06,mhm,-0.009999999999990905,1.3199999999999363,0,False,True,1
388,5ec00f62cf12be40ea6fe344,1510.75,1512.86,well I hope she don't hear me but,-1.3099999999999454,2.1099999999999,0,False,True,9
389,5dd28beafce6062a4f5221b3,1512.64,1513.35,Uh huh,-0.2199999999997999,0.709999999999809,0,False,True,2
390,5ec00f62cf12be40ea6fe344,1512.87,1513.96,I ordered that.,-0.4800000000000182,1.0900000000001455,0,False,True,3
391,5dd28beafce6062a4f5221b3,1515.14,1530.96,"I am, I was hoping that the new Fitbit that just came out would have been on sale because I have my eye on it, it's called a Fitbit sense and I want it so bad. But yeah, my little wiener dog came to say um",1.1800000000000637,15.819999999999936,0,False,False,47
392,5ec00f62cf12be40ea6fe344,1531.04,1531.54,Yeah.,0.07999999999992724,0.5,0,False,False,1
393,5dd28beafce6062a4f5221b3,1531.54,1545.37,"but they didn't have it on sale. They had was the previous versions of it and I have the versa to, I wanted to upgrade so I was like, oh prime day, maybe they'll put it on sale. No, it was still full price. I was so disappointed",0.0,13.829999999999927,0,False,False,50
394,5ec00f62cf12be40ea6fe344,1544.74,1545.46,Oh no.,-0.6299999999998818,0.7200000000000273,0,False,True,2
395,5dd28beafce6062a4f5221b3,1545.37,1549.56,when I woke up this morning.,-0.09000000000014552,4.190000000000055,0,False,True,6
396,5ec00f62cf12be40ea6fe344,1547.14,1551.52,"Oh I know, it's it's always something you want that don't go on sale and then it goes",-2.4199999999998454,4.379999999999882,0,False,True,21
397,5dd28beafce6062a4f5221b3,1551.34,1551.85,Mm,-0.18000000000006366,0.5099999999999909,0,False,True,1
398,5ec00f62cf12be40ea6fe344,1551.52,1554.06,on sale when you really don't have the money for it.,-0.32999999999992724,2.5399999999999636,0,False,True,12
399,5dd28beafce6062a4f5221b3,1554.54,1555.14,"Yeah,",0.4800000000000182,0.6000000000001364,0,False,False,1
400,5ec00f62cf12be40ea6fe344,1554.64,1554.84,Yeah,-0.5,0.1999999999998181,0,False,True,1
401,5dd28beafce6062a4f5221b3,1555.14,1557.99,"I'm hoping maybe black friday, but I don't",0.3000000000001819,2.849999999999909,0,False,False,10
