turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
221,5efbbac9041ae7163c083d36,677.84,678.26,Mhm.,-0.2899999999999636,0.4199999999999591,0,False,True,1
222,5deb1865986140241391d84a,678.14,682.27,how have like has hawaii been affected by this whole,-0.12000000000000455,4.1299999999999955,0,False,True,10
223,5efbbac9041ae7163c083d36,682.24,682.48,Who,-0.029999999999972715,0.2400000000000091,0,False,True,1
224,5deb1865986140241391d84a,682.27,682.5,thing,-0.21000000000003638,0.2300000000000182,0,False,True,1
225,5efbbac9041ae7163c083d36,682.48,682.63,I,-0.01999999999998181,0.14999999999997726,0,False,True,1
226,5deb1865986140241391d84a,682.5,682.86,now?,-0.12999999999999545,0.36000000000001364,1,True,True,1
227,5efbbac9041ae7163c083d36,682.63,689.16,"spent out, um, sure who? I had 10 million tourists every month I want to say",-0.2300000000000182,6.529999999999973,1,False,True,16
228,5deb1865986140241391d84a,689.94,690.36,Okay.,0.7800000000000864,0.4199999999999591,0,False,False,1
229,5efbbac9041ae7163c083d36,689.94,691.13,and we have one,-0.4199999999999591,1.1899999999999409,0,False,True,4
230,5deb1865986140241391d84a,691.04,691.66,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
231,5efbbac9041ae7163c083d36,691.13,693.89,"hour about, we have to our",-0.5299999999999727,2.759999999999991,0,False,True,6
232,5deb1865986140241391d84a,693.84,694.26,Okay.,-0.049999999999954525,0.4199999999999591,0,False,True,1
233,5efbbac9041ae7163c083d36,693.89,704.53,approach on the entire state. So that's basically 10 million people floating in and out of one location. So covid,-0.37000000000000455,10.639999999999986,0,False,True,21
234,5deb1865986140241391d84a,704.24,704.86,Yeah.,-0.2899999999999636,0.6200000000000045,0,False,True,1
235,5efbbac9041ae7163c083d36,704.53,712.65,hit as hard and that is backed because allowed to let last ranch and church and start to live off of terrorist.,-0.3300000000000409,8.120000000000005,0,False,True,22
236,5deb1865986140241391d84a,714.04,714.73,Yeah.,1.3899999999999864,0.6900000000000546,0,False,False,1
237,5efbbac9041ae7163c083d36,714.24,714.56,Right.,-0.4900000000000091,0.31999999999993634,0,False,True,1
238,5deb1865986140241391d84a,714.74,715.63,Big tourist,0.18000000000006366,0.8899999999999864,0,False,False,2
239,5efbbac9041ae7163c083d36,715.34,716.05,Yeah.,-0.2899999999999636,0.7099999999999227,0,False,True,1
240,5deb1865986140241391d84a,715.63,716.95,syndrome industry,-0.4199999999999591,1.32000000000005,0,False,True,2
241,5efbbac9041ae7163c083d36,717.24,717.62,"Oh,",0.2899999999999636,0.37999999999999545,0,False,False,1
242,5deb1865986140241391d84a,717.54,717.74,yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
243,5efbbac9041ae7163c083d36,717.62,727.1,"I wish I'll show out because you know, everybody kind of shut down in april and mulch. Then",-0.12000000000000455,9.480000000000018,0,False,True,19
244,5deb1865986140241391d84a,727.04,727.66,Mhm.,-0.06000000000005912,0.6200000000000045,0,False,True,1
245,5efbbac9041ae7163c083d36,727.1,734.15,"one, by the time june everybody got tired of shutting down and a lot of things kind of opened back up.",-0.5599999999999454,7.0499999999999545,0,False,True,21
246,5deb1865986140241391d84a,735.34,735.96,Yeah.,1.1900000000000546,0.6200000000000045,0,False,False,1
247,5efbbac9041ae7163c083d36,735.44,752.66,"Well who is an island show is a closed chest. Um, you're certain degree if you can prevent people from coming in. You know, you don't have people driving in like you do for, you know, new york colorado, you have states should have its side were isolated band ocean.",-0.5199999999999818,17.219999999999914,0,False,True,52
248,5deb1865986140241391d84a,752.14,752.56,"Right,",-0.5199999999999818,0.4199999999999591,0,False,True,1
249,5efbbac9041ae7163c083d36,753.14,762.31,"She showed back in april we had Barely any case. We had maybe a 50 cases total, which is awesome.",0.5800000000000409,9.169999999999959,0,False,False,20
250,5deb1865986140241391d84a,762.94,763.36,mm.,0.6300000000001091,0.4199999999999591,0,False,False,1
251,5efbbac9041ae7163c083d36,763.04,770.31,Then we shut down and we didn't really need to because we didn't have any cases. Then by the,-0.32000000000005,7.269999999999982,0,False,True,21
252,5deb1865986140241391d84a,770.24,770.66,Right.,-0.06999999999993634,0.4199999999999591,0,False,True,1
253,5efbbac9041ae7163c083d36,770.31,783.9,time june rolled around we opened back up. But that's when we're actually having cases and that's only should have been shut down. But by then everybody is tired of shutting down show now we have,-0.35000000000002274,13.590000000000032,0,False,True,39
254,5deb1865986140241391d84a,783.84,784.46,Mhm,-0.05999999999994543,0.6200000000000045,0,False,True,1
255,5efbbac9041ae7163c083d36,783.9,790.82,"a lot of cases I think we have like father notion that the higher something which is just that money,",-0.5600000000000591,6.920000000000073,0,False,True,20
256,5deb1865986140241391d84a,790.64,791.26,wow.,-0.18000000000006366,0.6200000000000045,0,False,True,1
257,5efbbac9041ae7163c083d36,790.82,795.36,but because you are statues Somali State about,-0.4399999999999409,4.539999999999964,0,False,True,8
258,5deb1865986140241391d84a,795.54,796.04,Yeah.,0.17999999999994998,0.5,0,False,False,1
259,5efbbac9041ae7163c083d36,795.94,805.79,"yeah, at the very least we are very democratic state. So you know, people have been where everybody wears masks and like you",-0.09999999999990905,9.849999999999909,0,False,True,23
260,5deb1865986140241391d84a,805.64,806.05,Yeah.,-0.14999999999997726,0.40999999999996817,0,False,True,1
261,5efbbac9041ae7163c083d36,805.8,810.4,don't see someone without the mask. So that's good. What about from new york?,-0.25,4.600000000000023,1,True,True,16
262,5deb1865986140241391d84a,810.24,810.86,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
263,5efbbac9041ae7163c083d36,810.4,815.54,I know it was the hardest to be hurt for. Y. O. Yeah,-0.4600000000000364,5.139999999999986,0,False,True,13
264,5deb1865986140241391d84a,816.14,826.83,"Yeah I mean it's it's definitely one of them this city um shut down to the point of like no one being on the streets, which is",0.6000000000000227,10.690000000000055,0,False,False,29
265,5efbbac9041ae7163c083d36,826.74,826.95,mm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
266,5deb1865986140241391d84a,826.83,832.19,very weird. Um it's that's like unheard of not,-0.12000000000000455,5.360000000000014,0,False,True,11
267,5efbbac9041ae7163c083d36,832.14,832.35,Mhm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
268,5deb1865986140241391d84a,832.19,858.04,"seeing people in the streets of the city, so um that was very weird, but we went from a point of like in March and april of people not leaving their houses to the same thing that happened in Hawaii where people just got tired of it, so they started leaving again and started doing things like normal. So then the cases started skyrocketing and now just today,",-0.15999999999996817,25.84999999999991,0,False,True,68
269,5efbbac9041ae7163c083d36,857.64,857.96,Um,-0.39999999999997726,0.32000000000005,0,False,True,1
270,5deb1865986140241391d84a,858.04,868.91,"actually everything shut down again, so kids weren't allowed to go back to school um because schools opened up, everything opened up just like normal, the only",0.07999999999992724,10.870000000000005,0,False,False,28
271,5efbbac9041ae7163c083d36,868.74,868.94,Uh huh.,-0.16999999999995907,0.20000000000004547,0,False,True,2
272,5deb1865986140241391d84a,868.91,943.57,"thing was that you had to wear a mask and that was it. So um today was the first day that our governor was like, we have to close down again because the cases are just going right back up. So nothing we did worked, which obviously it wouldn't have because we didn't really do anything to prevent it. So other than, you know, wearing our masks, but um and then we're kind of half and half here, you'll see some, you'll see the democratic side and you'll see the republican side where half of the people are very mask oriented, they'll even have gloves, they'll have their hand sanitizer, everything that um but then other people just will not care at all. Other people are out without masks. Um don't care at all, not standing six ft, don't even believe in the virus. So um you know, just living their lives like nothing ever happened. Um But that's the kind of, you know, state that we live in and being with. I mean",-0.030000000000086402,74.66000000000008,0,False,True,185
273,5efbbac9041ae7163c083d36,943.44,943.65,Oh.,-0.12999999999999545,0.2099999999999227,0,False,True,1
274,5deb1865986140241391d84a,943.57,952.28,"the millions of people here, I wouldn't expect anything less. So. But luckily my I mean my family wasn't hit at all, we've we've",-0.07999999999992724,8.709999999999923,0,False,True,28
275,5efbbac9041ae7163c083d36,952.04,952.36,Oh,-0.2400000000000091,0.32000000000005,0,False,True,1
276,5deb1865986140241391d84a,952.28,967.88,"been very lucky and we haven't really left the house at all. I mean besides for food shopping and stuff but um you know we haven't done any vacations or anything like that, which is tiring.",-0.08000000000004093,15.600000000000023,0,False,True,38
277,5efbbac9041ae7163c083d36,967.14,967.35,okay.,-0.7400000000000091,0.21000000000003638,0,False,True,1
278,5deb1865986140241391d84a,967.89,974.66,"We want to go away so bad. But yeah, you know it is what it is. So",0.5399999999999636,6.769999999999982,0,False,False,17
279,5efbbac9041ae7163c083d36,974.44,984.66,Yeah that's understandable. Has your district you have been hit that hard or has it man? He just in the city?,-0.2199999999999136,10.219999999999914,2,True,True,22
280,5deb1865986140241391d84a,986.34,990.4,yeah our district has not been hit so,1.6800000000000637,4.059999999999945,0,False,False,8
281,5efbbac9041ae7163c083d36,990.14,990.76,That's good.,-0.2599999999999909,0.6200000000000045,0,False,True,3
282,5deb1865986140241391d84a,990.4,1019.09,"hard, which is good. We're lucky for um We have I think I mean our town is like probably 10,000 people and we have maybe like 100 cases in that 10,000 people. So looking at that, yeah, it's pretty bad. But um compared to like the amount of cases in new york as a whole, I don't think it's too",-0.36000000000001364,28.690000000000055,0,False,True,64
283,5efbbac9041ae7163c083d36,1019.04,1019.57,Yeah.,-0.05000000000006821,0.5300000000000864,0,False,True,1
284,5deb1865986140241391d84a,1019.09,1023.97,bad. Yeah. So yeah we're doing pretty okay.,-0.4800000000000182,4.8799999999999955,0,False,True,9
285,5efbbac9041ae7163c083d36,1024.44,1025.66,Nice. That's good.,0.4700000000000273,1.2200000000000273,0,False,False,4
286,5deb1865986140241391d84a,1027.34,1035.16,"Yeah. Yeah. Yeah. So um so yeah, what what what do you do for a",1.6799999999998363,7.820000000000164,0,False,False,15
287,5efbbac9041ae7163c083d36,1035.14,1035.68,Um,-0.01999999999998181,0.5399999999999636,0,False,True,1
288,5deb1865986140241391d84a,1035.16,1035.67,living,-0.5199999999999818,0.5099999999999909,0,False,True,1
289,5efbbac9041ae7163c083d36,1035.69,1036.19,I have,0.01999999999998181,0.5,0,False,False,2
290,5deb1865986140241391d84a,1036.14,1036.36,being,-0.049999999999954525,0.2199999999997999,0,False,True,1
291,5efbbac9041ae7163c083d36,1036.19,1036.87,a college,-0.16999999999984539,0.6799999999998363,0,False,True,2
292,5deb1865986140241391d84a,1036.36,1036.86,in hawaii?,-0.5099999999999909,0.5,1,True,True,2
293,5efbbac9041ae7163c083d36,1036.87,1038.26,student show.,0.009999999999990905,1.3900000000001,0,False,False,2
294,5deb1865986140241391d84a,1039.04,1039.89,Oh you are what do you,0.7799999999999727,0.8500000000001364,0,False,False,6
295,5efbbac9041ae7163c083d36,1039.84,1040.85,I'm,-0.0500000000001819,1.009999999999991,0,False,True,2
296,5deb1865986140241391d84a,1039.89,1040.56,go for?,-0.959999999999809,0.6699999999998454,1,True,True,2
297,5efbbac9041ae7163c083d36,1040.85,1046.05,"currently studying chemistry, biology and sociology. Mhm.",0.2899999999999636,5.2000000000000455,0,False,False,7
298,5deb1865986140241391d84a,1046.84,1048.37,Oh my goodness. That is,0.7899999999999636,1.5299999999999727,0,False,False,5
299,5efbbac9041ae7163c083d36,1048.24,1048.56,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
300,5deb1865986140241391d84a,1048.38,1051.56,awesome. But do you have like a like what you want? Do you know,-0.1799999999998363,3.1799999999998363,1,False,True,14
301,5efbbac9041ae7163c083d36,1051.44,1051.78,Yeah.,-0.11999999999989086,0.33999999999991815,0,False,True,1
302,5deb1865986140241391d84a,1051.56,1051.87,what you want,-0.22000000000002728,0.30999999999994543,0,False,True,3
303,5efbbac9041ae7163c083d36,1051.78,1051.91,I'm,-0.08999999999991815,0.13000000000010914,0,False,True,2
304,5deb1865986140241391d84a,1051.87,1051.93,to,-0.040000000000190994,0.060000000000172804,0,False,True,1
305,5efbbac9041ae7163c083d36,1051.91,1052.18,hoping,-0.01999999999998181,0.2699999999999818,0,False,True,1
306,5deb1865986140241391d84a,1051.93,1052.36,do?,-0.25,0.4299999999998363,1,True,True,1
307,5efbbac9041ae7163c083d36,1052.18,1055.26,to go into the medical field. Rich,-0.1799999999998363,3.0799999999999272,0,False,True,7
308,5deb1865986140241391d84a,1056.24,1056.4,All,0.9800000000000182,0.16000000000008185,0,False,False,1
309,5efbbac9041ae7163c083d36,1056.34,1056.85,Covid.,-0.060000000000172804,0.5099999999999909,0,False,True,1
310,5deb1865986140241391d84a,1056.4,1056.77,right.,-0.4499999999998181,0.36999999999989086,0,False,True,1
311,5efbbac9041ae7163c083d36,1056.86,1059.06,Iarley fetch with Covid.,0.08999999999991815,2.2000000000000455,0,False,False,4
312,5deb1865986140241391d84a,1060.34,1061.17,Mhm.,1.2799999999999727,0.8300000000001546,0,False,False,1
313,5efbbac9041ae7163c083d36,1060.54,1064.03,But yeah luckily like thank,-0.6300000000001091,3.490000000000009,0,False,True,5
314,5deb1865986140241391d84a,1063.94,1064.3,For,-0.08999999999991815,0.35999999999989996,0,False,True,1
315,5efbbac9041ae7163c083d36,1064.03,1066.05,God all of my classes online,-0.2699999999999818,2.019999999999982,0,False,True,6
316,5deb1865986140241391d84a,1066.24,1066.45,Mhm.,0.19000000000005457,0.21000000000003638,0,False,False,1
317,5efbbac9041ae7163c083d36,1067.24,1068.15,at my college.,0.7899999999999636,0.9100000000000819,0,False,False,3
318,5deb1865986140241391d84a,1067.74,1068.15,"Yeah,",-0.41000000000008185,0.41000000000008185,0,False,True,1
319,5efbbac9041ae7163c083d36,1068.16,1069.57,Thank God I don't need,0.009999999999990905,1.4099999999998545,0,False,False,6
320,5deb1865986140241391d84a,1069.44,1069.67,mm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
321,5efbbac9041ae7163c083d36,1069.57,1071.77,to go into clashes.,-0.10000000000013642,2.2000000000000455,0,False,True,4
322,5deb1865986140241391d84a,1073.04,1073.3,Oh,1.2699999999999818,0.2599999999999909,0,False,False,1
323,5efbbac9041ae7163c083d36,1073.14,1073.85,I tell,-0.15999999999985448,0.709999999999809,0,False,True,2
324,5deb1865986140241391d84a,1073.3,1073.75,yeah.,-0.5499999999999545,0.4500000000000455,0,False,True,1
325,5efbbac9041ae7163c083d36,1073.85,1078.27,you to go in to my college a lot though. Yeah.,0.09999999999990905,4.420000000000073,0,False,False,11
326,5deb1865986140241391d84a,1078.94,1079.91,You do. What?,0.6700000000000728,0.9700000000000273,1,True,False,3
327,5efbbac9041ae7163c083d36,1079.74,1080.17,Um,-0.17000000000007276,0.43000000000006366,0,False,True,1
328,5deb1865986140241391d84a,1079.92,1080.56,For what?,-0.25,0.6399999999998727,1,True,True,2
329,5efbbac9041ae7163c083d36,1080.17,1083.2,Michelle I have a few things. I worked on a student,-0.38999999999987267,3.0299999999999727,0,False,True,11
330,5deb1865986140241391d84a,1082.84,1083.46,Mm hmm.,-0.36000000000012733,0.6200000000001182,0,False,True,2
331,5efbbac9041ae7163c083d36,1083.2,1092.51,government show every week I need to go in and go to my our first and do stuff. Then additionally,-0.2599999999999909,9.309999999999945,0,False,True,20
332,5deb1865986140241391d84a,1092.24,1092.66,Okay.,-0.2699999999999818,0.42000000000007276,0,False,True,1
333,5efbbac9041ae7163c083d36,1092.52,1098.27,I work in a lab shall biology lab so we're like,-0.14000000000010004,5.75,0,False,True,12
334,5deb1865986140241391d84a,1098.94,1099.45,Oh,0.6700000000000728,0.5099999999999909,0,False,False,1
335,5efbbac9041ae7163c083d36,1099.14,1105.85,treatment for culture and I need to go in there about four times a week. Still,-0.30999999999994543,6.709999999999809,0,False,True,16
336,5deb1865986140241391d84a,1106.74,1107.55,wow.,0.8900000000001,0.8099999999999454,0,False,False,1
337,5efbbac9041ae7163c083d36,1106.84,1107.67,show,-0.7100000000000364,0.8300000000001546,0,False,True,1
338,5deb1865986140241391d84a,1107.94,1111.47,Do you like have contact with people,0.2699999999999818,3.5299999999999727,0,False,False,7
339,5efbbac9041ae7163c083d36,1111.14,1111.94,um,-0.32999999999992724,0.7999999999999545,0,False,True,1
340,5deb1865986140241391d84a,1111.47,1111.96,or?,-0.4700000000000273,0.4900000000000091,1,True,True,1
341,5efbbac9041ae7163c083d36,1111.95,1124.69,"to a certain degree. It's a pretty, I'd like to think it's a pretty shine at her lab because labs I even before Covid you need to wear gloves and you need to shine it. I",-0.009999999999990905,12.740000000000009,0,False,True,39
342,5deb1865986140241391d84a,1124.54,1124.96,Right.,-0.15000000000009095,0.42000000000007276,0,False,True,1
343,5efbbac9041ae7163c083d36,1124.69,1141.45,shall be ton shop lunch and we are dealing with them shut D. N. A. And shallows which are super fragile. So even before we used to wear masks at the lab even profile Covid show in that sense,-0.2699999999999818,16.75999999999999,0,False,True,39
344,5deb1865986140241391d84a,1141.54,1142.05,Mhm.,0.08999999999991815,0.5099999999999909,0,False,False,1
345,5efbbac9041ae7163c083d36,1142.04,1151.45,it's pretty shanty but you do interact with other people. So that's kind of in idle definitely.,-0.009999999999990905,9.410000000000082,0,False,True,19
346,5deb1865986140241391d84a,1153.64,1164.16,Yeah. Yeah. That's that's really cool though that you're that you're going for? That. I went to school actually for forensic anthropology.,2.1900000000000546,10.519999999999982,1,False,False,26
347,5efbbac9041ae7163c083d36,1163.14,1163.56,I'm good.,-1.0199999999999818,0.4199999999998454,0,False,True,3
348,5deb1865986140241391d84a,1164.17,1164.86,Um,0.6100000000001273,0.6899999999998272,0,False,False,1
349,5efbbac9041ae7163c083d36,1164.34,1164.96,That's really cool.,-0.5199999999999818,0.6200000000001182,0,False,True,4
350,5deb1865986140241391d84a,1165.64,1174.33,"Yeah, I dropped out my last year. It was very hard but I did go to school so I took all those um you",0.6800000000000637,8.689999999999827,0,False,False,24
351,5efbbac9041ae7163c083d36,1174.24,1174.66,Right.,-0.08999999999991815,0.42000000000007276,0,False,True,1
352,5deb1865986140241391d84a,1174.33,1183.17,know biology and chemistry and medical classes. It was crazy. And I loved it. Um It was it was very cool.,-0.3300000000001546,8.840000000000146,0,False,True,21
353,5efbbac9041ae7163c083d36,1183.04,1192.16,What is a frantic anthropologist do? Well did I let get that done people and figure out how they die? I'm dashing,-0.13000000000010914,9.120000000000118,2,False,True,23
354,5deb1865986140241391d84a,1193.74,1218.83,"Yeah, that's that's exactly it. Yeah. Um They work with like with like mm how far decomposed body is they work with the bone aspect of the body rather than like a full body that has like flesh and everything. So um I worked mostly with",1.5799999999999272,25.089999999999918,0,False,False,48
355,5efbbac9041ae7163c083d36,1218.54,1218.77,um,-0.2899999999999636,0.2300000000000182,0,False,True,1
356,5deb1865986140241391d84a,1218.83,1229.77,bones and uh like in the morgue and with dead bodies to like identify them and things. So yeah,0.05999999999994543,10.940000000000055,0,False,False,19
357,5efbbac9041ae7163c083d36,1227.84,1229.27,That charge 55.,-1.9300000000000637,1.4300000000000637,0,False,True,3
358,5deb1865986140241391d84a,1230.84,1233.96,it was it was it was pretty cool. It was a lot of fun. Well while I,1.5699999999999363,3.1200000000001182,0,False,False,17
359,5efbbac9041ae7163c083d36,1233.94,1234.19,You,-0.01999999999998181,0.25,0,False,True,1
360,5deb1865986140241391d84a,1233.96,1234.33,did it.,-0.2300000000000182,0.36999999999989086,0,False,True,2
361,5efbbac9041ae7163c083d36,1234.19,1234.47,moved,-0.13999999999987267,0.2799999999999727,0,False,True,1
362,5deb1865986140241391d84a,1234.33,1234.67,Yeah,-0.14000000000010004,0.3400000000001455,0,False,True,1
363,5efbbac9041ae7163c083d36,1234.47,1235.77,on to something else now.,-0.20000000000004547,1.2999999999999545,0,False,True,5
364,5deb1865986140241391d84a,1237.14,1258.41,I did yeah I actually I ended up dropping out my last year because I was in a band and I sang in a band that was doing quite well at the time. So I sang and we traveled for quite a while and then I went back to school for music.,1.3700000000001182,21.269999999999982,0,False,False,52
365,5efbbac9041ae7163c083d36,1257.64,1257.96,Yeah.,-0.7699999999999818,0.31999999999993634,0,False,True,1
366,5deb1865986140241391d84a,1258.42,1262.61,So I ended up graduating with the music degree and now I work in the music,0.4600000000000364,4.189999999999827,0,False,False,16
367,5efbbac9041ae7163c083d36,1262.34,1262.6,Well,-0.2699999999999818,0.2599999999999909,0,False,True,1
368,5deb1865986140241391d84a,1262.61,1263.06,field.,0.009999999999990905,0.4500000000000455,0,False,False,1
369,5efbbac9041ae7163c083d36,1262.61,1266.06,that sounds really fun. That's a big switch.,-0.4500000000000455,3.4500000000000455,0,False,True,9
370,5deb1865986140241391d84a,1265.64,1314.25,"Yeah. Yeah, it is it's it's a big switch, but music has always been a part of my life, like even when I was in college for the medical stuff. So um it was always something in the back of my head, but uh just having like a reassuring uh move forward with the band and like knowing that music could actually be a career option and and stuff like that, I was like, yeah, I think I'm going to go to college for music. So, um that's what I ended up doing and I got my degree online too, which I thought was was great and it was it was fantastic. I love the college that I went to. And then I just, you know, I got a job really quickly, which I was very lucky for, and now I'm doing like everything that I love.",-0.4199999999998454,48.6099999999999,0,False,True,152
371,5efbbac9041ae7163c083d36,1314.04,1314.27,"Oh,",-0.21000000000003638,0.2300000000000182,0,False,True,1
372,5deb1865986140241391d84a,1314.25,1314.4,So,-0.01999999999998181,0.15000000000009095,0,False,True,1
373,5efbbac9041ae7163c083d36,1314.27,1314.48,that's,-0.13000000000010914,0.21000000000003638,0,False,True,2
374,5deb1865986140241391d84a,1314.4,1314.54,it's,-0.07999999999992724,0.13999999999987267,0,False,True,2
375,5efbbac9041ae7163c083d36,1314.48,1314.69,Shell,-0.05999999999994543,0.21000000000003638,0,False,True,1
376,5deb1865986140241391d84a,1314.54,1314.75,really,-0.15000000000009095,0.21000000000003638,0,False,True,1
377,5efbbac9041ae7163c083d36,1314.69,1315.04,Gate,-0.05999999999994543,0.34999999999990905,0,False,True,1
378,5deb1865986140241391d84a,1314.75,1315.16,cool.,-0.2899999999999636,0.41000000000008185,0,False,True,1
379,5efbbac9041ae7163c083d36,1315.04,1317.72,And that's really actually. And,-0.12000000000011823,2.6800000000000637,0,False,True,6
380,5deb1865986140241391d84a,1317.64,1317.85,Mm.,-0.07999999999992724,0.209999999999809,0,False,True,1
381,5efbbac9041ae7163c083d36,1317.72,1322.58,your job hatchet been affected by Covid. That's,-0.12999999999988177,4.8599999999999,0,False,True,9
382,5deb1865986140241391d84a,1322.34,1322.96,Mhm.,-0.2400000000000091,0.6200000000001182,0,False,True,1
383,5efbbac9041ae7163c083d36,1322.58,1324.06,"good to know, definitely.",-0.38000000000010914,1.4800000000000182,0,False,True,4
384,5deb1865986140241391d84a,1325.54,1327.13,"I mean, Covid",1.4800000000000182,1.5900000000001455,0,False,False,3
385,5efbbac9041ae7163c083d36,1326.94,1327.17,"Oh,",-0.19000000000005457,0.2300000000000182,0,False,True,1
386,5deb1865986140241391d84a,1327.13,1330.83,was a really big factor because I actually got my job in the middle,-0.03999999999996362,3.699999999999818,0,False,True,14
387,5efbbac9041ae7163c083d36,1330.74,1331.06,okay.,-0.08999999999991815,0.31999999999993634,0,False,True,1
388,5deb1865986140241391d84a,1330.83,1333.06,of Covid. I got my job in july,-0.2300000000000182,2.230000000000018,0,False,True,8
389,5efbbac9041ae7163c083d36,1333.34,1333.55,"Uh,",0.2799999999999727,0.21000000000003638,0,False,False,1
390,5deb1865986140241391d84a,1333.54,1356.7,"And no one was hiring at that time. So I don't know how it happened, but it happened. So it was it was I was really lucky. But yeah, still going strong. And the company is doing all right. I mean, good enough to get through like where we are. So, um, that's really",-0.009999999999990905,23.160000000000082,0,False,True,56
391,5efbbac9041ae7163c083d36,1356.64,1357.35,"yeah,",-0.05999999999994543,0.709999999999809,0,False,True,1
392,5deb1865986140241391d84a,1356.7,1358.36,all that matters.,-0.6499999999998636,1.6599999999998545,0,False,True,3
393,5efbbac9041ae7163c083d36,1357.84,1359.3,I'm glad that worked out.,-0.5199999999999818,1.4600000000000364,0,False,True,6
394,5deb1865986140241391d84a,1358.84,1359.16,Yeah.,-0.4600000000000364,0.3200000000001637,0,False,True,1
395,5efbbac9041ae7163c083d36,1359.31,1360.66,And it looks like,0.14999999999986358,1.3500000000001364,0,False,False,4
396,5deb1865986140241391d84a,1360.84,1361.17,Mhm.,0.1799999999998363,0.3300000000001546,0,False,False,1
397,5efbbac9041ae7163c083d36,1361.74,1370.67,"in the, in the future definitely there will be a vaccine. There's been some polished of development for that. It feels like,",0.5699999999999363,8.930000000000064,0,False,False,23
398,5deb1865986140241391d84a,1372.24,1374.27,Yeah. I thought you didn't,1.5699999999999363,2.0299999999999727,0,False,False,6
399,5efbbac9041ae7163c083d36,1374.24,1374.45,okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
400,5deb1865986140241391d84a,1374.27,1376.79,fight her. Come out with with,-0.18000000000006366,2.519999999999982,0,False,True,6
401,5efbbac9041ae7163c083d36,1376.54,1377.08,Yeah.,-0.25,0.5399999999999636,0,False,True,1
402,5deb1865986140241391d84a,1376.79,1377.35,something.,-0.2899999999999636,0.5599999999999454,0,False,True,1
403,5efbbac9041ae7163c083d36,1377.09,1385.09,"They finished the fashion of the, of the jug child I think. And they",-0.2599999999999909,8.0,0,False,True,14
404,5deb1865986140241391d84a,1385.04,1385.96,Okay.,-0.049999999999954525,0.9200000000000728,0,False,True,1
405,5efbbac9041ae7163c083d36,1385.09,1393.36,"had 90%, sure to evaluate and 90 and everybody.",-0.8700000000001182,8.269999999999982,0,False,True,9
406,5deb1865986140241391d84a,1393.24,1393.45,Like,-0.11999999999989086,0.21000000000003638,0,False,True,1
407,5efbbac9041ae7163c083d36,1393.37,1394.0,Yeah.,-0.08000000000015461,0.6300000000001091,0,False,True,1
408,5deb1865986140241391d84a,1393.45,1395.55,"accuracy. Right, Okay.",-0.5499999999999545,2.099999999999909,0,False,True,3
409,5efbbac9041ae7163c083d36,1395.04,1411.47,"48. So that is get good news. And you know, even when a vaccine comes out, it's still going to take munch and munch to get it to everyone and you know, but at least that's on",-0.5099999999999909,16.430000000000064,0,False,True,39
410,5deb1865986140241391d84a,1411.34,1411.76,Right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
411,5efbbac9041ae7163c083d36,1411.47,1412.96,the horizon now.,-0.2899999999999636,1.490000000000009,0,False,True,3
412,5deb1865986140241391d84a,1415.04,1420.82,Right. Yeah. And I think a lot of people will take,2.0799999999999272,5.779999999999973,0,False,False,11
413,5efbbac9041ae7163c083d36,1420.34,1420.67,All right.,-0.4800000000000182,0.3300000000001546,0,False,True,2
414,5deb1865986140241391d84a,1420.82,1429.36,the vaccine. I think people are very scared and a vaccine would make them less scared at least.,0.14999999999986358,8.539999999999964,0,False,False,18
415,5efbbac9041ae7163c083d36,1429.64,1429.84,"Yeah,",0.2800000000002001,0.1999999999998181,0,False,False,1
416,5deb1865986140241391d84a,1430.84,1431.46,"So,",1.0,0.6200000000001182,0,False,False,1
417,5efbbac9041ae7163c083d36,1431.54,1432.26,definitely.,0.07999999999992724,0.7200000000000273,0,False,False,1
418,5deb1865986140241391d84a,1432.04,1433.56,"yeah,",-0.22000000000002728,1.5199999999999818,0,False,True,1
419,5efbbac9041ae7163c083d36,1433.44,1434.59,I definitely,-0.11999999999989086,1.1499999999998636,0,False,True,2
420,5deb1865986140241391d84a,1434.54,1434.64,I,-0.049999999999954525,0.10000000000013642,0,False,True,1
421,5efbbac9041ae7163c083d36,1434.6,1435.48,hope,-0.040000000000190994,0.8800000000001091,0,False,True,1
422,5deb1865986140241391d84a,1434.64,1435.56,think that's a good thing.,-0.8399999999999181,0.9199999999998454,0,False,True,6
423,5efbbac9041ae7163c083d36,1435.49,1444.81,"that the difficulty with giving people a vaccine, I hope people don't let me just actually taking the vaccine",-0.06999999999993634,9.319999999999936,0,False,True,20
424,5deb1865986140241391d84a,1444.74,1445.15,Uh huh.,-0.06999999999993634,0.41000000000008185,0,False,True,2
