turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
187,5ee2916b70aa643be19c0036,999.32,1004.65,"of life, because I think we're so locked down that we're craving experiences.",-0.2399999999998954,5.329999999999927,0,False,True,15
188,5e0d416d13ec504cb9c43cbf,1004.84,1005.55,yeah.,0.19000000000005457,0.7099999999999227,0,False,False,1
189,5ee2916b70aa643be19c0036,1005.44,1040.1,"And I mean, I'm like terrified because I was telling this one guy before my video went out yesterday that I was never really a video person. I never did video chatting. This is all very difficult for me. Like I don't like watching things like our catholic churches, like we're only like half of people allowed in our church now. And so like people aren't going to mass and I'm not really getting it, like even going to church, I can't really enjoy that anymore. And it's just really difficult. You know, like lately I've been zooming with my mother who I'm never gonna see again because she's in Florida, oh my hot mess. She's down there, 70",-0.10999999999989996,34.659999999999854,0,False,True,131
190,5e0d416d13ec504cb9c43cbf,1039.74,1040.36,Oh,-0.35999999999989996,0.6199999999998909,0,False,True,1
191,5ee2916b70aa643be19c0036,1040.11,1041.96,"people working at a food bank, right?",-0.25,1.8500000000001364,1,True,True,7
192,5e0d416d13ec504cb9c43cbf,1041.94,1043.56,"whoa,",-0.01999999999998181,1.6199999999998909,0,False,True,1
193,5ee2916b70aa643be19c0036,1043.64,1046.24,Why? I'm I'm severe covered in my house and,0.08000000000015461,2.599999999999909,1,False,False,11
194,5e0d416d13ec504cb9c43cbf,1046.24,1046.84,wow.,0.0,0.599999999999909,0,False,False,1
195,5ee2916b70aa643be19c0036,1046.24,1053.65,"my mother was like every day she's yelling people, she doesn't know 250 people and she doesn't care, Mama doesn't care, she's an",-0.599999999999909,7.410000000000082,0,False,True,28
196,5e0d416d13ec504cb9c43cbf,1053.64,1053.74,Uh,-0.009999999999990905,0.09999999999990905,0,False,True,1
197,5ee2916b70aa643be19c0036,1053.66,1054.27,Italian,-0.07999999999992724,0.6099999999999,0,False,True,1
198,5e0d416d13ec504cb9c43cbf,1053.74,1054.05,huh,-0.5299999999999727,0.30999999999994543,0,False,True,1
199,5ee2916b70aa643be19c0036,1054.27,1054.95,"woman, you know?",0.22000000000002728,0.6800000000000637,1,True,False,3
200,5e0d416d13ec504cb9c43cbf,1055.04,1059.77,"Oh yeah, yeah, yeah, I would say no more italian family. I did it.",0.08999999999991815,4.730000000000018,0,False,False,14
201,5ee2916b70aa643be19c0036,1059.74,1063.67,"Yeah. Yeah, she mama doesn't care, mama's feeling what mama wants to do.",-0.029999999999972715,3.9300000000000637,0,False,True,15
202,5e0d416d13ec504cb9c43cbf,1063.64,1063.96,Mhm,-0.029999999999972715,0.31999999999993634,0,False,True,1
203,5ee2916b70aa643be19c0036,1064.14,1071.27,"So I was and I believe that my mom was, my grandmother would say you're not gonna hang if you're meant to drown, but I think my mom is gonna be fine.",0.18000000000006366,7.129999999999882,0,False,False,36
204,5e0d416d13ec504cb9c43cbf,1072.84,1081.56,"very good. You're meant to the ground,",1.5699999999999363,8.720000000000027,0,False,False,8
205,5ee2916b70aa643be19c0036,1081.74,1084.57,"Yeah, my grandmother, my great grandmother used to always say that",0.18000000000006366,2.8299999999999272,0,False,False,11
206,5e0d416d13ec504cb9c43cbf,1084.14,1084.34,"yeah,",-0.4299999999998363,0.1999999999998181,0,False,True,1
207,5ee2916b70aa643be19c0036,1084.58,1089.13,"and I and I'm like yeah mom, but that's like leaving a lot of the state, you know? So",0.2400000000000091,4.550000000000182,1,False,False,21
208,5e0d416d13ec504cb9c43cbf,1088.74,1089.27,mm,-0.39000000000010004,0.5299999999999727,0,False,True,1
209,5ee2916b70aa643be19c0036,1089.13,1091.67,"if I want to be part of a truck, do you mean I'm not going to get hit?",-0.13999999999987267,2.5399999999999636,1,True,True,19
210,5e0d416d13ec504cb9c43cbf,1091.84,1095.95,I'm invincible because it's not the way it was meant to go.,0.16999999999984539,4.110000000000127,0,False,False,14
211,5ee2916b70aa643be19c0036,1095.34,1097.56,Right. Exactly. Exactly.,-0.6100000000001273,2.2200000000000273,0,False,True,3
212,5e0d416d13ec504cb9c43cbf,1096.74,1098.69,"Yeah, yes, my",-0.8199999999999363,1.9500000000000455,0,False,True,3
213,5ee2916b70aa643be19c0036,1098.14,1098.46,Uh huh.,-0.5499999999999545,0.31999999999993634,0,False,True,2
214,5e0d416d13ec504cb9c43cbf,1098.7,1099.19,my,0.2400000000000091,0.4900000000000091,0,False,False,1
215,5ee2916b70aa643be19c0036,1099.14,1099.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
216,5e0d416d13ec504cb9c43cbf,1099.19,1104.05,"partner's parents, they both got infected with Covid",-0.14999999999986358,4.8599999999999,0,False,True,9
217,5ee2916b70aa643be19c0036,1104.44,1104.95,Oh.,0.39000000000010004,0.5099999999999909,0,False,False,1
218,5e0d416d13ec504cb9c43cbf,1104.54,1105.26,um,-0.41000000000008185,0.7200000000000273,0,False,True,1
219,5ee2916b70aa643be19c0036,1105.34,1105.85,Oh,0.07999999999992724,0.5099999999999909,0,False,False,1
220,5e0d416d13ec504cb9c43cbf,1105.94,1109.78,thankfully it was a mild case and they both recovered um,0.09000000000014552,3.839999999999918,0,False,False,11
221,5ee2916b70aa643be19c0036,1109.44,1109.85,yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
222,5e0d416d13ec504cb9c43cbf,1109.79,1114.56,"but that was kind of, my great aunt passed away from Covid. Uh",-0.05999999999994543,4.769999999999982,0,False,True,13
223,5ee2916b70aa643be19c0036,1114.54,1115.41,No.,-0.01999999999998181,0.8700000000001182,0,False,True,1
224,5e0d416d13ec504cb9c43cbf,1115.34,1115.84,"Yeah,",-0.07000000000016371,0.5,0,False,True,1
225,5ee2916b70aa643be19c0036,1115.42,1116.76,Was she Chicago?,-0.4199999999998454,1.3399999999999181,1,True,True,3
226,5e0d416d13ec504cb9c43cbf,1117.04,1119.67,"no, no, no that these are all in Connecticut, so",0.2799999999999727,2.630000000000109,0,False,False,10
227,5ee2916b70aa643be19c0036,1120.04,1120.55,Oh.,0.36999999999989086,0.5099999999999909,0,False,False,1
228,5e0d416d13ec504cb9c43cbf,1120.34,1127.66,that's kind of and then my mom is a nurse and so she's been exposed several times but she's been okay,-0.21000000000003638,7.320000000000164,0,False,True,24
229,5ee2916b70aa643be19c0036,1127.84,1128.67,Oh my goodness.,0.1799999999998363,0.8300000000001546,0,False,False,3
230,5e0d416d13ec504cb9c43cbf,1128.44,1138.76,"and kind of getting through it, but it's just sort of, she also may have had like a really minor case early on, he doesn't really know because they haven't had tests for her in Connecticut",-0.2300000000000182,10.319999999999936,0,False,True,39
231,5ee2916b70aa643be19c0036,1137.94,1167.35,"I suspect that I had it early on because I was on hydroxychloroquine, which you know, this is one of the things I do agree with trump on is that that craft works okay. But I was off the hydroxychloroquine for a couple months because my doctor said, oh yeah, you can take a break because you have so much in your system. And my roommate started getting like a bad dry cough back in january. And it went on for like half, half a month and I start getting like the really a key muscles. I think I may have already had it.",-0.8199999999999363,29.409999999999854,0,False,True,104
232,5e0d416d13ec504cb9c43cbf,1167.84,1168.35,"mm,",0.4900000000000091,0.5099999999999909,0,False,False,1
233,5ee2916b70aa643be19c0036,1168.24,1192.14,"Um, but I don't know that you can't get it again, like your mom, you know, like she's had all these exposures and this is the first time I've been terrified because I went into a lupus flare because I went off my partners and I mean, for as soon as covid hit like March 11th, I went off my predniSONE and I was getting my mind, I was seeing as wicked migraines again. Remember the migraines I was telling you about",-0.10999999999989996,23.90000000000009,0,False,True,86
234,5e0d416d13ec504cb9c43cbf,1192.04,1192.58,"yep,",-0.10000000000013642,0.5399999999999636,0,False,True,1
235,5ee2916b70aa643be19c0036,1192.15,1192.71,"that,",-0.4299999999998363,0.5599999999999454,0,False,True,1
236,5e0d416d13ec504cb9c43cbf,1192.59,1192.96,yep.,-0.12000000000011823,0.37000000000011823,0,False,True,1
237,5ee2916b70aa643be19c0036,1192.72,1205.17,"took law enforcement. Let's get those migraines again. So finally last week I was like, I can't do it anymore. I'm going through all my migraine medication. I was doing my migraine shots, nothing was working out stumping around like a drunken donkey",-0.2400000000000091,12.450000000000045,0,False,True,46
238,5e0d416d13ec504cb9c43cbf,1205.54,1205.77,Yeah,0.36999999999989086,0.2300000000000182,0,False,False,1
239,5ee2916b70aa643be19c0036,1205.54,1211.04,"and I couldn't drive. You know, I don't, I don't like that. Not all around here. Not driving is a big deal because we're",-0.2300000000000182,5.5,0,False,True,28
240,5e0d416d13ec504cb9c43cbf,1210.94,1211.44,"yeah,",-0.09999999999990905,0.5,0,False,True,1
241,5ee2916b70aa643be19c0036,1211.04,1224.05,"20 we're 20 minutes from a walmart. Uber doesn't Uber. You know, I have $100 in my Uber account right now, okay. And I can't go and I can press from like, and they're like, oh, Uber is coming and then they see where you live in the camp, on you.",-0.40000000000009095,13.009999999999991,0,False,True,56
242,5e0d416d13ec504cb9c43cbf,1224.24,1225.35,mm,0.19000000000005457,1.1099999999999,0,False,False,1
243,5ee2916b70aa643be19c0036,1225.44,1229.06,So not be able to drive it like a humongous deal around here.,0.09000000000014552,3.619999999999891,0,False,False,13
244,5e0d416d13ec504cb9c43cbf,1229.04,1229.66,"yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
245,5ee2916b70aa643be19c0036,1229.74,1250.73,"And so I started back in my pregnancy and I've been on my predniSONE for like a week and I've had to take panics even tonight to calm me down because the pregnancy and moving through the roof, the very first time I've been terrified of this virus because now I'm not on the hydroxychloroquine regularly right now. I'm also on the predniSONE. And so I'm like, I just",0.07999999999992724,20.99000000000001,0,False,False,75
246,5e0d416d13ec504cb9c43cbf,1250.54,1250.77,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
247,5ee2916b70aa643be19c0036,1250.74,1257.25,"became a 75 year old lady essentially. As far as what I like, my freedom went from what",-0.029999999999972715,6.509999999999991,0,False,True,18
248,5e0d416d13ec504cb9c43cbf,1257.14,1258.27,Oh,-0.10999999999989996,1.1299999999998818,0,False,True,1
249,5ee2916b70aa643be19c0036,1257.26,1261.92,"I could do anything. I want to, oh shit, I don't have any fish sticks. I can't get",-1.009999999999991,4.660000000000082,0,False,True,20
250,5e0d416d13ec504cb9c43cbf,1261.84,1264.79,so,-0.08000000000015461,2.9500000000000455,0,False,True,1
251,5ee2916b70aa643be19c0036,1261.92,1264.17,the story it.,-2.869999999999891,2.25,0,False,True,3
252,5e0d416d13ec504cb9c43cbf,1264.8,1266.82,like if you don't mind me asking like,0.6299999999998818,2.019999999999982,0,False,False,9
253,5ee2916b70aa643be19c0036,1266.74,1266.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
254,5e0d416d13ec504cb9c43cbf,1266.82,1276.56,"what are the, what are the things that somebody with lupus like deals with on a daily basis? Like what do you have to work through as dealing with this uh disease?",-0.12000000000011823,9.740000000000009,2,True,True,32
255,5ee2916b70aa643be19c0036,1277.24,1280.27,"Okay, so mood swings are a big one.",0.6800000000000637,3.0299999999999727,0,False,False,8
256,5e0d416d13ec504cb9c43cbf,1280.34,1280.85,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
257,5ee2916b70aa643be19c0036,1280.84,1281.94,Brain fog,-0.009999999999990905,1.1000000000001364,0,False,True,2
258,5e0d416d13ec504cb9c43cbf,1282.34,1282.85,Really?,0.3999999999998636,0.5099999999999909,1,True,False,1
259,5ee2916b70aa643be19c0036,1282.54,1284.96,a stream joint pain.,-0.30999999999994543,2.4200000000000728,0,False,True,4
260,5e0d416d13ec504cb9c43cbf,1285.34,1285.67,Mm,0.37999999999988177,0.3300000000001546,0,False,False,1
261,5ee2916b70aa643be19c0036,1285.54,1299.06,"No, there's a history as he is called rheumatoid arthritis. They actually destroy your joints, Lucas doesn't destroy the joints, but it's 12 into the point, we're just like when I'm in a bad with Clark came and take my fingers and touch them together like that",-0.13000000000010914,13.519999999999982,0,False,True,52
262,5e0d416d13ec504cb9c43cbf,1299.24,1300.05,mm,0.18000000000006366,0.8099999999999454,0,False,False,1
263,5ee2916b70aa643be19c0036,1299.84,1303.14,the pain is just so bad when,-0.21000000000003638,3.300000000000182,0,False,True,7
264,5e0d416d13ec504cb9c43cbf,1302.74,1302.94,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
265,5ee2916b70aa643be19c0036,1303.15,1303.85,I'm in a really,0.21000000000003638,0.6999999999998181,0,False,False,5
266,5e0d416d13ec504cb9c43cbf,1303.74,1303.95,Mhm,-0.10999999999989996,0.21000000000003638,0,False,True,1
267,5ee2916b70aa643be19c0036,1303.85,1308.16,"bad because claire, I like lay in a fetal position on my bed and I can't talk.",-0.10000000000013642,4.310000000000173,0,False,True,18
268,5e0d416d13ec504cb9c43cbf,1308.64,1309.06,mm.,0.4800000000000182,0.4199999999998454,0,False,False,1
269,5ee2916b70aa643be19c0036,1309.34,1313.55,Um are you familiar with chronic fatigue syndrome?,0.2799999999999727,4.210000000000036,1,True,False,8
270,5e0d416d13ec504cb9c43cbf,1313.74,1315.45,"A little bit, not a lot,",0.19000000000005457,1.7100000000000364,0,False,False,6
271,5ee2916b70aa643be19c0036,1315.74,1338.77,"Okay, so they don't know a whole lot about where it comes from, but they think it's like an over exertion. Like it's an immune issue attacks your your immune system and basically you can become trying to teach like, like I just really hope 20 best friend who's really just we've been friends for 14 years and she's just found my life my last nerve right now, you know,",0.2899999999999636,23.029999999999973,0,False,False,76
272,5e0d416d13ec504cb9c43cbf,1338.44,1339.15,yeah,-0.32999999999992724,0.7100000000000364,0,False,True,1
273,5ee2916b70aa643be19c0036,1339.14,1348.22,"because she's had diabetes like forever. And she's but she's also very privileged came from a very wealthy family, you know, like she has mineral rights. So if she gets paid for every month, but",-0.009999999999990905,9.079999999999927,0,False,True,38
274,5e0d416d13ec504cb9c43cbf,1348.14,1348.53,yeah.,-0.07999999999992724,0.38999999999987267,0,False,True,1
275,5ee2916b70aa643be19c0036,1348.22,1350.7,"she has a PhD she's doing really well,",-0.30999999999994543,2.480000000000018,0,False,True,9
276,5e0d416d13ec504cb9c43cbf,1350.54,1351.35,"Mhm,",-0.16000000000008185,0.8099999999999454,0,False,True,1
277,5ee2916b70aa643be19c0036,1350.71,1367.29,"you know, So she thinks because she had that situation that I have her situation, you know? And so like yesterday she she texted me and she's like how are you doing? It's like I'm not doing great. And I know that if I don't text her back enough, she'll like call the cops to the house because she's worried, you know? Which",-0.6399999999998727,16.579999999999927,3,False,True,69
278,5e0d416d13ec504cb9c43cbf,1367.24,1367.56,mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
279,5ee2916b70aa643be19c0036,1367.29,1376.68,"I understand but I don't want I don't feel good, I don't want to have a conversation, right? And so like finally like I got a call this one I got a texture and I just went off on her. So I get this",-0.2699999999999818,9.3900000000001,1,False,True,47
280,5e0d416d13ec504cb9c43cbf,1376.54,1376.95,Yeah,-0.14000000000010004,0.41000000000008185,0,False,True,1
281,5ee2916b70aa643be19c0036,1376.68,1381.97,message coming at 7:00 this morning which I acted like I didn't even get. Yeah. Uh,-0.2699999999999818,5.289999999999964,0,False,True,17
282,5e0d416d13ec504cb9c43cbf,1381.74,1381.94,yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
283,5ee2916b70aa643be19c0036,1381.98,1382.55,she was telling,0.03999999999996362,0.5699999999999363,0,False,False,3
284,5e0d416d13ec504cb9c43cbf,1382.34,1382.96,Shit,-0.21000000000003638,0.6200000000001182,0,False,True,1
285,5ee2916b70aa643be19c0036,1382.55,1387.53,me how I shouldn't give in and blah blah blah blah blah. And I just didn't have the energy to even have,-0.41000000000008185,4.980000000000018,0,False,True,24
286,5e0d416d13ec504cb9c43cbf,1387.44,1387.67,yeah,-0.08999999999991815,0.2300000000000182,0,False,True,1
287,5ee2916b70aa643be19c0036,1387.53,1395.96,"a conversation with her when my lupus is like a bad flare status, I can't really have a good conversation when it's anything confrontational.",-0.14000000000010004,8.430000000000064,0,False,True,26
288,5e0d416d13ec504cb9c43cbf,1396.24,1396.86,mm,0.2799999999999727,0.6199999999998909,0,False,False,1
289,5ee2916b70aa643be19c0036,1396.74,1420.36,"Um lupus also attacks your organs, attacks your heart, attacks your lungs, attacks your liver. Um It can attack anything for women and women have a lot of miscarriages when they have lupus. Um One of the big ones that I don't have is that I don't have that butterfly rash which actually gave them made it hard for them to diagnose because I didn't have it.",-0.11999999999989086,23.61999999999989,0,False,True,70
290,5e0d416d13ec504cb9c43cbf,1420.64,1421.27,mm.,0.2800000000002001,0.6299999999998818,0,False,False,1
291,5ee2916b70aa643be19c0036,1421.24,1427.92,Um But a lot of people would say they can't go out in the sun because there's a butterfly rash already run their face and it doesn't,-0.029999999999972715,6.680000000000064,0,False,True,30
292,5e0d416d13ec504cb9c43cbf,1427.84,1428.17,Mhm,-0.08000000000015461,0.3300000000001546,0,False,True,1
293,5ee2916b70aa643be19c0036,1427.93,1433.36,"hurt. You would think of her because it looks painful, but from everything I've been told it is not painful.",-0.2400000000000091,5.429999999999836,0,False,True,21
294,5e0d416d13ec504cb9c43cbf,1433.54,1434.05,mhm,0.18000000000006366,0.5099999999999909,0,False,False,1
295,5ee2916b70aa643be19c0036,1434.24,1442.76,"Um So it basically what it does is it makes your immune system, your immune system gets a reactive and it attacks everything in your body.",0.19000000000005457,8.519999999999982,0,False,False,26
296,5e0d416d13ec504cb9c43cbf,1443.04,1443.55,mhm,0.2799999999999727,0.5099999999999909,0,False,False,1
297,5ee2916b70aa643be19c0036,1443.94,1454.17,Um And so that's why people take predniSONE and they blow up like a whale. I'm so mad because last week my face has probably gotten down the tiny and now the chin is bag.,0.39000000000010004,10.230000000000018,0,False,False,37
298,5e0d416d13ec504cb9c43cbf,1453.24,1455.92,"That's okay, you're",-0.9300000000000637,2.6800000000000637,0,False,True,5
299,5ee2916b70aa643be19c0036,1455.84,1455.96,I,-0.08000000000015461,0.12000000000011823,0,False,True,1
300,5e0d416d13ec504cb9c43cbf,1455.92,1456.1,just,-0.03999999999996362,0.1799999999998363,0,False,True,1
301,5ee2916b70aa643be19c0036,1455.96,1456.26,was,-0.13999999999987267,0.2999999999999545,0,False,True,1
302,5e0d416d13ec504cb9c43cbf,1456.1,1457.95,"taking care of yourself,",-0.16000000000008185,1.8500000000001364,0,False,True,4
303,5ee2916b70aa643be19c0036,1457.54,1462.69,"I hate this. I told my mom, I was like, I got to pull my hair back now because my face is sit around and I was",-0.41000000000008185,5.150000000000091,0,False,True,27
304,5e0d416d13ec504cb9c43cbf,1462.64,1462.85,mhm,-0.049999999999954525,0.209999999999809,0,False,True,1
305,5ee2916b70aa643be19c0036,1462.69,1467.07,"like, my face is burning your pretty anywhere. She's like, your face is beautiful every day. I'm like mom, I",-0.15999999999985448,4.379999999999882,0,False,True,22
306,5e0d416d13ec504cb9c43cbf,1466.94,1467.17,Okay,-0.12999999999988177,0.2300000000000182,0,False,True,1
307,5ee2916b70aa643be19c0036,1467.07,1470.95,used to wear a size small police uniform. Don't lie,-0.10000000000013642,3.880000000000109,0,False,True,11
308,5e0d416d13ec504cb9c43cbf,1470.34,1471.66,Oh,-0.6100000000001273,1.3200000000001637,0,False,True,1
309,5ee2916b70aa643be19c0036,1471.54,1472.89,actually so,-0.12000000000011823,1.3500000000001364,0,False,True,2
310,5e0d416d13ec504cb9c43cbf,1472.74,1474.06,uh,-0.15000000000009095,1.3199999999999363,0,False,True,1
311,5ee2916b70aa643be19c0036,1472.89,1476.12,much. It's a tough disease. It really,-1.1699999999998454,3.229999999999791,0,False,True,8
312,5e0d416d13ec504cb9c43cbf,1475.94,1476.56,"yeah,",-0.1799999999998363,0.6199999999998909,0,False,True,1
313,5ee2916b70aa643be19c0036,1476.12,1484.96,"is. Um, people can live a normal life if they have certain parts, their DNA are okay and other people that kills like pretty quick.",-0.44000000000005457,8.840000000000146,0,False,True,25
314,5e0d416d13ec504cb9c43cbf,1485.54,1485.86,mm,0.5799999999999272,0.31999999999993634,0,False,False,1
315,5ee2916b70aa643be19c0036,1486.04,1490.56,"So I've had it for at least 10 years, Maybe 11 years, I think.",0.18000000000006366,4.519999999999982,0,False,False,15
316,5e0d416d13ec504cb9c43cbf,1490.74,1491.27,"mhm,",0.18000000000006366,0.5299999999999727,0,False,False,1
317,5ee2916b70aa643be19c0036,1491.24,1495.46,"Um and it's pretty much destroyed my life, but I'm I'm still fighting,",-0.029999999999972715,4.220000000000027,0,False,True,16
318,5e0d416d13ec504cb9c43cbf,1496.44,1496.95,mm,0.9800000000000182,0.5099999999999909,0,False,False,1
319,5ee2916b70aa643be19c0036,1496.74,1497.67,I'm still fighting.,-0.21000000000003638,0.9300000000000637,0,False,True,4
320,5e0d416d13ec504cb9c43cbf,1497.84,1498.56,that's good.,0.16999999999984539,0.7200000000000273,0,False,False,3
321,5ee2916b70aa643be19c0036,1498.84,1499.25,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
322,5e0d416d13ec504cb9c43cbf,1499.54,1505.8,"And so I mean there's like I imagine there's like you were saying there's a lot of medications to take in order to regulate it, so that's",0.2899999999999636,6.259999999999991,0,False,False,31
323,5ee2916b70aa643be19c0036,1505.74,1505.94,Oh,-0.05999999999994543,0.20000000000004547,0,False,True,1
324,5e0d416d13ec504cb9c43cbf,1505.81,1506.26,uh,-0.13000000000010914,0.4500000000000455,0,False,True,1
325,5ee2916b70aa643be19c0036,1505.95,1511.9,"gosh. I hope I have a whole dresser drawer. My top dresser drawer is not my regular clothes. It's literally just vitamins,",-0.30999999999994543,5.9500000000000455,0,False,True,23
326,5e0d416d13ec504cb9c43cbf,1511.84,1512.04,"Uh huh,",-0.060000000000172804,0.20000000000004547,0,False,True,2
327,5ee2916b70aa643be19c0036,1511.91,1512.76,medication.,-0.12999999999988177,0.849999999999909,0,False,True,1
328,5e0d416d13ec504cb9c43cbf,1513.04,1514.99,wow uh,0.2799999999999727,1.9500000000000455,0,False,False,2
329,5ee2916b70aa643be19c0036,1514.74,1515.15,Yeah.,-0.25,0.41000000000008185,0,False,True,1
330,5e0d416d13ec504cb9c43cbf,1515.0,1526.87,"well you know that's that's really uh wow, it's like that's a lot too because I've heard of the disease and I know it's very hard to diagnose but like yeah, that's a lot to",-0.15000000000009095,11.86999999999989,0,False,True,42
331,5ee2916b70aa643be19c0036,1526.24,1526.56,Yeah.,-0.6299999999998818,0.31999999999993634,0,False,True,1
332,5e0d416d13ec504cb9c43cbf,1526.88,1537.67,"put through, but I'm glad that you're I'm glad that you're in a place, especially where you can be comfortable and like at least be out in a very comfortable and relaxing space.",0.3200000000001637,10.789999999999964,0,False,False,37
333,5ee2916b70aa643be19c0036,1538.04,1554.68,Yeah. Oh yeah. This has helped so much. So I'm getting a little nervous my and bring it down. There's a lovely chat. You'll never forget. I had one successful chat with a PhD student and she,0.36999999999989086,16.6400000000001,0,False,False,40
334,5e0d416d13ec504cb9c43cbf,1554.54,1554.96,Mhm,-0.14000000000010004,0.42000000000007276,0,False,True,1
335,5ee2916b70aa643be19c0036,1554.68,1557.95,was nervous when I was finding because I was on a predniSONE.,-0.2799999999999727,3.269999999999982,0,False,True,12
336,5e0d416d13ec504cb9c43cbf,1558.24,1561.17,"Oh well, please all whatsoever. But,",0.2899999999999636,2.9300000000000637,0,False,False,6
337,5ee2916b70aa643be19c0036,1561.24,1562.86,Get over stimulated.,0.06999999999993634,1.6199999999998909,0,False,False,3
338,5e0d416d13ec504cb9c43cbf,1564.34,1565.06,but,1.4800000000000182,0.7200000000000273,0,False,False,1
339,5ee2916b70aa643be19c0036,1564.34,1566.17,Is that you take predniSONE?,-0.7200000000000273,1.8300000000001546,1,True,True,5
340,5e0d416d13ec504cb9c43cbf,1566.24,1572.51,"no, but I mean in a minor, I have like bad allergies, like",0.06999999999993634,6.269999999999982,0,False,False,13
341,5ee2916b70aa643be19c0036,1572.14,1572.55,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
342,5e0d416d13ec504cb9c43cbf,1572.52,1579.65,there can be times where like all of a sudden my body just decides you're not doing anything today because you're allergic to everything but pales,-0.029999999999972715,7.130000000000109,0,False,True,28
343,5ee2916b70aa643be19c0036,1579.44,1579.87,What do you?,-0.21000000000003638,0.4299999999998363,1,True,True,3
344,5e0d416d13ec504cb9c43cbf,1579.65,1585.9,in comparison. Um It seems to be like uh pollen dust,-0.2199999999997999,6.25,0,False,True,11
345,5ee2916b70aa643be19c0036,1585.74,1586.06,Uh huh.,-0.16000000000008185,0.31999999999993634,0,False,True,2
346,5e0d416d13ec504cb9c43cbf,1585.9,1587.65,"mold, like the basic stuff,",-0.15999999999985448,1.75,0,False,True,5
347,5ee2916b70aa643be19c0036,1587.14,1587.9,"Yeah, all",-0.5099999999999909,0.7599999999999909,0,False,True,2
348,5e0d416d13ec504cb9c43cbf,1587.66,1588.06,you know?,-0.2400000000000091,0.3999999999998636,1,True,True,2
349,5ee2916b70aa643be19c0036,1587.9,1589.84,into small ragweed and I've,-0.15999999999985448,1.9399999999998272,0,False,True,6
350,5e0d416d13ec504cb9c43cbf,1589.74,1590.45,Yeah.,-0.09999999999990905,0.7100000000000364,0,False,True,1
351,5ee2916b70aa643be19c0036,1589.84,1598.16,"got, you know what? They finally realized I had, I had lupus from it because I developed very quickly developed the allergy to latex.",-0.6100000000001273,8.320000000000164,1,False,True,24
352,5e0d416d13ec504cb9c43cbf,1598.74,1599.36,Huh.,0.5799999999999272,0.6199999999998909,0,False,False,1
353,5ee2916b70aa643be19c0036,1599.64,1600.89,"Yeah, Yeah,",0.2800000000002001,1.25,0,False,False,2
354,5e0d416d13ec504cb9c43cbf,1600.84,1601.17,Mm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
355,5ee2916b70aa643be19c0036,1600.9,1602.06,and that's a bad one.,-0.2699999999999818,1.1599999999998545,0,False,True,6
356,5e0d416d13ec504cb9c43cbf,1602.24,1615.17,"Yeah. Yeah. I actually, when I was in grad school um I met an individual who was allergic to gluten and poultry.",0.18000000000006366,12.930000000000064,0,False,False,22
357,5ee2916b70aa643be19c0036,1616.24,1617.67,Go ahead. Alpha gal.,1.0699999999999363,1.4300000000000637,0,False,False,4
358,5e0d416d13ec504cb9c43cbf,1618.14,1623.16,"I get like he and it was, he was deathly allergic to both. Like he would have instantly",0.4700000000000273,5.019999999999982,0,False,False,18
359,5ee2916b70aa643be19c0036,1623.04,1623.64,"Oh,",-0.12000000000011823,0.6000000000001364,0,False,True,1
360,5e0d416d13ec504cb9c43cbf,1623.16,1624.17,"go into shock,",-0.4800000000000182,1.009999999999991,0,False,True,3
361,5ee2916b70aa643be19c0036,1623.65,1629.27,"I have a friend who's, like, she said, she only thinks she can eat is ice chips and she's skinny as a rail.",-0.5199999999999818,5.619999999999891,0,False,True,25
362,5e0d416d13ec504cb9c43cbf,1629.44,1630.06,yep.,0.17000000000007276,0.6199999999998909,0,False,False,1
363,5ee2916b70aa643be19c0036,1629.64,1635.78,"He's got off a gal, like I spray bug spray on me every kind of go outside because I'm so terrified of that alpha gal and",-0.4199999999998454,6.139999999999873,0,False,True,28
364,5e0d416d13ec504cb9c43cbf,1635.74,1636.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
365,5ee2916b70aa643be19c0036,1635.78,1637.56,Maryland. There's a high kick state,-0.2799999999999727,1.7799999999999727,0,False,True,7
366,5e0d416d13ec504cb9c43cbf,1638.04,1638.36,Mm.,0.4800000000000182,0.31999999999993634,0,False,False,1
367,5ee2916b70aa643be19c0036,1638.14,1641.77,because like you get lyme disease or alpha gal very easily here.,-0.2199999999997999,3.6299999999998818,0,False,True,12
368,5e0d416d13ec504cb9c43cbf,1641.84,1642.26,Mm.,0.06999999999993634,0.42000000000007276,0,False,False,1
369,5ee2916b70aa643be19c0036,1642.44,1644.1,"I've killed myself, I was wanted to",0.18000000000006366,1.6599999999998545,0,False,False,8
