turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5eaa26c17c3cbc1ae4881baa,465.74,465.95,Right.,-0.19999999999998863,0.20999999999997954,0,False,True,1
205,5eb9cbed3af3720f69cb5913,465.94,469.48,just like me for an hour talking continuously. And,-0.009999999999990905,3.5400000000000205,0,False,True,9
206,5eaa26c17c3cbc1ae4881baa,469.04,469.55,"What do you,",-0.4399999999999977,0.5099999999999909,0,False,True,3
207,5eb9cbed3af3720f69cb5913,469.48,474.22,"then you're like, do you understand? And no one's saying anything because",-0.06999999999999318,4.740000000000009,1,False,True,14
208,5eaa26c17c3cbc1ae4881baa,474.04,474.32,Yeah.,-0.18000000000000682,0.2799999999999727,0,False,True,1
209,5eb9cbed3af3720f69cb5913,474.22,475.16,they're all mute,-0.0999999999999659,0.9399999999999977,0,False,True,4
210,5eaa26c17c3cbc1ae4881baa,475.34,475.74,Oh my,0.17999999999994998,0.4000000000000341,0,False,False,2
211,5eb9cbed3af3720f69cb5913,475.64,476.13,and,-0.10000000000002274,0.4900000000000091,0,False,True,1
212,5eaa26c17c3cbc1ae4881baa,475.74,476.06,goodness.,-0.38999999999998636,0.3199999999999932,0,False,True,1
213,5eb9cbed3af3720f69cb5913,476.14,478.46,it's so it's so difficult.,0.07999999999998408,2.319999999999993,0,False,False,7
214,5eaa26c17c3cbc1ae4881baa,478.24,482.35,"No, I'd have a hard time with that. Do they? What do you douche?",-0.21999999999997044,4.110000000000014,2,True,True,15
215,5eb9cbed3af3720f69cb5913,482.94,491.26,"So I I'm doing engineering, so idea uh mainly engineering classes, strength of material, fluid mechanics, those kind of things.",0.589999999999975,8.319999999999993,0,False,False,21
216,5eaa26c17c3cbc1ae4881baa,491.54,491.74,"Yeah,",0.28000000000002956,0.19999999999998863,0,False,False,1
217,5eb9cbed3af3720f69cb5913,492.14,492.56,Uh,0.39999999999997726,0.4200000000000159,0,False,False,1
218,5eaa26c17c3cbc1ae4881baa,492.84,493.02,that's,0.2799999999999727,0.18000000000000682,0,False,False,2
219,5eb9cbed3af3720f69cb5913,492.94,493.22,for,-0.07999999999998408,0.28000000000002956,0,False,True,1
220,5eaa26c17c3cbc1ae4881baa,493.02,493.35,awesome.,-0.20000000000004547,0.3300000000000409,0,False,True,1
221,5eb9cbed3af3720f69cb5913,493.22,511.27,"the left, for the left it was very difficult for us, but I guess it was good because starting from january we had our by the end of january we had this idea that this might result into something like virtual environment. So we started working on our labs",-0.12999999999999545,18.049999999999955,0,False,True,49
222,5eaa26c17c3cbc1ae4881baa,511.24,511.49,"Well,",-0.029999999999972715,0.25,0,False,True,1
223,5eb9cbed3af3720f69cb5913,511.28,511.52,to,-0.21000000000003638,0.2400000000000091,0,False,True,1
224,5eaa26c17c3cbc1ae4881baa,511.49,511.68,you,-0.029999999999972715,0.18999999999999773,0,False,True,1
225,5eb9cbed3af3720f69cb5913,511.52,511.8,make,-0.160000000000025,0.28000000000002956,0,False,True,1
226,5eaa26c17c3cbc1ae4881baa,511.68,511.86,"know,",-0.12000000000000455,0.18000000000000682,0,False,True,1
227,5eb9cbed3af3720f69cb5913,511.8,512.36,them work.,-0.060000000000002274,0.5600000000000023,0,False,True,2
228,5eaa26c17c3cbc1ae4881baa,512.34,513.06,wary.,-0.01999999999998181,0.7199999999999136,0,False,True,1
229,5eb9cbed3af3720f69cb5913,513.74,514.15,Uh huh.,0.6800000000000637,0.40999999999996817,0,False,False,2
230,5eaa26c17c3cbc1ae4881baa,514.34,515.66,"You knew in january,",0.19000000000005457,1.3199999999999363,0,False,False,4
231,5eb9cbed3af3720f69cb5913,515.94,519.42,No like in february we were like oh it's possible that,0.2800000000000864,3.4799999999999045,0,False,False,12
232,5eaa26c17c3cbc1ae4881baa,519.34,519.76,wow.,-0.07999999999992724,0.4199999999999591,0,False,True,1
233,5eb9cbed3af3720f69cb5913,519.43,523.46,"you might help remove virtual because no because all of her classes,",-0.3300000000000409,4.030000000000086,0,False,True,12
234,5eaa26c17c3cbc1ae4881baa,523.64,524.15,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
235,5eb9cbed3af3720f69cb5913,523.84,525.46,"there are 100 people, so",-0.30999999999994543,1.6200000000000045,0,False,True,5
236,5eaa26c17c3cbc1ae4881baa,525.34,525.66,"Yeah,",-0.12000000000000455,0.31999999999993634,0,False,True,1
237,5eb9cbed3af3720f69cb5913,525.46,529.66,they were like oh at least for 100 they will do something. Uh,-0.1999999999999318,4.199999999999932,0,False,True,13
238,5eaa26c17c3cbc1ae4881baa,529.54,533.08,I mean that's still to be having the conversations in february. I still think,-0.12000000000000455,3.5400000000000773,0,False,True,15
239,5eb9cbed3af3720f69cb5913,532.94,533.74,Oh yeah,-0.13999999999998636,0.7999999999999545,0,False,True,2
240,5eaa26c17c3cbc1ae4881baa,534.04,534.19,just,0.2999999999999545,0.15000000000009095,0,False,False,1
241,5eb9cbed3af3720f69cb5913,534.14,534.36,I,-0.05000000000006821,0.22000000000002728,0,False,True,1
242,5eaa26c17c3cbc1ae4881baa,534.2,534.55,because,-0.15999999999996817,0.34999999999990905,0,False,True,1
243,5eb9cbed3af3720f69cb5913,534.36,552.65,"guess like apart from like the government was doing whatever they were, you know how it is. But yeah from the school they had this in the beginning of february and at least like first week of february when they told us that okay consider this that you might have to teach virtually.",-0.18999999999994088,18.289999999999964,0,False,True,53
244,5eaa26c17c3cbc1ae4881baa,553.24,558.32,"yeah, I mean, I think it's pretty clear that here on the east coast, like we missed it, we were late, possibly",0.5900000000000318,5.080000000000041,0,False,False,23
245,5eb9cbed3af3720f69cb5913,557.94,558.45,Uh,-0.37999999999999545,0.5099999999999909,0,False,True,1
246,5eaa26c17c3cbc1ae4881baa,558.36,567.88,"two whole weeks late, like um like thank God I live in Maryland, like thank god Maryland is doing a lot better than some other places. And you've probably heard like Hogan is like the head of the government association, like",-0.09000000000003183,9.519999999999982,0,False,True,42
247,5eb9cbed3af3720f69cb5913,567.54,568.55,Yeah.,-0.34000000000003183,1.009999999999991,0,False,True,1
248,5eaa26c17c3cbc1ae4881baa,567.89,577.06,"people say cuomo is doing great and I think he's doing okay. But like, also like new york happened didn't happen like a lot of other places.",-0.6599999999999682,9.169999999999959,0,False,True,29
249,5eb9cbed3af3720f69cb5913,576.54,578.46,Well that's what I don't get like,-0.5199999999999818,1.9200000000000728,0,False,True,9
250,5eaa26c17c3cbc1ae4881baa,578.94,579.48,"Yeah, I",0.4800000000000182,0.5399999999999636,0,False,False,2
251,5eb9cbed3af3720f69cb5913,579.44,579.98,uh,-0.03999999999996362,0.5399999999999636,0,False,True,1
252,5eaa26c17c3cbc1ae4881baa,579.48,580.24,mean he's,-0.5,0.7599999999999909,0,False,True,3
253,5eb9cbed3af3720f69cb5913,579.99,580.77,you're saying,-0.25,0.7799999999999727,0,False,True,3
254,5eaa26c17c3cbc1ae4881baa,580.25,581.47,"like,",-0.5199999999999818,1.2200000000000273,0,False,True,1
255,5eb9cbed3af3720f69cb5913,580.82,581.86,we're doing good.,-0.6499999999999773,1.0399999999999636,0,False,True,4
256,5eaa26c17c3cbc1ae4881baa,581.48,582.41,"no, but that, which is",-0.37999999999999545,0.92999999999995,0,False,True,5
257,5eb9cbed3af3720f69cb5913,582.34,582.75,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
258,5eaa26c17c3cbc1ae4881baa,582.41,589.56,"good. And also like, so, I mean, I wish we'd handle it better. But it was really fascinating. Like the week before we closed,",-0.34000000000003183,7.149999999999977,0,False,True,25
259,5eb9cbed3af3720f69cb5913,589.74,590.24,Yeah.,0.18000000000006366,0.5,0,False,False,1
260,5eaa26c17c3cbc1ae4881baa,589.94,597.16,"starting to speak up because I read a lot of news, I regret it. I didn't tell the stuff. I was looking at first hand accounts and I was like, oh, this is gonna be bad, like,",-0.2999999999999545,7.219999999999914,0,False,True,39
261,5eb9cbed3af3720f69cb5913,596.84,597.76,Oh yeah. Yeah.,-0.31999999999993634,0.9199999999999591,0,False,True,3
262,5eaa26c17c3cbc1ae4881baa,597.64,603.0,"like, and like it was starting to trickle down to me to realize like, and I need to say something because they're",-0.12000000000000455,5.360000000000014,0,False,True,23
263,5eb9cbed3af3720f69cb5913,602.54,602.96,Right.,-0.4600000000000364,0.42000000000007276,0,False,True,1
264,5eaa26c17c3cbc1ae4881baa,603.01,606.84,"moving fast enough and I was already like, we need to come on, come on, can we, can",0.049999999999954525,3.830000000000041,0,False,False,18
265,5eb9cbed3af3720f69cb5913,606.74,607.15,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
266,5eaa26c17c3cbc1ae4881baa,606.84,614.97,we move some actions? Like can we just try to mitigate some risk in the first case in Maryland in one of the schools showed up and then everybody,-0.30999999999994543,8.129999999999995,1,False,True,29
267,5eb9cbed3af3720f69cb5913,614.44,614.85,Yeah.,-0.5299999999999727,0.40999999999996817,0,False,True,1
268,5eaa26c17c3cbc1ae4881baa,614.98,620.06,"freaking out too. But it was, it was fascinating how it felt like we were so slow.",0.12999999999999545,5.079999999999927,0,False,False,17
269,5eb9cbed3af3720f69cb5913,620.44,624.36,"Yeah. Yeah. The way I see it, if someone is doing great you wouldn't know it because",0.38000000000010914,3.919999999999959,0,False,False,18
270,5eaa26c17c3cbc1ae4881baa,624.24,625.04,Yeah.,-0.12000000000000455,0.7999999999999545,0,False,True,1
271,5eb9cbed3af3720f69cb5913,624.74,629.66,it's gonna be like okay that is great. It doesn't come into the big picture,-0.2999999999999545,4.919999999999959,0,False,True,18
272,5eaa26c17c3cbc1ae4881baa,629.94,631.04,Yeah.,0.2800000000000864,1.099999999999909,0,False,False,1
273,5eb9cbed3af3720f69cb5913,630.54,645.76,and I mean now there the situation is getting better in new york fisher compared to the other part of country. But yeah we'll see what happens because everyone is like okay we're we got tired of the shelter,-0.5,15.220000000000027,0,False,True,41
274,5eaa26c17c3cbc1ae4881baa,645.54,646.25,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
275,5eb9cbed3af3720f69cb5913,645.76,647.65,in place and we're going to get out.,-0.4900000000000091,1.8899999999999864,0,False,True,9
276,5eaa26c17c3cbc1ae4881baa,648.14,649.68,Yeah. I,0.4900000000000091,1.5399999999999636,0,False,False,2
277,5eb9cbed3af3720f69cb5913,648.94,649.26,Yeah.,-0.7399999999998954,0.31999999999993634,0,False,True,1
278,5eaa26c17c3cbc1ae4881baa,649.69,656.85,"do have a hard time like wanting to assign a lot of blame for everything or like for bad decisions because who plants, who really plans",0.43000000000006366,7.159999999999968,0,False,False,26
279,5eb9cbed3af3720f69cb5913,656.84,657.74,Yeah.,-0.009999999999990905,0.8999999999999773,0,False,True,1
280,5eaa26c17c3cbc1ae4881baa,656.85,658.44,for that? Who,-0.8899999999999864,1.5900000000000318,1,False,True,3
281,5eb9cbed3af3720f69cb5913,657.75,658.24,Yeah.,-0.6900000000000546,0.4900000000000091,0,False,True,1
282,5eaa26c17c3cbc1ae4881baa,658.44,661.6,do they aren't in power. So like it's hard,0.20000000000004547,3.159999999999968,0,False,False,11
283,5eb9cbed3af3720f69cb5913,661.44,662.24,Yeah.,-0.15999999999996817,0.7999999999999545,0,False,True,1
284,5eaa26c17c3cbc1ae4881baa,661.6,668.47,"to like, so it's really hard to like knock anyone really hard except for a certain few people who really do seem to be pretty anti science. But",-0.6399999999999864,6.8700000000000045,0,False,True,29
285,5eb9cbed3af3720f69cb5913,668.24,671.05,Yeah.,-0.2300000000000182,2.8099999999999454,0,False,True,1
286,5eaa26c17c3cbc1ae4881baa,668.47,672.25,like uh huh,-2.5799999999999272,3.7799999999999727,0,False,True,3
287,5eb9cbed3af3720f69cb5913,672.04,688.76,"I saw this video like all the like he ran the list anti vaccine people and people who flatters there's and all of them they joined together and they are like protesting this thing together like at least they're United, Man.",-0.21000000000003638,16.720000000000027,0,False,True,43
288,5eaa26c17c3cbc1ae4881baa,688.24,691.59,"like uh like what is, what is that Voltaren? Is that the thing that",-0.5199999999999818,3.3500000000000227,1,False,True,14
289,5eb9cbed3af3720f69cb5913,691.54,692.16,Yeah.,-0.05000000000006821,0.6200000000000045,0,False,True,1
290,5eaa26c17c3cbc1ae4881baa,691.59,693.55,"goes? Yeah, that's what it is.",-0.5699999999999363,1.9599999999999227,1,False,True,7
291,5eb9cbed3af3720f69cb5913,693.24,698.06,"Yeah. I'm like okay, at least something made them united.",-0.30999999999994543,4.819999999999936,0,False,True,11
292,5eaa26c17c3cbc1ae4881baa,697.84,704.55,That's funny. And yeah. So what do I want to know is zoom the thing you use,-0.2199999999999136,6.709999999999923,0,False,True,18
293,5eb9cbed3af3720f69cb5913,705.04,706.34,"Oh yeah, yeah, like that's",0.4900000000000091,1.3000000000000682,0,False,False,6
294,5eaa26c17c3cbc1ae4881baa,706.04,706.36,and,-0.3000000000000682,0.32000000000005,0,False,True,1
295,5eb9cbed3af3720f69cb5913,706.34,707.04,gonna,-0.01999999999998181,0.6999999999999318,0,False,True,2
296,5eaa26c17c3cbc1ae4881baa,707.14,707.55,Yeah.,0.10000000000002274,0.40999999999996817,0,False,False,1
297,5eb9cbed3af3720f69cb5913,707.15,708.25,stand them for us.,-0.39999999999997726,1.1000000000000227,0,False,True,4
298,5eaa26c17c3cbc1ae4881baa,708.84,709.03,Do,0.5900000000000318,0.18999999999994088,0,False,False,1
299,5eb9cbed3af3720f69cb5913,708.94,709.36,Um,-0.08999999999991815,0.4199999999999591,0,False,True,1
300,5eaa26c17c3cbc1ae4881baa,709.03,720.66,"you do you do you think um at first I thought zoom had a lot of security vulnerabilities, but I've come to now think that it's actually just it's not that bad and it's more about how well the links are shared.",-0.3300000000000409,11.629999999999995,0,False,True,46
301,5eb9cbed3af3720f69cb5913,721.04,722.05,I,0.37999999999999545,1.009999999999991,0,False,False,1
302,5eaa26c17c3cbc1ae4881baa,721.14,722.06,Do you have a war?,-0.9099999999999682,0.9199999999999591,1,True,True,5
303,5eb9cbed3af3720f69cb5913,722.06,727.76,feel the good thing with zoom is they were already like,0.0,5.7000000000000455,0,False,False,11
304,5eaa26c17c3cbc1ae4881baa,728.24,728.65,Yeah.,0.4800000000000182,0.40999999999996817,0,False,False,1
305,5eb9cbed3af3720f69cb5913,728.24,737.02,"as some of these things started, they were ready because I know I saw the email from google like 23 days ago, the google meet that",-0.40999999999996817,8.779999999999973,0,False,True,26
306,5eaa26c17c3cbc1ae4881baa,736.74,737.24,Yeah.,-0.2799999999999727,0.5,0,False,True,1
307,5eb9cbed3af3720f69cb5913,737.03,754.84,"it's really and that that thing and like a month ago Skype, they removed the number of users on one chad so everyone is doing their part and maybe there are certain Softwares which are better uh than zoom, but they were",-0.21000000000003638,17.81000000000006,0,False,True,43
308,5eaa26c17c3cbc1ae4881baa,754.04,754.24,Yeah.,-0.8000000000000682,0.20000000000004547,0,False,True,1
309,5eb9cbed3af3720f69cb5913,754.85,758.05,there when they were needed. So,0.6100000000000136,3.199999999999932,0,False,False,6
310,5eaa26c17c3cbc1ae4881baa,757.54,759.75,First mover and all that. Yeah.,-0.5099999999999909,2.2100000000000364,0,False,True,6
311,5eb9cbed3af3720f69cb5913,759.54,772.66,"yeah. But yeah, definitely they have some sort of, it's easier for you to share the lane to join and to do the seminar webinar whatever you want to do that, that's definitely easier than others.",-0.21000000000003638,13.120000000000005,0,False,True,38
312,5eaa26c17c3cbc1ae4881baa,773.24,777.12,Yeah. We haven't had a single a single problem with it. I mean aside,0.5800000000000409,3.8799999999999955,0,False,False,15
313,5eb9cbed3af3720f69cb5913,776.94,777.65,Yeah.,-0.17999999999994998,0.7099999999999227,0,False,True,1
314,5eaa26c17c3cbc1ae4881baa,777.12,780.13,"from the aside from the stuff you'd expect, I mean",-0.5299999999999727,3.009999999999991,0,False,True,11
315,5eb9cbed3af3720f69cb5913,780.04,780.54,Okay.,-0.09000000000003183,0.5,0,False,True,1
316,5eaa26c17c3cbc1ae4881baa,780.14,783.48,"it's all it's all either people using the hardware, the software wrong or",-0.39999999999997726,3.340000000000032,0,False,True,15
317,5eb9cbed3af3720f69cb5913,783.34,783.8,Yeah.,-0.13999999999998636,0.4599999999999227,0,False,True,1
318,5eaa26c17c3cbc1ae4881baa,783.48,783.96,the hardware,-0.31999999999993634,0.4800000000000182,0,False,True,2
319,5eb9cbed3af3720f69cb5913,783.81,784.14,Yeah.,-0.15000000000009095,0.3300000000000409,0,False,True,1
320,5eaa26c17c3cbc1ae4881baa,784.34,786.05,for something along those lines.,0.20000000000004547,1.7099999999999227,0,False,False,5
321,5eb9cbed3af3720f69cb5913,786.24,792.96,Yeah. And initially I think when it was january or february I used to use it for our collaborators.,0.19000000000005457,6.720000000000027,0,False,False,19
322,5eaa26c17c3cbc1ae4881baa,793.14,793.46,But,0.17999999999994998,0.32000000000005,0,False,False,1
323,5eb9cbed3af3720f69cb5913,793.44,801.15,"They didn't have some of the features like anyone could share the screen, there is no like weight room, anyone could join if they have the link",-0.01999999999998181,7.709999999999923,0,False,True,28
324,5eaa26c17c3cbc1ae4881baa,801.34,801.96,that.,0.19000000000005457,0.6200000000000045,0,False,False,1
325,5eb9cbed3af3720f69cb5913,801.74,805.06,there's those were a couple of things which were not really secure.,-0.22000000000002728,3.3199999999999363,0,False,True,13
326,5eaa26c17c3cbc1ae4881baa,805.54,805.75,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
327,5eb9cbed3af3720f69cb5913,805.54,817.46,"But then I guess in one of the process even those who are not students, they were joining in. It was weird. So now they added new features like while people were complaining.",-0.21000000000003638,11.920000000000073,0,False,True,33
328,5eaa26c17c3cbc1ae4881baa,817.64,818.32,So are,0.17999999999994998,0.6800000000000637,0,False,False,2
329,5eb9cbed3af3720f69cb5913,818.14,818.34,"Yeah,",-0.18000000000006366,0.20000000000004547,0,False,True,1
330,5eaa26c17c3cbc1ae4881baa,818.33,820.66,you managing who gets in and out of your zoom room?,-0.009999999999990905,2.3299999999999272,1,True,True,11
331,5eb9cbed3af3720f69cb5913,820.44,821.48,yeah. So,-0.2199999999999136,1.0399999999999636,0,False,True,2
332,5eaa26c17c3cbc1ae4881baa,821.34,821.66,Uh huh.,-0.13999999999998636,0.31999999999993634,0,False,True,2
333,5eb9cbed3af3720f69cb5913,821.48,824.36,there is there is this weight room and,-0.17999999999994998,2.8799999999999955,0,False,True,8
334,5eaa26c17c3cbc1ae4881baa,824.64,824.96,Mhm.,0.2799999999999727,0.32000000000005,0,False,False,1
335,5eb9cbed3af3720f69cb5913,824.94,828.66,"you know that okay this guy is in my class. Okay, you let them in.",-0.01999999999998181,3.7199999999999136,0,False,True,15
336,5eaa26c17c3cbc1ae4881baa,828.94,830.26,"Yeah, because like",0.2800000000000864,1.3199999999999363,0,False,False,3
337,5eb9cbed3af3720f69cb5913,830.14,830.46,"Yeah,",-0.12000000000000455,0.32000000000005,0,False,True,1
338,5eaa26c17c3cbc1ae4881baa,830.26,834.66,"I do but you know my classes are 16 kids, you know like and I know their names.",-0.20000000000004547,4.399999999999977,0,False,True,18
339,5eb9cbed3af3720f69cb5913,834.34,836.58,yeah.,-0.31999999999993634,2.240000000000009,0,False,True,1
340,5eaa26c17c3cbc1ae4881baa,835.34,835.63,No.,-1.240000000000009,0.2899999999999636,0,False,True,1
341,5eb9cbed3af3720f69cb5913,836.59,838.45,"So yeah, I mean for sure because",0.9600000000000364,1.8600000000000136,0,False,False,7
342,5eaa26c17c3cbc1ae4881baa,838.84,839.16,Mhm.,0.38999999999998636,0.31999999999993634,0,False,False,1
343,5eb9cbed3af3720f69cb5913,839.14,844.66,"the way the way I do it, I don't want to share the link every time. So I have this like fixed link, right?",-0.01999999999998181,5.519999999999982,1,True,True,25
344,5eaa26c17c3cbc1ae4881baa,844.74,845.15,Of course.,0.08000000000004093,0.40999999999996817,0,False,False,2
345,5eb9cbed3af3720f69cb5913,845.04,845.35,And,-0.11000000000001364,0.3100000000000591,0,False,True,1
346,5eaa26c17c3cbc1ae4881baa,845.15,846.05,Yeah.,-0.20000000000004547,0.8999999999999773,0,False,True,1
347,5eb9cbed3af3720f69cb5913,845.36,852.69,"yes, for for each of the class I have the link but then anyone can join if they have the links",-0.6899999999999409,7.330000000000041,0,False,True,21
348,5eaa26c17c3cbc1ae4881baa,852.54,854.45,Yeah. Yeah.,-0.15000000000009095,1.9100000000000819,0,False,True,2
349,5eb9cbed3af3720f69cb5913,854.24,865.45,"and then same with the share screen, like if I'm tasting I don't want someone to share screen and do stuff, I don't want them to so that's a good feature. So yeah, I think they're doing great.",-0.21000000000003638,11.210000000000036,0,False,True,43
350,5eaa26c17c3cbc1ae4881baa,865.54,870.16,"Oh my God, my third graders figured out how to draw on the screen. You ever notice anyone annotating this",0.08999999999991815,4.6200000000000045,0,False,False,20
351,5eb9cbed3af3720f69cb5913,869.94,871.56,Oh.,-0.2199999999999136,1.6199999999998909,0,False,True,1
352,5eaa26c17c3cbc1ae4881baa,870.84,881.16,"And I think it's possible to make it impossible for participants to figure it out. But with third graders it's easier to be like we would not do that because we know that's not respectful,",-0.7199999999999136,10.319999999999936,0,False,True,38
353,5eb9cbed3af3720f69cb5913,881.44,881.65,Oh,0.2800000000000864,0.2099999999999227,0,False,False,1
354,5eaa26c17c3cbc1ae4881baa,881.54,881.75,"okay,",-0.11000000000001364,0.21000000000003638,0,False,True,1
355,5eb9cbed3af3720f69cb5913,881.65,882.45,"yeah, yeah,",-0.10000000000002274,0.8000000000000682,0,False,True,2
356,5eaa26c17c3cbc1ae4881baa,882.14,887.56,"it's doing that. I just want you to know that like you shouldn't because it's not respectful, not like",-0.3100000000000591,5.419999999999959,0,False,True,22
357,5eb9cbed3af3720f69cb5913,888.54,889.11,it's,0.9800000000000182,0.57000000000005,0,False,False,2
358,5eaa26c17c3cbc1ae4881baa,888.94,889.65,you know,-0.16999999999995907,0.7099999999999227,0,False,True,2
359,5eb9cbed3af3720f69cb5913,889.12,889.81,human.,-0.5299999999999727,0.6899999999999409,0,False,True,1
360,5eaa26c17c3cbc1ae4881baa,889.66,890.67,like,-0.14999999999997726,1.009999999999991,0,False,True,1
361,5eb9cbed3af3720f69cb5913,889.81,890.25,Do that.,-0.8600000000000136,0.44000000000005457,0,False,True,2
362,5eaa26c17c3cbc1ae4881baa,890.67,894.86,"all right, you know sometimes you need to know how you got worried, sometimes you just have to know how to teach that's",0.4199999999999591,4.190000000000055,0,False,False,24
363,5eb9cbed3af3720f69cb5913,894.64,895.65,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
364,5eaa26c17c3cbc1ae4881baa,894.86,895.06,all.,-0.7899999999999636,0.1999999999999318,0,False,True,1
365,5eb9cbed3af3720f69cb5913,896.74,900.96,"How how is it, how is it dating? Uh get it, is it is it fun?",1.6800000000000637,4.220000000000027,2,True,False,16
366,5eaa26c17c3cbc1ae4881baa,901.44,915.96,"Um Sometimes I really like it actually. So most of my content is asynchronous and you know, being semi familiar with the idea of a flipped classroom, it's not that crazy. You know, I think it be harder if I didn't already know the kids, but I know the kids",0.4800000000000182,14.519999999999982,0,False,False,52
367,5eb9cbed3af3720f69cb5913,915.74,916.29,Mm.,-0.22000000000002728,0.5499999999999545,0,False,True,1
368,5eaa26c17c3cbc1ae4881baa,915.96,916.75,really well.,-0.32999999999992724,0.7899999999999636,0,False,True,2
369,5eb9cbed3af3720f69cb5913,916.3,917.65,Oh yeah. Yeah. Yeah.,-0.4500000000000455,1.3500000000000227,0,False,True,4
370,5eaa26c17c3cbc1ae4881baa,917.54,927.73,"So what I do is I is I'll put out, I'm required to do two videos a week for every class I teach, so I put out a video that's like a second graders, like what's up? And then I like",-0.11000000000001364,10.190000000000055,1,False,True,45
371,5eb9cbed3af3720f69cb5913,927.14,927.76,Yeah.,-0.5900000000000318,0.6200000000000045,0,False,True,1
372,5eaa26c17c3cbc1ae4881baa,927.74,929.18,"a little thing, it goes by",-0.01999999999998181,1.4399999999999409,0,False,True,6
373,5eb9cbed3af3720f69cb5913,929.04,929.46,Mhm.,-0.13999999999998636,0.42000000000007276,0,False,True,1
374,5eaa26c17c3cbc1ae4881baa,929.19,934.55,"a Photoshop, so it's like, you know, like today you're gonna make a castle and castle shows up and then like,",-0.2699999999999818,5.3599999999999,0,False,True,24
375,5eb9cbed3af3720f69cb5913,934.44,934.85,Yeah.,-0.10999999999989996,0.40999999999996817,0,False,True,1
376,5eaa26c17c3cbc1ae4881baa,934.84,935.85,"you know, and every",-0.009999999999990905,1.009999999999991,0,False,True,4
377,5eb9cbed3af3720f69cb5913,935.84,936.16,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
378,5eaa26c17c3cbc1ae4881baa,935.85,943.44,"time I say a word wrong, like if I was to say like york all gonna have a great time, I would put the word york up with little explanation, like, didn't",-0.30999999999994543,7.590000000000032,0,False,True,34
379,5eb9cbed3af3720f69cb5913,943.24,943.86,Uh huh.,-0.20000000000004547,0.6200000000000045,0,False,True,2
380,5eaa26c17c3cbc1ae4881baa,943.44,946.45,"he? Or like, because it's goofy and that way not to retake,",-0.4199999999999591,3.009999999999991,1,False,True,13
381,5eb9cbed3af3720f69cb5913,946.14,946.85,Yeah. Yeah.,-0.3100000000000591,0.7100000000000364,0,False,True,2
382,5eaa26c17c3cbc1ae4881baa,947.24,957.6,"add some of that goofiness and levity that's really required at that age. Um and so, you know I'll do an assignment like one of them, we were studying electromagnets for third grade and so",0.38999999999998636,10.360000000000014,0,False,False,37
383,5eb9cbed3af3720f69cb5913,957.54,958.05,Mhm.,-0.06000000000005912,0.5099999999999909,0,False,True,1
384,5eaa26c17c3cbc1ae4881baa,957.6,962.84,I took speaker and I put my have a little things on my ipad after so I'm gonna shoot the camera down,-0.4499999999999318,5.240000000000009,0,False,True,24
385,5eb9cbed3af3720f69cb5913,962.74,963.14,Yeah.,-0.10000000000002274,0.39999999999997726,0,False,True,1
386,5eaa26c17c3cbc1ae4881baa,962.85,963.26,a little,-0.2899999999999636,0.40999999999996817,0,False,True,2
387,5eb9cbed3af3720f69cb5913,963.14,963.45,Yeah.,-0.12000000000000455,0.3100000000000591,0,False,True,1
388,5eaa26c17c3cbc1ae4881baa,963.27,976.01,for it. It's great. It turns out that in the dot camera like really powerful tool and and I like ripped open the speaker to find the magnet was like looks like there's a magnet in here and then I find the coil like,-0.18000000000006366,12.740000000000009,0,False,True,46
389,5eb9cbed3af3720f69cb5913,975.94,976.36,Mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
390,5eaa26c17c3cbc1ae4881baa,976.02,992.46,"look there's a coil in here, like this is how speakers work. Um So that was fun and you know they really enjoyed that and then I had them you know like watch a short video and how speakers work and then do the basic like electricity magnet thing and I've been having them make journal entries",-0.34000000000003183,16.440000000000055,0,False,True,59
391,5eb9cbed3af3720f69cb5913,992.74,993.16,Mhm.,0.2799999999999727,0.4199999999999591,0,False,False,1
392,5eaa26c17c3cbc1ae4881baa,993.24,1001.55,"and then they'll take a photo of their entry and then upload it to, it's not black board, it's a little bit more little kid focus, but it's kind",0.08000000000004093,8.309999999999945,0,False,False,33
393,5eb9cbed3af3720f69cb5913,1001.14,1001.64,Yeah.,-0.40999999999996817,0.5,0,False,True,1
394,5eaa26c17c3cbc1ae4881baa,1001.55,1003.25,of like kind of,-0.09000000000003183,1.7000000000000455,0,False,True,4
395,5eb9cbed3af3720f69cb5913,1003.04,1003.84,Yeah.,-0.21000000000003638,0.8000000000000682,0,False,True,1
396,5eaa26c17c3cbc1ae4881baa,1003.26,1006.74,if you took instagram blackboard and facebook and have,-0.5800000000000409,3.480000000000018,0,False,True,9
397,5eb9cbed3af3720f69cb5913,1006.64,1008.16,Uh huh.,-0.10000000000002274,1.5199999999999818,0,False,True,2
