turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5e8c4ef7d1aaec03d6486c80,516.14,544.06,"I don't know if that's gonna be the end of my job or not because my husband has to leave for work at pot in the morning. So I have to be home By 5:00 AM. And here lately I've had to either sneak out that when they send me somewhere else to where you can just go home and to meet him or I'm cutting it real close flying 90 mph home, have to sleep. But then I did do a lot of work at home online to make extra money so I only sleep about three hours a day on top of it.",-0.5199999999999818,27.91999999999996,0,False,True,110
210,5a91877e777df200015fa0f5,544.74,544.95,I,0.6800000000000637,0.21000000000003638,0,False,False,1
211,5e8c4ef7d1aaec03d6486c80,544.94,546.59,We,-0.009999999999990905,1.6499999999999773,0,False,True,1
212,5a91877e777df200015fa0f5,544.95,546.06,don't know how you're doing it.,-1.6399999999999864,1.1099999999999,0,False,True,8
213,5e8c4ef7d1aaec03d6486c80,546.59,548.96,"either smith,",0.5300000000000864,2.3700000000000045,0,False,False,2
214,5a91877e777df200015fa0f5,548.84,549.04,Yeah.,-0.12000000000000455,0.1999999999999318,0,False,True,1
215,5e8c4ef7d1aaec03d6486c80,549.64,555.57,"I do it it's just hard. I haven't slept yet, I've been off since 5:30 this morning and said",0.6000000000000227,5.930000000000064,0,False,False,22
216,5a91877e777df200015fa0f5,556.24,556.86,What,0.6699999999999591,0.6200000000000045,0,False,False,1
217,5e8c4ef7d1aaec03d6486c80,556.54,556.75,oh,-0.32000000000005,0.21000000000003638,0,False,True,1
218,5a91877e777df200015fa0f5,556.86,558.06,is the time is on there?,0.11000000000001364,1.1999999999999318,1,True,False,6
219,5e8c4ef7d1aaec03d6486c80,558.34,559.26,"at eastern,",0.2800000000000864,0.9199999999999591,0,False,False,2
220,5a91877e777df200015fa0f5,560.44,561.96,So you're at 10:00?,1.1800000000000637,1.5199999999999818,1,True,False,5
221,5e8c4ef7d1aaec03d6486c80,562.14,563.25,Yep It's 1008,0.17999999999994998,1.1100000000000136,0,False,False,4
222,5a91877e777df200015fa0f5,563.74,568.26,Yeah that's that's a lot of work. You're really hard worker,0.4900000000000091,4.519999999999982,0,False,False,14
223,5e8c4ef7d1aaec03d6486c80,568.74,578.61,"I try and then I got people charging me extra money. I had, We took everybody at the rallies last night and they charged me $60 instead of 20 because",0.4800000000000182,9.870000000000005,0,False,False,31
224,5a91877e777df200015fa0f5,578.44,578.74,for,-0.16999999999995907,0.2999999999999545,0,False,True,1
225,5e8c4ef7d1aaec03d6486c80,578.61,579.18,I started,-0.12999999999999545,0.5699999999999363,0,False,True,2
226,5a91877e777df200015fa0f5,578.74,579.16,what,-0.4399999999999409,0.4199999999999591,0,False,True,1
227,5e8c4ef7d1aaec03d6486c80,579.18,592.47,the order online but I didn't send it through to pick up and then I just went up there. We just drove up there because it was gonna be twice as much ordering it on the phone. They charged me for that anyway. So they took all my extra money so I've had to stay Obama,0.01999999999998181,13.290000000000077,0,False,False,59
228,5a91877e777df200015fa0f5,592.14,592.35,mm.,-0.3300000000000409,0.21000000000003638,0,False,True,1
229,5e8c4ef7d1aaec03d6486c80,592.47,599.26,on and doing like user tests and whatever I can to make up for. It's every day.,0.12000000000000455,6.789999999999964,0,False,False,18
230,5a91877e777df200015fa0f5,599.84,600.08,What,0.5800000000000409,0.2400000000000091,0,False,False,1
231,5e8c4ef7d1aaec03d6486c80,600.04,602.15,I,-0.04000000000007731,2.1100000000000136,0,False,True,1
232,5a91877e777df200015fa0f5,600.08,601.66,platforms do you work on?,-2.0699999999999363,1.5799999999999272,1,True,True,5
233,5e8c4ef7d1aaec03d6486c80,602.16,604.66,do most of my work for line routes,0.5,2.5,0,False,False,8
234,5a91877e777df200015fa0f5,605.74,605.86,Are,1.080000000000041,0.12000000000000455,0,False,False,1
235,5e8c4ef7d1aaec03d6486c80,605.74,606.0,or,-0.12000000000000455,0.2599999999999909,0,False,True,1
236,5a91877e777df200015fa0f5,605.86,606.55,they good?,-0.13999999999998636,0.6899999999999409,1,True,True,2
237,5e8c4ef7d1aaec03d6486c80,606.0,613.06,happen. I do a lot of time projects for happen. But line bridges where a lot of my money plays. They're good. People,-0.5499999999999545,7.059999999999945,0,False,True,24
238,5a91877e777df200015fa0f5,613.84,614.05,Are,0.7800000000000864,0.2099999999999227,0,False,False,1
239,5e8c4ef7d1aaec03d6486c80,613.84,614.09,thank,-0.2099999999999227,0.25,0,False,True,1
240,5a91877e777df200015fa0f5,614.05,614.23,they,-0.04000000000007731,0.18000000000006366,0,False,True,1
241,5e8c4ef7d1aaec03d6486c80,614.09,614.23,you for,-0.13999999999998636,0.13999999999998636,0,False,True,2
242,5a91877e777df200015fa0f5,614.23,614.41,into,0.0,0.17999999999994998,0,False,False,1
243,5e8c4ef7d1aaec03d6486c80,614.23,614.7,your like,-0.17999999999994998,0.4700000000000273,0,False,True,2
244,5a91877e777df200015fa0f5,614.41,614.76,the,-0.2900000000000773,0.35000000000002274,0,False,True,1
245,5e8c4ef7d1aaec03d6486c80,614.7,617.07,"crazy project, but",-0.05999999999994543,2.3700000000000045,0,False,True,3
246,5a91877e777df200015fa0f5,616.84,617.28,what,-0.2300000000000182,0.4399999999999409,0,False,True,1
247,5e8c4ef7d1aaec03d6486c80,617.07,617.95,they're fun.,-0.2099999999999227,0.8799999999999955,0,False,True,3
248,5a91877e777df200015fa0f5,617.28,617.86,do you mean?,-0.6700000000000728,0.5800000000000409,1,True,True,3
249,5e8c4ef7d1aaec03d6486c80,617.96,618.64,I,0.10000000000002274,0.67999999999995,0,False,False,1
250,5a91877e777df200015fa0f5,618.54,618.83,Like,-0.10000000000002274,0.2900000000000773,0,False,True,1
251,5e8c4ef7d1aaec03d6486c80,618.64,619.26,"like,",-0.19000000000005457,0.6200000000000045,0,False,True,1
252,5a91877e777df200015fa0f5,618.83,622.26,what did you what do you what do you consider a crazy project?,-0.42999999999995,3.42999999999995,1,True,True,13
253,5e8c4ef7d1aaec03d6486c80,622.44,629.86,Like I just had to nine too long ago I spoke 75 Japanese phrases burn,0.18000000000006366,7.419999999999959,0,False,False,15
254,5a91877e777df200015fa0f5,629.24,629.56,Mhm.,-0.6200000000000045,0.31999999999993634,0,False,True,1
255,5e8c4ef7d1aaec03d6486c80,630.34,632.9,in english to japanese. It was like,0.7800000000000864,2.5599999999999454,0,False,False,7
256,5a91877e777df200015fa0f5,632.74,633.06,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
257,5e8c4ef7d1aaec03d6486c80,632.9,634.48,half and half they,-0.15999999999996817,1.580000000000041,0,False,True,4
258,5a91877e777df200015fa0f5,634.14,634.94,Uh huh.,-0.34000000000003183,0.8000000000000682,0,False,True,2
259,5e8c4ef7d1aaec03d6486c80,634.49,639.25,trying to teach them A I by well I didn't even supposed to be talking about.,-0.4500000000000455,4.759999999999991,0,False,True,17
260,5a91877e777df200015fa0f5,638.84,639.69,"Oh, that's okay. I",-0.40999999999996817,0.8500000000000227,0,False,True,5
261,5e8c4ef7d1aaec03d6486c80,639.64,640.25,"Yeah,",-0.05000000000006821,0.6100000000000136,0,False,True,1
262,5a91877e777df200015fa0f5,639.69,640.36,mean,-0.5599999999999454,0.6699999999999591,0,False,True,1
263,5e8c4ef7d1aaec03d6486c80,640.26,643.95,but And I mean it pays $75 so,-0.10000000000002274,3.6900000000000546,0,False,True,9
264,5a91877e777df200015fa0f5,644.04,645.06,that's good.,0.08999999999991815,1.0199999999999818,0,False,False,3
265,5e8c4ef7d1aaec03d6486c80,644.84,652.85,yeah and I'm supposed to start working for him for four hours a day doing task. So,-0.2199999999999136,8.009999999999991,0,False,True,18
266,5a91877e777df200015fa0f5,652.04,652.24,"Yeah,",-0.8100000000000591,0.20000000000004547,0,False,True,1
267,5e8c4ef7d1aaec03d6486c80,652.86,653.49,they're giving,0.6200000000000045,0.6299999999999955,0,False,False,3
268,5a91877e777df200015fa0f5,653.24,653.65,"yeah,",-0.25,0.40999999999996817,0,False,True,1
269,5e8c4ef7d1aaec03d6486c80,653.49,655.84,me a legit job and moving out. Yeah.,-0.15999999999996817,2.3500000000000227,0,False,True,8
270,5a91877e777df200015fa0f5,655.94,658.17,that's nice. And I don't know,0.10000000000002274,2.2299999999999045,0,False,False,8
271,5e8c4ef7d1aaec03d6486c80,658.14,658.46,Yeah.,-0.029999999999972715,0.32000000000005,0,False,True,1
272,5a91877e777df200015fa0f5,658.17,661.25,"how you're keeping this work pace up, that's incredible.",-0.2900000000000773,3.080000000000041,0,False,True,11
273,5e8c4ef7d1aaec03d6486c80,660.84,678.32,I don't know if I can do it or not but right now it's just right now I'm kind of bored because they they're trying to get me into the tool that they use and that they're having a real hard time. So they've been trying all week take me to work. So I've been sitting,-0.40999999999996817,17.480000000000018,0,False,True,63
274,5a91877e777df200015fa0f5,678.14,678.65,"So,",-0.18000000000006366,0.5099999999999909,0,False,True,1
275,5e8c4ef7d1aaec03d6486c80,678.32,680.86,around like uh,-0.32999999999992724,2.5399999999999636,0,False,True,3
276,5a91877e777df200015fa0f5,679.44,686.24,"right, so aside from the, the riots and everything, what is the political situation, how",-1.419999999999959,6.7999999999999545,0,False,True,15
277,5e8c4ef7d1aaec03d6486c80,686.14,686.32,I,-0.10000000000002274,0.18000000000006366,0,False,True,1
278,5a91877e777df200015fa0f5,686.24,686.4,does,-0.08000000000004093,0.15999999999996817,0,False,True,1
279,5e8c4ef7d1aaec03d6486c80,686.32,686.76,have,-0.07999999999992724,0.4399999999999409,0,False,True,1
280,5a91877e777df200015fa0f5,686.4,687.75,Kentucky boat,-0.36000000000001364,1.3500000000000227,0,False,True,2
281,5e8c4ef7d1aaec03d6486c80,688.44,697.01,I don't know I don't get I'm not I don't get it all that I'm I'm not I don't know where you stand so I don't know I'm not a truck,0.6900000000000546,8.569999999999936,0,False,False,40
282,5a91877e777df200015fa0f5,696.44,697.21,and I,-0.5699999999999363,0.7699999999999818,0,False,True,2
283,5e8c4ef7d1aaec03d6486c80,697.02,697.36,like,-0.19000000000005457,0.34000000000003183,0,False,True,1
284,5a91877e777df200015fa0f5,697.22,697.72,think,-0.13999999999998636,0.5,0,False,True,1
285,5e8c4ef7d1aaec03d6486c80,697.36,697.88,her at,-0.36000000000001364,0.5199999999999818,0,False,True,2
286,5a91877e777df200015fa0f5,697.72,698.06,"everything,",-0.15999999999996817,0.33999999999991815,0,False,True,1
287,5e8c4ef7d1aaec03d6486c80,697.88,698.46,all.,-0.17999999999994998,0.5800000000000409,0,False,True,1
288,5a91877e777df200015fa0f5,699.14,699.38,I,0.67999999999995,0.2400000000000091,0,False,False,1
289,5e8c4ef7d1aaec03d6486c80,699.14,699.76,But,-0.2400000000000091,0.6200000000000045,0,False,True,1
290,5a91877e777df200015fa0f5,699.38,706.96,"think everyone has a right to their own view? I'm completely, I know Illinois usually goes blue by, I think Kentucky does Kentucky go red?",-0.37999999999999545,7.580000000000041,2,True,True,26
291,5e8c4ef7d1aaec03d6486c80,707.54,713.46,uh I know they like blue basketball contract small kids. I know,0.5799999999999272,5.920000000000073,0,False,False,12
292,5a91877e777df200015fa0f5,713.44,714.06,"Mhm,",-0.01999999999998181,0.6199999999998909,0,False,True,1
293,5e8c4ef7d1aaec03d6486c80,713.46,725.56,my husband does. I know he's a trump lover were battling with that. I like trump since before he got president. Don't like his attitude. I don't like the fact he's so rich but won't guys here that,-0.599999999999909,12.099999999999909,0,False,True,43
294,5a91877e777df200015fa0f5,725.54,725.7,mm,-0.01999999999998181,0.16000000000008185,0,False,True,1
295,5e8c4ef7d1aaec03d6486c80,725.56,725.89,yellow,-0.14000000000010004,0.3300000000000409,0,False,True,1
296,5a91877e777df200015fa0f5,725.7,726.16,hmm.,-0.18999999999994088,0.4599999999999227,0,False,True,1
297,5e8c4ef7d1aaec03d6486c80,725.89,741.5,"out of it. It's just his whole attitude and anger problem in the way he talks to people and deals with things I don't like as president, I don't really keep up with that stuff and I don't see a whole big of it changed. The economy has gotten a little better. Well until this happened, his",-0.2699999999999818,15.610000000000014,0,False,True,61
298,5a91877e777df200015fa0f5,741.44,742.06,"No,",-0.05999999999994543,0.6199999999998909,0,False,True,1
299,5e8c4ef7d1aaec03d6486c80,741.5,747.38,attitude is just and I like that type of deal. I just don't and I didn't like,-0.5599999999999454,5.8799999999999955,0,False,True,19
300,5a91877e777df200015fa0f5,747.14,747.54,I think,-0.2400000000000091,0.39999999999997726,0,False,True,2
301,5e8c4ef7d1aaec03d6486c80,747.38,747.96,him.,-0.15999999999996817,0.5800000000000409,0,False,True,1
302,5a91877e777df200015fa0f5,747.54,748.54,he's a rich guy who,-0.42000000000007276,1.0,0,False,True,6
303,5e8c4ef7d1aaec03d6486c80,748.44,748.65,Okay.,-0.09999999999990905,0.2099999999999227,0,False,True,1
304,5a91877e777df200015fa0f5,748.54,751.06,tries to appeal to people without money and he's never really,-0.11000000000001364,2.519999999999982,0,False,True,12
305,5e8c4ef7d1aaec03d6486c80,750.84,751.25,Yeah,-0.2199999999999136,0.40999999999996817,0,False,True,1
306,5a91877e777df200015fa0f5,751.06,751.85,done much work.,-0.19000000000005457,0.7900000000000773,0,False,True,3
307,5e8c4ef7d1aaec03d6486c80,751.64,752.74,and he's asked,-0.21000000000003638,1.1000000000000227,0,False,True,4
308,5a91877e777df200015fa0f5,752.44,752.9,I was just,-0.2999999999999545,0.4599999999999227,0,False,True,3
309,5e8c4ef7d1aaec03d6486c80,752.74,753.05,"me,",-0.15999999999996817,0.30999999999994543,0,False,True,1
310,5a91877e777df200015fa0f5,752.91,753.25,trying.,-0.13999999999998636,0.34000000000003183,0,False,True,1
311,5e8c4ef7d1aaec03d6486c80,753.06,762.55,"he does a lot of stuff in the past. There ain't and then joe biden, I don't know nothing about him. I'm registered to vote. Matter of fact they were sending me my ballot thing in the mail. So",-0.19000000000005457,9.490000000000009,0,False,True,42
312,5a91877e777df200015fa0f5,762.14,762.86,Mhm.,-0.40999999999996817,0.7200000000000273,0,False,True,1
313,5e8c4ef7d1aaec03d6486c80,762.56,776.45,and it's coming today. I don't know how I'm going to vote. I don't see me voting for either one of them. So I don't know nothing about joe biden. My husband caused him a child last year. So I,-0.3000000000000682,13.8900000000001,0,False,True,45
314,5a91877e777df200015fa0f5,775.24,778.66,I don't know.,-1.2100000000000364,3.419999999999959,0,False,True,4
315,5e8c4ef7d1aaec03d6486c80,776.46,781.8,don't know. He said him and Hillary hadn't been social ring going with all them kids.,-2.199999999999932,5.339999999999918,0,False,True,18
316,5a91877e777df200015fa0f5,781.54,781.74,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
317,5e8c4ef7d1aaec03d6486c80,781.8,788.66,Remember how they all got popped for that child molestation ring or something. That one government official.,0.05999999999994543,6.860000000000014,0,False,False,17
318,5a91877e777df200015fa0f5,789.74,790.18,"no,",1.080000000000041,0.4399999999999409,0,False,False,1
319,5e8c4ef7d1aaec03d6486c80,790.04,792.25,Uh,-0.13999999999998636,2.2100000000000364,0,False,True,1
320,5a91877e777df200015fa0f5,790.18,792.38,"I don't remember that, but I'll have to google. That was",-2.07000000000005,2.2000000000000455,0,False,True,13
321,5e8c4ef7d1aaec03d6486c80,792.26,792.66,some,-0.12000000000000455,0.39999999999997726,0,False,True,1
322,5a91877e777df200015fa0f5,792.38,792.68,very,-0.2799999999999727,0.2999999999999545,0,False,True,1
323,5e8c4ef7d1aaec03d6486c80,792.66,792.96,I,-0.01999999999998181,0.3000000000000682,0,False,True,1
324,5a91877e777df200015fa0f5,792.68,793.36,interesting.,-0.2800000000000864,0.6800000000000637,0,False,True,1
325,5e8c4ef7d1aaec03d6486c80,792.96,796.15,"think, I mean I seen something like that and",-0.39999999999997726,3.189999999999941,0,False,True,9
326,5a91877e777df200015fa0f5,796.04,796.84,Yeah.,-0.11000000000001364,0.8000000000000682,0,False,True,1
327,5e8c4ef7d1aaec03d6486c80,796.15,811.07,Hillary and all of them were connected to him somehow. I don't know. But I knew I did the stupidest everybody calls online for a while and I got to learn a bunch about all of their all but they're all crooked. They're good,-0.6900000000000546,14.920000000000073,0,False,True,47
328,5a91877e777df200015fa0f5,810.84,811.46,"Well,",-0.2300000000000182,0.6200000000000045,0,False,True,1
329,5e8c4ef7d1aaec03d6486c80,811.07,815.65,out based their their bad outweighs are good by far all of them.,-0.38999999999998636,4.579999999999927,0,False,True,13
330,5a91877e777df200015fa0f5,816.34,816.58,it,0.6900000000000546,0.2400000000000091,0,False,False,1
331,5e8c4ef7d1aaec03d6486c80,816.44,816.76,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
332,5a91877e777df200015fa0f5,816.58,818.95,takes a certain kind of person who wants to be in power.,-0.17999999999994998,2.3700000000000045,0,False,True,12
333,5e8c4ef7d1aaec03d6486c80,819.14,819.76,Yeah.,0.18999999999994088,0.6200000000000045,0,False,False,1
334,5a91877e777df200015fa0f5,820.64,820.86,You,0.8799999999999955,0.22000000000002728,0,False,False,1
335,5e8c4ef7d1aaec03d6486c80,820.64,821.01,We,-0.22000000000002728,0.37000000000000455,0,False,True,1
336,5a91877e777df200015fa0f5,820.86,821.03,have to,-0.14999999999997726,0.16999999999995907,0,False,True,2
337,5e8c4ef7d1aaec03d6486c80,821.01,821.21,need,-0.01999999999998181,0.20000000000004547,0,False,True,1
338,5a91877e777df200015fa0f5,821.03,821.45,have a certain,-0.18000000000006366,0.42000000000007276,0,False,True,3
339,5e8c4ef7d1aaec03d6486c80,821.21,821.82,a female,-0.2400000000000091,0.6100000000000136,0,False,True,2
340,5a91877e777df200015fa0f5,821.45,822.26,personality.,-0.37000000000000455,0.8099999999999454,0,False,True,1
341,5e8c4ef7d1aaec03d6486c80,821.82,826.15,is what we need to go in there and fix it up as usual.,-0.4399999999999409,4.329999999999927,0,False,True,14
342,5a91877e777df200015fa0f5,825.14,827.05,I think it would be nice. It,-1.009999999999991,1.9099999999999682,0,False,True,7
343,5e8c4ef7d1aaec03d6486c80,827.04,827.36,And,-0.009999999999990905,0.32000000000005,0,False,True,1
344,5a91877e777df200015fa0f5,827.05,828.86,"would, it would be very nice.",-0.3100000000000591,1.8100000000000591,0,False,True,6
345,5e8c4ef7d1aaec03d6486c80,829.04,829.66,yeah.,0.17999999999994998,0.6200000000000045,0,False,False,1
346,5a91877e777df200015fa0f5,829.54,845.86,"But I just, I'm always amazed, I'm not very political, but I'm amazed that trump appeals to people who don't have a lot of monetary resources and he has never, there's no way to relate, but he managed to pull it off.",-0.12000000000000455,16.32000000000005,0,False,True,47
347,5e8c4ef7d1aaec03d6486c80,845.64,846.25,Yeah.,-0.22000000000002728,0.6100000000000136,0,False,True,1
348,5a91877e777df200015fa0f5,845.87,846.37,It's pretty,-0.37999999999999545,0.5,0,False,True,3
349,5e8c4ef7d1aaec03d6486c80,846.26,847.43,I,-0.11000000000001364,1.169999999999959,0,False,True,1
350,5a91877e777df200015fa0f5,846.37,846.65,amazing.,-1.0599999999999454,0.2799999999999727,0,False,True,1
351,5e8c4ef7d1aaec03d6486c80,847.44,851.85,money's power in my opinion. I just that's,0.7900000000000773,4.409999999999968,0,False,False,10
352,5a91877e777df200015fa0f5,851.64,852.14,Yeah.,-0.21000000000003638,0.5,0,False,True,1
353,5e8c4ef7d1aaec03d6486c80,852.44,852.95,they. I mean,0.3000000000000682,0.5099999999999909,0,False,False,3
354,5a91877e777df200015fa0f5,852.84,853.64,Yeah.,-0.11000000000001364,0.7999999999999545,0,False,True,1
355,5e8c4ef7d1aaec03d6486c80,852.95,858.86,he has all the money in the world and he's not done nothing to appeal for me whatsoever. His attitude is just,-0.6899999999999409,5.909999999999968,0,False,True,23
356,5a91877e777df200015fa0f5,860.04,861.35,Yeah. I am,1.17999999999995,1.3100000000000591,0,False,False,3
357,5e8c4ef7d1aaec03d6486c80,861.24,861.45,I don't,-0.11000000000001364,0.21000000000003638,0,False,True,3
358,5a91877e777df200015fa0f5,861.35,861.62,not,-0.10000000000002274,0.2699999999999818,0,False,True,1
359,5e8c4ef7d1aaec03d6486c80,861.45,861.71,like,-0.16999999999995907,0.2599999999999909,0,False,True,1
360,5a91877e777df200015fa0f5,861.62,861.91,a,-0.09000000000003183,0.2899999999999636,0,False,True,1
361,5e8c4ef7d1aaec03d6486c80,861.71,862.05,that.,-0.1999999999999318,0.33999999999991815,0,False,True,1
362,5a91877e777df200015fa0f5,861.92,870.43,"quarter, but I'm hoping, you know, I'm, I'm hoping it's going, I think he's done a lot of destruction and I think people are really",-0.12999999999999545,8.509999999999991,0,False,True,30
363,5e8c4ef7d1aaec03d6486c80,870.24,870.56,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
364,5a91877e777df200015fa0f5,870.43,873.66,angry and I feel bad for the country and,-0.12999999999999545,3.230000000000018,0,False,True,9
365,5e8c4ef7d1aaec03d6486c80,873.64,877.66,He needs to quit stopping the stimulus. I need the car.,-0.01999999999998181,4.019999999999982,0,False,True,11
366,5a91877e777df200015fa0f5,877.84,878.16,"yeah,",0.18000000000006366,0.31999999999993634,0,False,False,1
367,5e8c4ef7d1aaec03d6486c80,878.34,878.92,We,0.18000000000006366,0.5799999999999272,0,False,False,1
368,5a91877e777df200015fa0f5,878.64,879.36,mm hmm.,-0.2799999999999727,0.7200000000000273,0,False,True,2
369,5e8c4ef7d1aaec03d6486c80,878.92,894.11,used all there is to pay our bills ahead and we let some bills go. Thinking my husband's texture was coming. They're still holding his still processing has been processing for five months. He hasn't got his texas yet. So,-0.44000000000005457,15.190000000000055,0,False,True,43
370,5a91877e777df200015fa0f5,893.54,894.42,I'm,-0.57000000000005,0.8799999999999955,0,False,True,2
371,5e8c4ef7d1aaec03d6486c80,894.12,894.49,that's,-0.2999999999999545,0.37000000000000455,0,False,True,2
372,5a91877e777df200015fa0f5,894.42,894.63,not,-0.07000000000005002,0.21000000000003638,0,False,True,1
373,5e8c4ef7d1aaec03d6486c80,894.49,894.77,what was,-0.13999999999998636,0.2799999999999727,0,False,True,2
374,5a91877e777df200015fa0f5,894.63,895.36,surprised.,-0.13999999999998636,0.7300000000000182,0,False,True,1
375,5e8c4ef7d1aaec03d6486c80,894.77,896.71,getting my car. So I don't,-0.5900000000000318,1.9400000000000546,0,False,True,7
376,5a91877e777df200015fa0f5,896.54,896.96,"Well,",-0.17000000000007276,0.42000000000007276,0,False,True,1
377,5e8c4ef7d1aaec03d6486c80,896.71,901.56,"have a car. We're sharing one and I'm fixing the standard, losing my job for it. So",-0.25,4.849999999999909,0,False,True,19
378,5a91877e777df200015fa0f5,901.04,902.48,I'm sorry. And your husband,-0.5199999999999818,1.4400000000000546,0,False,True,6
379,5e8c4ef7d1aaec03d6486c80,902.44,902.65,right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
380,5a91877e777df200015fa0f5,902.48,906.37,still supporting him despite this because you've been holding up stimulus money. That's,-0.16999999999995907,3.8899999999999864,0,False,True,15
381,5e8c4ef7d1aaec03d6486c80,906.04,906.47,He says,-0.3300000000000409,0.43000000000006366,0,False,True,2
382,5a91877e777df200015fa0f5,906.37,906.66,"just,",-0.10000000000002274,0.2899999999999636,0,False,True,1
383,5e8c4ef7d1aaec03d6486c80,906.47,921.66,he's not he says I'm making it all up. I don't know what I'm hearing on the news. He will defend him. Him and my mama both. They get I can't even talk to her about it. She gets like legit man she will protect trump. I'm like yeah I,-0.18999999999994088,15.18999999999994,0,False,True,56
384,5a91877e777df200015fa0f5,921.64,922.22,you,-0.01999999999998181,0.5800000000000409,0,False,True,1
385,5e8c4ef7d1aaec03d6486c80,921.66,922.65,called him all,-0.5600000000000591,0.9900000000000091,0,False,True,3
386,5a91877e777df200015fa0f5,922.22,922.45,"know,",-0.42999999999995,0.2300000000000182,0,False,True,1
387,5e8c4ef7d1aaec03d6486c80,922.66,926.36,the f word idiots one day and she went sweet nuts.,0.2099999999999227,3.7000000000000455,0,False,False,11
388,5a91877e777df200015fa0f5,926.84,928.09,I,0.4800000000000182,1.25,0,False,False,1
389,5e8c4ef7d1aaec03d6486c80,927.34,928.74,Somebody watch my mouth,-0.75,1.3999999999999773,0,False,True,4
390,5a91877e777df200015fa0f5,928.1,928.55,"mean,",-0.6399999999999864,0.4499999999999318,0,False,True,1
391,5e8c4ef7d1aaec03d6486c80,928.75,933.34,and I need to grow up and know who adults are black. I'm,0.20000000000004547,4.590000000000032,0,False,False,14
392,5a91877e777df200015fa0f5,933.34,933.6,I,0.0,0.2599999999999909,0,False,False,1
393,5e8c4ef7d1aaec03d6486c80,933.34,933.7,not saying,-0.2599999999999909,0.36000000000001364,0,False,True,2
394,5a91877e777df200015fa0f5,933.6,934.0,"think,",-0.10000000000002274,0.39999999999997726,0,False,True,1
395,5e8c4ef7d1aaec03d6486c80,933.7,934.07,that bad,-0.2999999999999545,0.37000000000000455,0,False,True,2
396,5a91877e777df200015fa0f5,934.01,934.26,"yeah,",-0.06000000000005912,0.25,0,False,True,1
397,5e8c4ef7d1aaec03d6486c80,934.07,934.66,anymore.,-0.18999999999994088,0.5899999999999181,0,False,True,1
398,5a91877e777df200015fa0f5,935.24,935.81,I,0.5800000000000409,0.5699999999999363,0,False,False,1
399,5e8c4ef7d1aaec03d6486c80,935.24,935.99,Your sound went,-0.5699999999999363,0.75,0,False,True,3
400,5a91877e777df200015fa0f5,935.82,936.16,"think,",-0.16999999999995907,0.33999999999991815,0,False,True,1
401,5e8c4ef7d1aaec03d6486c80,935.99,936.65,out I think,-0.16999999999995907,0.6599999999999682,0,False,True,3
402,5a91877e777df200015fa0f5,937.34,938.06,excuse me.,0.6900000000000546,0.7199999999999136,0,False,False,2
403,5e8c4ef7d1aaec03d6486c80,937.74,945.12,oh I thought you sound went out and it looked like you were talking and your lips were moving in the club. You had said something I thought you're sounding,-0.31999999999993634,7.3799999999999955,0,False,True,31
404,5a91877e777df200015fa0f5,944.84,945.32,"No,",-0.2799999999999727,0.4800000000000182,0,False,True,1
405,5e8c4ef7d1aaec03d6486c80,945.12,945.34,went,-0.20000000000004547,0.22000000000002728,0,False,True,1
406,5a91877e777df200015fa0f5,945.33,945.44,"no,",-0.009999999999990905,0.11000000000001364,0,False,True,1
407,5e8c4ef7d1aaec03d6486c80,945.34,945.56,out.,-0.10000000000002274,0.2199999999999136,0,False,True,1
408,5a91877e777df200015fa0f5,945.44,947.14,"no, no. I think it might be a lag.",-0.11999999999989086,1.6999999999999318,0,False,True,9
409,5e8c4ef7d1aaec03d6486c80,947.94,948.41,I,0.8000000000000682,0.4699999999999136,0,False,False,1
410,5a91877e777df200015fa0f5,948.14,948.51,It just,-0.2699999999999818,0.37000000000000455,0,False,True,2
411,5e8c4ef7d1aaec03d6486c80,948.41,948.56,don't,-0.10000000000002274,0.14999999999997726,0,False,True,2
412,5a91877e777df200015fa0f5,948.51,948.95,might,-0.049999999999954525,0.44000000000005457,0,False,True,1
413,5e8c4ef7d1aaec03d6486c80,948.56,953.95,know if it's mine now my internet was messing up yesterday so it might be my computer.,-0.39000000000010004,5.3900000000001,0,False,True,18
414,5a91877e777df200015fa0f5,953.34,960.66,right. It could be we're probably just having a video like is my guest. So are you going into work today?,-0.6100000000000136,7.319999999999936,1,True,True,22
415,5e8c4ef7d1aaec03d6486c80,961.24,964.05,Absolutely not. I'm,0.5800000000000409,2.8099999999999454,0,False,False,4
416,5a91877e777df200015fa0f5,963.94,964.21,What,-0.10999999999989996,0.2699999999999818,0,False,True,1
417,5e8c4ef7d1aaec03d6486c80,964.05,964.43,off,-0.16000000000008185,0.37999999999999545,0,False,True,1
418,5a91877e777df200015fa0f5,964.21,964.56,do you mean?,-0.2199999999999136,0.34999999999990905,1,True,True,3
419,5e8c4ef7d1aaec03d6486c80,964.44,968.54,tonight and tomorrow I will be working at home. Wide open up. I,-0.11999999999989086,4.099999999999909,0,False,True,13
