turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
232,5e2be6efe179572183644844,452.14,452.46,"Yeah,",-0.11000000000001364,0.3199999999999932,0,False,True,1
233,5c6babadec1fb80001c18bed,452.25,454.05,you want checked off all the boxes man.,-0.20999999999997954,1.8000000000000114,0,False,True,8
234,5e2be6efe179572183644844,454.14,455.76,I'm in an interview.,0.08999999999997499,1.6200000000000045,0,False,False,5
235,5c6babadec1fb80001c18bed,456.14,456.86,Okay.,0.37999999999999545,0.7200000000000273,0,False,False,1
236,5e2be6efe179572183644844,456.84,458.54,Uh huh.,-0.020000000000038654,1.7000000000000455,0,False,True,2
237,5c6babadec1fb80001c18bed,458.44,461.86,You're talking to your best blood thomas.,-0.10000000000002274,3.420000000000016,0,False,True,8
238,5e2be6efe179572183644844,460.64,462.96,"Yeah. No, it's my roommate.",-1.2200000000000273,2.319999999999993,0,False,True,6
239,5c6babadec1fb80001c18bed,463.24,465.25,Uh For sure.,0.28000000000002956,2.009999999999991,0,False,False,3
240,5e2be6efe179572183644844,465.74,466.36,Yeah.,0.4900000000000091,0.6200000000000045,0,False,False,1
241,5c6babadec1fb80001c18bed,466.04,467.36,So what do you do um,-0.3199999999999932,1.3199999999999932,0,False,True,6
242,5e2be6efe179572183644844,467.54,468.13,Normally,0.18000000000000682,0.589999999999975,0,False,False,1
243,5c6babadec1fb80001c18bed,467.84,468.56,Brother?,-0.29000000000002046,0.7200000000000273,1,True,True,1
244,5e2be6efe179572183644844,468.13,472.66,I do a construction like carpentry and that kind of thing.,-0.4300000000000068,4.53000000000003,0,False,True,11
245,5c6babadec1fb80001c18bed,473.04,473.43,Oh,0.37999999999999545,0.38999999999998636,0,False,False,1
246,5e2be6efe179572183644844,473.24,473.52,But,-0.18999999999999773,0.2799999999999727,0,False,True,1
247,5c6babadec1fb80001c18bed,473.43,473.63,that's,-0.08999999999997499,0.19999999999998863,0,False,True,2
248,5e2be6efe179572183644844,473.52,473.72,this,-0.11000000000001364,0.20000000000004547,0,False,True,1
249,5c6babadec1fb80001c18bed,473.63,474.15,awesome.,-0.09000000000003183,0.5199999999999818,0,False,True,1
250,5e2be6efe179572183644844,473.72,482.1,time but this time of year it's harvest season and I live right in the banana belt where,-0.42999999999995,8.379999999999995,0,False,True,19
251,5c6babadec1fb80001c18bed,482.04,482.55,Okay.,-0.060000000000002274,0.5099999999999909,0,False,True,1
252,5e2be6efe179572183644844,482.1,483.76,everybody harvesting their crops,-0.44999999999998863,1.6599999999999682,0,False,True,4
253,5c6babadec1fb80001c18bed,484.74,486.24,Oh no. Yeah.,0.9800000000000182,1.5,0,False,False,3
254,5e2be6efe179572183644844,487.03,487.46,right?,0.7899999999999636,0.4300000000000068,1,True,False,1
255,5c6babadec1fb80001c18bed,487.04,489.16,Does that mean there's like a lull in the business?,-0.4199999999999591,2.1200000000000045,1,True,True,11
256,5e2be6efe179572183644844,489.34,493.75,"Uh Well there's a little right now, just because of the way things have been, nobody wants, you",0.17999999999994998,4.410000000000025,0,False,False,19
257,5c6babadec1fb80001c18bed,493.74,494.16,Oh,-0.009999999999990905,0.4200000000000159,0,False,True,1
258,5e2be6efe179572183644844,493.75,505.76,"understand nobody wants you in there damn house anymore. You know that was half of our business was doing small little remodels inside. You know, people don't want people coming to their house right now.",-0.410000000000025,12.009999999999991,0,False,True,36
259,5c6babadec1fb80001c18bed,503.34,506.48,yeah that's tough. My dad actually um,-2.420000000000016,3.140000000000043,0,False,True,8
260,5e2be6efe179572183644844,506.34,506.65,Uh,-0.1400000000000432,0.3100000000000023,0,False,True,1
261,5c6babadec1fb80001c18bed,506.49,507.11,was,-0.15999999999996817,0.6200000000000045,0,False,True,1
262,5e2be6efe179572183644844,506.65,508.04,huh.,-0.4600000000000364,1.3900000000000432,0,False,True,1
263,5c6babadec1fb80001c18bed,507.11,508.87,it retired because of issues,-0.9300000000000068,1.759999999999991,0,False,True,5
264,5e2be6efe179572183644844,508.74,510.43,Oh,-0.12999999999999545,1.6899999999999977,0,False,True,1
265,5c6babadec1fb80001c18bed,508.87,509.55,like that?,-1.5600000000000023,0.6800000000000068,1,True,True,2
266,5e2be6efe179572183644844,510.43,511.34,yeah.,0.8799999999999955,0.9099999999999682,0,False,False,1
267,5c6babadec1fb80001c18bed,510.44,514.5,"Yeah. So, um, what was it?",-0.8999999999999773,4.060000000000002,1,True,True,6
268,5e2be6efe179572183644844,514.44,514.85,Yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
269,5c6babadec1fb80001c18bed,514.51,516.46,"She works on automotive cars,",-0.34000000000003183,1.9500000000000455,0,False,True,5
270,5e2be6efe179572183644844,516.74,516.94,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
271,5c6babadec1fb80001c18bed,516.94,521.16,"so he just fixes up cars. But his issue was that like,",0.0,4.219999999999914,0,False,False,12
272,5e2be6efe179572183644844,521.14,521.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
273,5c6babadec1fb80001c18bed,521.54,524.21,"because everyone was staying at home, no one was bringing",0.1999999999999318,2.6700000000000728,0,False,False,10
274,5e2be6efe179572183644844,524.04,524.24,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
275,5c6babadec1fb80001c18bed,524.21,529.73,"cars, no one was moving, no one was driving, so there's less maintenance, there's less of a demand. And he",-0.029999999999972715,5.519999999999982,0,False,True,22
276,5e2be6efe179572183644844,529.64,529.96,Mhm.,-0.09000000000003183,0.32000000000005,0,False,True,1
277,5c6babadec1fb80001c18bed,529.73,534.46,"was like, well, screw this and he just said whatever bounced out.",-0.2300000000000182,4.730000000000018,0,False,True,12
278,5e2be6efe179572183644844,534.84,535.16,Mhm.,0.37999999999999545,0.31999999999993634,0,False,False,1
279,5c6babadec1fb80001c18bed,534.84,539.06,"He retired not really early, but I guess like a little bit,",-0.31999999999993634,4.219999999999914,0,False,True,12
280,5e2be6efe179572183644844,539.47,541.06,Howdy.,0.41000000000008185,1.5899999999999181,0,False,False,1
281,5c6babadec1fb80001c18bed,540.64,542.69,"wow. Uh,",-0.4199999999999591,2.050000000000068,0,False,True,2
282,5e2be6efe179572183644844,541.94,542.36,Mhm.,-0.75,0.4199999999999591,0,False,True,1
283,5c6babadec1fb80001c18bed,542.69,542.89,he's,0.3300000000000409,0.1999999999999318,0,False,False,2
284,5e2be6efe179572183644844,542.74,543.27,You,-0.14999999999997726,0.5299999999999727,0,False,True,1
285,5c6babadec1fb80001c18bed,542.89,543.95,"16,",-0.37999999999999545,1.0600000000000591,0,False,True,1
286,5e2be6efe179572183644844,543.28,544.06,"are,",-0.6700000000000728,0.7799999999999727,0,False,True,1
287,5c6babadec1fb80001c18bed,544.84,561.65,"Five or four I forgot, but like it's at the age where you can retire, but he was hoping to work a little bit longer since he started a bit later in terms of savings. So I don't know, it was just like one of those things, he was like, well, you know, it's great. I made the decision for me. Yeah,",0.7800000000000864,16.809999999999945,0,False,False,65
288,5e2be6efe179572183644844,561.44,564.46,thank you. Okay.,-0.2099999999999227,3.019999999999982,0,False,True,3
289,5c6babadec1fb80001c18bed,562.64,563.26,good talk.,-1.82000000000005,0.6200000000000045,0,False,True,2
290,5e2be6efe179572183644844,564.84,565.78,"Yeah,",1.580000000000041,0.9399999999999409,0,False,False,1
291,5c6babadec1fb80001c18bed,565.74,566.55,"Um,",-0.03999999999996362,0.8099999999999454,0,False,True,1
292,5e2be6efe179572183644844,565.79,570.06,"my my dad ended up having to retire earlier, but it wasn't, it wasn't for the same reason",-0.7599999999999909,4.269999999999982,0,False,True,20
293,5c6babadec1fb80001c18bed,570.84,571.35,"okay,",0.7800000000000864,0.5099999999999909,0,False,False,1
294,5e2be6efe179572183644844,571.14,575.06,they kind of got bought out by warehouses and they forced them out.,-0.21000000000003638,3.919999999999959,0,False,True,13
295,5c6babadec1fb80001c18bed,575.24,576.26,mm.,0.18000000000006366,1.0199999999999818,0,False,False,1
296,5e2be6efe179572183644844,575.94,579.06,"They were it was either retire or lose your pension, so.",-0.31999999999993634,3.119999999999891,0,False,True,11
297,5c6babadec1fb80001c18bed,578.84,581.86,Oh man. That's like the worst.,-0.2199999999999136,3.019999999999982,0,False,True,7
298,5e2be6efe179572183644844,581.44,588.56,"Mhm. Yeah. Especially cause he retired about 10 years earlier than you want, which would have doubled his pension.",-0.4199999999999591,7.119999999999891,0,False,True,19
299,5c6babadec1fb80001c18bed,588.34,590.25,Oh yeah.,-0.2199999999999136,1.9099999999999682,0,False,True,2
300,5e2be6efe179572183644844,589.24,591.26,"Yeah, let's",-1.009999999999991,2.019999999999982,0,False,True,3
301,5c6babadec1fb80001c18bed,591.14,591.38,It's kind,-0.12000000000000455,0.2400000000000091,0,False,True,3
302,5e2be6efe179572183644844,591.26,591.95,help.,-0.12000000000000455,0.6900000000000546,0,False,True,1
303,5c6babadec1fb80001c18bed,591.38,593.15,of crazy with mergers like that.,-0.57000000000005,1.7699999999999818,0,False,True,6
304,5e2be6efe179572183644844,593.24,600.34,"Yeah. Well that's kind of how it works. So it's like every five years it was, it was doubling once you get to a certain point And then",0.09000000000003183,7.100000000000023,0,False,False,30
305,5c6babadec1fb80001c18bed,600.24,601.25,Okay.,-0.10000000000002274,1.009999999999991,0,False,True,1
306,5e2be6efe179572183644844,600.34,601.29,the last,-0.9099999999999682,0.9499999999999318,0,False,True,2
307,5c6babadec1fb80001c18bed,601.26,601.33,I,-0.029999999999972715,0.07000000000005002,0,False,True,1
308,5e2be6efe179572183644844,601.29,601.65,five,-0.04000000000007731,0.36000000000001364,0,False,True,1
309,5c6babadec1fb80001c18bed,601.33,601.86,see. Your son.,-0.31999999999993634,0.5299999999999727,0,False,True,3
310,5e2be6efe179572183644844,601.66,604.86,"years, the last 10 years are the biggest ones you need, so.",-0.20000000000004547,3.2000000000000455,0,False,True,12
311,5c6babadec1fb80001c18bed,605.44,606.75,Yeah. Yeah. Yeah.,0.5800000000000409,1.3099999999999454,0,False,False,3
312,5e2be6efe179572183644844,606.34,607.34,Mhm. So,-0.40999999999996817,1.0,0,False,True,2
313,5c6babadec1fb80001c18bed,607.14,607.86,The last,-0.20000000000004547,0.7200000000000273,0,False,True,2
314,5e2be6efe179572183644844,607.34,608.01,he's,-0.5199999999999818,0.6699999999999591,0,False,True,2
315,5c6babadec1fb80001c18bed,607.87,608.28,little,-0.13999999999998636,0.40999999999996817,0,False,True,1
316,5e2be6efe179572183644844,608.01,608.33,working,-0.2699999999999818,0.32000000000005,0,False,True,1
317,5c6babadec1fb80001c18bed,608.28,608.85,bit,-0.05000000000006821,0.57000000000005,0,False,True,1
318,5e2be6efe179572183644844,608.33,612.95,"part time now, he's 65 years old and had to get a part time job. Uh huh.",-0.5199999999999818,4.6200000000000045,0,False,True,18
319,5c6babadec1fb80001c18bed,613.04,616.36,"that's so rough. It always actually kind of um,",0.08999999999991815,3.32000000000005,0,False,False,10
320,5e2be6efe179572183644844,615.64,617.25,Uh huh.,-0.7200000000000273,1.6100000000000136,0,False,True,2
321,5c6babadec1fb80001c18bed,617.04,618.2,it breaks my heart sometimes,-0.21000000000003638,1.1600000000000819,0,False,True,5
322,5e2be6efe179572183644844,618.14,623.39,Thank,-0.06000000000005912,5.25,0,False,True,1
323,5c6babadec1fb80001c18bed,618.2,624.02,"when I see someone like I'm back, like I go to grocery store or something like that and I see an older gentleman helping",-5.189999999999941,5.819999999999936,0,False,True,25
324,5e2be6efe179572183644844,623.9,623.96,you.,-0.12000000000000455,0.06000000000005912,0,False,True,1
325,5c6babadec1fb80001c18bed,624.02,624.53,me out,0.05999999999994543,0.5099999999999909,0,False,False,2
326,5e2be6efe179572183644844,624.34,624.66,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
327,5c6babadec1fb80001c18bed,624.53,625.4,"and I'm like,",-0.12999999999999545,0.8700000000000045,0,False,True,4
328,5e2be6efe179572183644844,625.24,625.86,Oh,-0.15999999999996817,0.6200000000000045,0,False,True,1
329,5c6babadec1fb80001c18bed,625.41,634.05,"I don't know if I should feel bad, like I should be the one. No, no, it's okay. And I do my own things I don't like cause more issues room, but then",-0.4500000000000455,8.639999999999986,0,False,True,36
330,5e2be6efe179572183644844,633.81,635.37,no,-0.2400000000000091,1.5600000000000591,0,False,True,1
331,5c6babadec1fb80001c18bed,634.54,635.05,don't know.,-0.8300000000000409,0.5099999999999909,0,False,True,3
332,5e2be6efe179572183644844,635.38,635.77,life,0.3300000000000409,0.38999999999998636,0,False,False,1
333,5c6babadec1fb80001c18bed,635.54,636.02,"Yeah,",-0.2300000000000182,0.4800000000000182,0,False,True,1
334,5e2be6efe179572183644844,635.77,636.08,works,-0.25,0.3100000000000591,0,False,True,1
335,5c6babadec1fb80001c18bed,636.03,636.19,Very,-0.05000000000006821,0.16000000000008185,0,False,True,1
336,5e2be6efe179572183644844,636.08,636.31,out,-0.11000000000001364,0.2299999999999045,0,False,True,1
337,5c6babadec1fb80001c18bed,636.19,636.56,true.,-0.11999999999989086,0.36999999999989086,0,False,True,1
338,5e2be6efe179572183644844,636.31,637.46,how it works out.,-0.25,1.150000000000091,0,False,True,4
339,5c6babadec1fb80001c18bed,638.04,638.66,Yeah.,0.5799999999999272,0.6200000000000045,0,False,False,1
340,5e2be6efe179572183644844,638.14,642.06,"There's a job for everybody for a certain period of time in their life, so",-0.5199999999999818,3.919999999999959,0,False,True,16
341,5c6babadec1fb80001c18bed,642.54,643.34,Yeah.,0.4800000000000182,0.8000000000000682,0,False,False,1
342,5e2be6efe179572183644844,643.24,644.35,Oh,-0.10000000000002274,1.1100000000000136,0,False,True,1
343,5c6babadec1fb80001c18bed,644.44,644.65,Mhm.,0.09000000000003183,0.2099999999999227,0,False,False,1
344,5e2be6efe179572183644844,645.22,645.61,yeah.,0.57000000000005,0.38999999999998636,0,False,False,1
345,5c6babadec1fb80001c18bed,646.04,647.99,"The most, the, I've",0.42999999999995,1.9500000000000455,0,False,False,5
346,5e2be6efe179572183644844,647.84,648.37,Yeah.,-0.14999999999997726,0.5299999999999727,0,False,True,1
347,5c6babadec1fb80001c18bed,647.99,649.08,had a few jobs so,-0.37999999999999545,1.0900000000000318,0,False,True,5
348,5e2be6efe179572183644844,649.04,649.26,Yeah.,-0.04000000000007731,0.22000000000002728,0,False,True,1
349,5c6babadec1fb80001c18bed,649.08,652.06,"far, but the most, I guess",-0.17999999999994998,2.9799999999999045,0,False,True,6
350,5e2be6efe179572183644844,651.64,652.56,Mhm.,-0.4199999999999591,0.9199999999999591,0,False,True,1
351,5c6babadec1fb80001c18bed,652.44,653.52,Length one,-0.11999999999989086,1.0799999999999272,0,False,True,2
352,5e2be6efe179572183644844,653.44,653.76,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
353,5c6babadec1fb80001c18bed,653.53,657.15,"would be tutoring, so I'm only tutoring science",-0.2300000000000182,3.6200000000000045,0,False,True,9
354,5e2be6efe179572183644844,656.74,657.06,Yeah.,-0.40999999999996817,0.31999999999993634,0,False,True,1
355,5c6babadec1fb80001c18bed,657.15,658.16,classes,0.09000000000003183,1.009999999999991,0,False,False,1
356,5e2be6efe179572183644844,657.74,658.84,Mhm. Yeah.,-0.4199999999999591,1.1000000000000227,0,False,True,2
357,5c6babadec1fb80001c18bed,658.54,661.42,and there was like a,-0.3000000000000682,2.8799999999999955,0,False,True,5
358,5e2be6efe179572183644844,661.04,661.66,Yeah.,-0.37999999999999545,0.6200000000000045,0,False,True,1
359,5c6babadec1fb80001c18bed,661.43,662.29,program actually,-0.2300000000000182,0.8600000000000136,0,False,True,2
360,5e2be6efe179572183644844,662.24,662.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
361,5c6babadec1fb80001c18bed,662.29,673.69,"that was started because of covid because everyone's at home, parents need to like take care of their kids, but not every parent is a dot like is good. Like",-0.15000000000009095,11.400000000000091,0,False,True,31
362,5e2be6efe179572183644844,673.64,673.96,Mhm.,-0.05000000000006821,0.32000000000005,0,False,True,1
363,5c6babadec1fb80001c18bed,673.69,674.47,"they don't, they don't",-0.2699999999999818,0.7799999999999727,0,False,True,6
364,5e2be6efe179572183644844,674.34,674.75,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
365,5c6babadec1fb80001c18bed,674.47,676.12,feel comfortable like necessarily teaching,-0.2799999999999727,1.6499999999999773,0,False,True,5
366,5e2be6efe179572183644844,675.84,676.16,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
367,5c6babadec1fb80001c18bed,676.12,677.24,all of the subjects.,-0.03999999999996362,1.1200000000000045,0,False,True,4
368,5e2be6efe179572183644844,676.54,678.16,Oh.,-0.7000000000000455,1.6200000000000045,0,False,True,1
369,5c6babadec1fb80001c18bed,677.25,678.74,It's been like multiple,-0.9099999999999682,1.490000000000009,0,False,True,5
370,5e2be6efe179572183644844,678.74,678.95,Mhm.,0.0,0.21000000000003638,0,False,False,1
371,5c6babadec1fb80001c18bed,678.74,683.36,years since they've actually taken said physics and chemistry class.,-0.21000000000003638,4.6200000000000045,0,False,True,11
372,5e2be6efe179572183644844,683.24,683.56,Yeah.,-0.12000000000000455,0.31999999999993634,0,False,True,1
373,5c6babadec1fb80001c18bed,683.74,684.5,So they reached,0.18000000000006366,0.7599999999999909,0,False,False,3
374,5e2be6efe179572183644844,684.44,684.65,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
375,5c6babadec1fb80001c18bed,684.5,688.41,out to the community like by the schools and they started asking,-0.14999999999997726,3.909999999999968,0,False,True,12
376,5e2be6efe179572183644844,688.04,688.46,Mhm.,-0.37000000000000455,0.42000000000007276,0,False,True,1
377,5c6babadec1fb80001c18bed,688.41,689.2,for students to,-0.05000000000006821,0.7900000000000773,0,False,True,3
378,5e2be6efe179572183644844,689.14,689.56,"Okay,",-0.06000000000005912,0.4199999999999591,0,False,True,1
379,5c6babadec1fb80001c18bed,689.2,695.38,"pitch in and say like, hey, can you guys tutor for a couple hours a week? Help out elementary school students.",-0.35999999999989996,6.17999999999995,1,False,True,21
380,5e2be6efe179572183644844,694.94,695.66,mm hmm.,-0.4399999999999409,0.7199999999999136,0,False,True,2
381,5c6babadec1fb80001c18bed,695.38,700.09,Especially since student or middle school or high school. And the students,-0.2799999999999727,4.710000000000036,0,False,True,12
382,5e2be6efe179572183644844,699.94,700.36,Mhm.,-0.14999999999997726,0.4199999999999591,0,False,True,1
383,5c6babadec1fb80001c18bed,700.1,701.16,"aren't,",-0.2599999999999909,1.0599999999999454,0,False,True,2
384,5e2be6efe179572183644844,701.44,702.08,Thank you.,0.2800000000000864,0.6399999999999864,0,False,False,2
385,5c6babadec1fb80001c18bed,702.04,702.74,this is me,-0.04000000000007731,0.7000000000000455,0,False,True,3
386,5e2be6efe179572183644844,702.74,702.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
387,5c6babadec1fb80001c18bed,702.75,711.58,"in front of the, in the classroom, right? They can't like actually have face to face contact except for through zoom",-0.19000000000005457,8.830000000000041,1,False,True,22
388,5e2be6efe179572183644844,710.84,712.36,Yeah. Everything.,-0.7400000000000091,1.5199999999999818,0,False,True,2
389,5c6babadec1fb80001c18bed,711.59,713.15,like this webcam stuff.,-0.7699999999999818,1.5599999999999454,0,False,True,4
390,5e2be6efe179572183644844,713.04,713.75,Yeah.,-0.11000000000001364,0.7100000000000364,0,False,True,1
391,5c6babadec1fb80001c18bed,714.34,714.96,So,0.5900000000000318,0.6200000000000045,0,False,False,1
392,5e2be6efe179572183644844,715.04,715.36,Yeah.,0.07999999999992724,0.32000000000005,0,False,False,1
393,5c6babadec1fb80001c18bed,715.54,716.18,"yeah, I'm just",0.17999999999994998,0.6399999999999864,0,False,False,4
394,5e2be6efe179572183644844,716.14,716.42,So,-0.03999999999996362,0.2799999999999727,0,False,True,1
395,5c6babadec1fb80001c18bed,716.18,716.47,helping,-0.2400000000000091,0.2900000000000773,0,False,True,1
396,5e2be6efe179572183644844,716.42,716.53,it's,-0.05000000000006821,0.11000000000001364,0,False,True,2
397,5c6babadec1fb80001c18bed,716.47,718.45,out,-0.05999999999994543,1.9800000000000182,0,False,True,1
398,5e2be6efe179572183644844,716.53,721.28,a one on one. Do you do a one on one or is it like a group? Yeah.,-1.9200000000000728,4.75,1,False,True,18
399,5c6babadec1fb80001c18bed,720.74,722.3,usually one at once.,-0.5399999999999636,1.5599999999999454,0,False,True,4
400,5e2be6efe179572183644844,722.24,722.49,Just,-0.05999999999994543,0.25,0,False,True,1
401,5c6babadec1fb80001c18bed,722.31,722.86,Yeah.,-0.18000000000006366,0.5500000000000682,0,False,True,1
402,5e2be6efe179572183644844,722.49,725.15,one of them.,-0.37000000000000455,2.659999999999968,0,False,True,3
403,5c6babadec1fb80001c18bed,723.44,726.01,"Yeah. Usually because it's like, it's really",-1.7099999999999227,2.5699999999999363,0,False,True,9
404,5e2be6efe179572183644844,725.84,726.16,Yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
405,5c6babadec1fb80001c18bed,726.01,730.37,hard for them to try to match up students with,-0.14999999999997726,4.360000000000014,0,False,True,10
406,5e2be6efe179572183644844,730.24,730.44,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
407,5c6babadec1fb80001c18bed,730.37,732.5,similar things because every student,-0.07000000000005002,2.1299999999999955,0,False,True,5
408,5e2be6efe179572183644844,732.04,732.96,Mm hmm.,-0.4600000000000364,0.9200000000000728,0,False,True,2
409,5c6babadec1fb80001c18bed,732.5,733.75,usually you want to like,-0.4600000000000364,1.25,0,False,True,5
410,5e2be6efe179572183644844,733.54,733.95,Uh huh.,-0.21000000000003638,0.41000000000008185,0,False,True,2
411,5c6babadec1fb80001c18bed,733.76,735.4,really tailor their education,-0.19000000000005457,1.6399999999999864,0,False,True,4
412,5e2be6efe179572183644844,734.84,735.35,Mhm.,-0.5599999999999454,0.5099999999999909,0,False,True,1
413,5c6babadec1fb80001c18bed,735.4,745.85,"for them. So some students having trouble in algebra and other students is having trouble more so on like geometry or something like that, you can't pair them together",0.049999999999954525,10.450000000000045,0,False,False,30
414,5e2be6efe179572183644844,745.54,746.25,Yeah.,-0.3100000000000591,0.7100000000000364,0,False,True,1
415,5c6babadec1fb80001c18bed,745.86,747.06,just because their math.,-0.38999999999998636,1.1999999999999318,0,False,True,4
416,5e2be6efe179572183644844,746.94,752.56,"Yeah. I just thought maybe I'd like glass or something would be to during a class or something to that effect. Mhm,",-0.11999999999989086,5.619999999999891,0,False,True,23
417,5c6babadec1fb80001c18bed,751.84,752.94,"Oh yeah,",-0.7199999999999136,1.1000000000000227,0,False,True,2
418,5e2be6efe179572183644844,752.94,753.08,mm,0.0,0.13999999999998636,0,False,False,1
419,5c6babadec1fb80001c18bed,752.95,753.26,"no,",-0.12999999999999545,0.30999999999994543,0,False,True,1
420,5e2be6efe179572183644844,753.08,753.26,hmm.,-0.17999999999994998,0.17999999999994998,0,False,True,1
421,5c6babadec1fb80001c18bed,753.26,754.74,they don't have any program specifically for,0.0,1.4800000000000182,0,False,False,8
422,5e2be6efe179572183644844,754.64,756.34,Uh huh.,-0.10000000000002274,1.7000000000000455,0,False,True,2
423,5c6babadec1fb80001c18bed,754.74,757.26,"that at the moment. Yeah,",-1.6000000000000227,2.519999999999982,0,False,True,5
424,5e2be6efe179572183644844,756.74,757.79,"So what,",-0.5199999999999818,1.0499999999999545,0,False,True,2
425,5c6babadec1fb80001c18bed,757.64,757.96,"yeah,",-0.14999999999997726,0.32000000000005,0,False,True,1
426,5e2be6efe179572183644844,757.79,759.39,"what, what your college again?",-0.17000000000007276,1.6000000000000227,1,True,True,5
427,5c6babadec1fb80001c18bed,760.44,763.17,"I am going to be a senior, so",1.0500000000000682,2.7299999999999045,0,False,False,8
428,5e2be6efe179572183644844,762.74,763.76,"Well, unless",-0.42999999999995,1.0199999999999818,0,False,True,2
429,5c6babadec1fb80001c18bed,763.18,764.96,"this is the last year. Yeah,",-0.5800000000000409,1.7800000000000864,0,False,True,6
430,5e2be6efe179572183644844,764.44,766.11,right. Nice. You,-0.5199999999999818,1.669999999999959,0,False,True,3
431,5c6babadec1fb80001c18bed,766.04,766.54,Yeah.,-0.07000000000005002,0.5,0,False,True,1
432,5e2be6efe179572183644844,766.11,767.85,gotta get a plan for the future.,-0.42999999999995,1.740000000000009,0,False,True,8
433,5c6babadec1fb80001c18bed,769.14,772.74,I've done a couple internships so far and,1.2899999999999636,3.6000000000000227,0,False,False,9
434,5e2be6efe179572183644844,772.44,772.86,Mm hmm.,-0.2999999999999545,0.4199999999999591,0,False,True,2
435,5c6babadec1fb80001c18bed,772.75,780.14,"I don't know, I'm kind of optimistic I guess. So I've done uh",-0.11000000000001364,7.389999999999986,0,False,True,16
436,5e2be6efe179572183644844,780.14,780.46,Mhm.,0.0,0.32000000000005,0,False,False,1
437,5c6babadec1fb80001c18bed,780.15,783.45,"primarily my focus from my uh, I guess",-0.3100000000000591,3.300000000000068,0,False,True,8
438,5e2be6efe179572183644844,783.44,783.76,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
439,5c6babadec1fb80001c18bed,783.45,785.06,career outlook or,-0.30999999999994543,1.6099999999999,0,False,True,3
440,5e2be6efe179572183644844,785.04,785.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
441,5c6babadec1fb80001c18bed,785.07,788.75,"what I want to do, mainly focuses on renewable energy.",-0.38999999999998636,3.67999999999995,0,False,True,10
442,5e2be6efe179572183644844,788.64,788.82,Yeah.,-0.11000000000001364,0.18000000000006366,0,False,True,1
443,5c6babadec1fb80001c18bed,789.54,792.38,So essentially,0.7199999999999136,2.840000000000032,0,False,False,2
444,5e2be6efe179572183644844,792.04,792.36,Yeah.,-0.34000000000003183,0.32000000000005,0,False,True,1
445,5c6babadec1fb80001c18bed,792.38,794.12,we believe that there's a limited,0.01999999999998181,1.740000000000009,0,False,False,7
446,5e2be6efe179572183644844,793.94,794.43,Yeah.,-0.17999999999994998,0.4899999999998954,0,False,True,1
447,5c6babadec1fb80001c18bed,794.12,795.83,amount of,-0.30999999999994543,1.7100000000000364,0,False,True,2
448,5e2be6efe179572183644844,795.24,795.58,Problem.,-0.5900000000000318,0.34000000000003183,0,False,True,1
449,5c6babadec1fb80001c18bed,795.84,797.37,carbon based resources,0.2599999999999909,1.5299999999999727,0,False,False,3
450,5e2be6efe179572183644844,796.74,797.12,Uh huh.,-0.6299999999999955,0.37999999999999545,0,False,True,2
451,5c6babadec1fb80001c18bed,797.37,797.6,on,0.25,0.2300000000000182,0,False,False,1
452,5e2be6efe179572183644844,797.54,797.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
453,5c6babadec1fb80001c18bed,797.6,798.27,earth.,-0.13999999999998636,0.6699999999999591,0,False,True,1
454,5e2be6efe179572183644844,798.14,798.65,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
455,5c6babadec1fb80001c18bed,798.28,799.44,"Think about cole, thinking",-0.37000000000000455,1.1600000000000819,0,False,True,4
456,5e2be6efe179572183644844,799.34,799.79,Remember.,-0.10000000000002274,0.4499999999999318,0,False,True,1
457,5c6babadec1fb80001c18bed,799.44,803.36,"about oil, I think about all these like really nasty",-0.34999999999990905,3.919999999999959,0,False,True,10
458,5e2be6efe179572183644844,803.04,803.22,Yeah.,-0.32000000000005,0.18000000000006366,0,False,True,1
459,5c6babadec1fb80001c18bed,803.36,804.36,toxic,0.13999999999998636,1.0,0,False,False,1
460,5e2be6efe179572183644844,803.74,803.94,Yeah.,-0.6200000000000045,0.20000000000004547,0,False,True,1
461,5c6babadec1fb80001c18bed,804.74,805.46,um,0.7999999999999545,0.7200000000000273,0,False,False,1
