turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5dd5fa943708105b2a644e09,509.64,529.15,"Right. Yeah, that makes sense. Yeah. Yeah, I never got big into games, I haven't been trying to think. I mean, yeah, back in the day you spend like halo, you know like way back or like Call of Duty, but that's we're talking like 10, 15 years now.",0.47999999999996135,19.50999999999999,0,False,False,52
209,5dc0ac2c441a2105cbb3bb0f,528.34,529.93,"Oh yeah, I mean they're still, they're",-0.8099999999999454,1.5899999999999181,0,False,True,9
210,5dd5fa943708105b2a644e09,529.84,530.04,Yeah.,-0.08999999999991815,0.1999999999999318,0,False,True,1
211,5dc0ac2c441a2105cbb3bb0f,529.93,540.76,"still making call of duties and I think halo just came back recently. Although it's not, you know people say oh it's not as good as old old",-0.11000000000001364,10.830000000000041,0,False,True,30
212,5dd5fa943708105b2a644e09,540.74,541.24,Yeah.,-0.01999999999998181,0.5,0,False,True,1
213,5dc0ac2c441a2105cbb3bb0f,540.76,542.94,hey. Whoa. Yeah.,-0.4800000000000182,2.1800000000000637,0,False,True,3
214,5dd5fa943708105b2a644e09,542.94,547.56,"Um Any pets, any animals in your",0.0,4.619999999999891,0,False,False,7
215,5dc0ac2c441a2105cbb3bb0f,548.24,558.01,"Uh No not not right now when I was when I was a kid I had a cat um Name your snickers, she was a",0.6800000000000637,9.769999999999982,0,False,False,25
216,5dd5fa943708105b2a644e09,557.54,558.26,"nice,",-0.4700000000000273,0.7200000000000273,0,False,True,1
217,5dc0ac2c441a2105cbb3bb0f,558.02,559.7,she was a maine coon she was you,-0.2400000000000091,1.6800000000000637,0,False,True,8
218,5dd5fa943708105b2a644e09,559.64,559.84,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
219,5dc0ac2c441a2105cbb3bb0f,559.7,572.53,"know sort of brown and gold like the colours and its Snickers bar I guess. Uh And yeah I mean I I loved her but she's she's dead now, she's been dead a while. I was I",-0.13999999999998636,12.829999999999927,0,False,True,40
220,5dd5fa943708105b2a644e09,572.44,572.86,Mhm.,-0.08999999999991815,0.4199999999999591,0,False,True,1
221,5dc0ac2c441a2105cbb3bb0f,572.53,574.15,was actually away,-0.3300000000000409,1.6200000000000045,0,False,True,3
222,5dd5fa943708105b2a644e09,573.44,573.64,Yeah.,-0.7099999999999227,0.1999999999999318,0,False,True,1
223,5dc0ac2c441a2105cbb3bb0f,574.54,585.25,at a school in Vermont that my family kind of forced me to go to for reasons I won't get into. It's actually it's pretty I have a d d uh,0.8999999999999773,10.710000000000036,0,False,False,34
224,5dd5fa943708105b2a644e09,584.94,585.35,Uh huh.,-0.30999999999994543,0.40999999999996817,0,False,True,2
225,5dc0ac2c441a2105cbb3bb0f,585.26,602.03,"it was uh it was it was in Vermont actually so on the east coast it was the landmark college I think is what it's called and it was for you know the learning disabled or whatever you're supposed to call, stuff like that. Uh I hated it there,",-0.09000000000003183,16.769999999999982,0,False,True,51
226,5dd5fa943708105b2a644e09,601.64,601.96,Mhm.,-0.38999999999998636,0.32000000000005,0,False,True,1
227,5dc0ac2c441a2105cbb3bb0f,602.04,604.59,that's the that's the short version of that. And,0.07999999999992724,2.550000000000068,0,False,False,11
228,5dd5fa943708105b2a644e09,604.34,604.96,"Uh huh,",-0.25,0.6200000000000045,0,False,True,2
229,5dc0ac2c441a2105cbb3bb0f,604.6,617.42,"uh while I was away, my cat died and my parents decided that they didn't want to tell me over the phone, so when I visited home for my birthday, that's when I got to uh to",-0.36000000000001364,12.819999999999936,0,False,True,39
230,5dd5fa943708105b2a644e09,617.34,618.26,jeans,-0.07999999999992724,0.9199999999999591,0,False,True,1
231,5dc0ac2c441a2105cbb3bb0f,617.42,618.91,find out that my cat,-0.8400000000000318,1.490000000000009,0,False,True,5
232,5dd5fa943708105b2a644e09,618.64,618.92,as,-0.2699999999999818,0.2799999999999727,0,False,True,1
233,5dc0ac2c441a2105cbb3bb0f,618.91,619.12,was,-0.009999999999990905,0.21000000000003638,0,False,True,1
234,5dd5fa943708105b2a644e09,618.92,619.56,"careful,",-0.20000000000004547,0.6399999999999864,0,False,True,1
235,5dc0ac2c441a2105cbb3bb0f,619.12,623.02,"no longer alive, so that was that",-0.4399999999999409,3.8999999999999773,0,False,True,7
236,5dd5fa943708105b2a644e09,622.94,623.44,Yeah.,-0.07999999999992724,0.5,0,False,True,1
237,5dc0ac2c441a2105cbb3bb0f,623.02,624.45,wasn't great. Uh,-0.42000000000007276,1.4300000000000637,0,False,True,4
238,5dd5fa943708105b2a644e09,624.24,625.25,Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,1
239,5dc0ac2c441a2105cbb3bb0f,624.45,628.28,"And then where I'm living, I live in uh I live in,",-0.7999999999999545,3.8299999999999272,0,False,True,13
240,5dd5fa943708105b2a644e09,628.14,628.35,I.,-0.13999999999998636,0.21000000000003638,0,False,True,1
241,5dc0ac2c441a2105cbb3bb0f,628.28,630.04,it's it's an apartment,-0.07000000000005002,1.759999999999991,0,False,True,6
242,5dd5fa943708105b2a644e09,629.64,629.96,Uh huh.,-0.39999999999997726,0.32000000000005,0,False,True,2
243,5dc0ac2c441a2105cbb3bb0f,630.04,639.77,"building that anyone can live in, but so it's not technically student housing, but they've got like an arrangement with uh Portland State, which is nearby,",0.07999999999992724,9.730000000000018,0,False,False,28
244,5dd5fa943708105b2a644e09,638.94,639.36,Uh,-0.8299999999999272,0.4199999999999591,0,False,True,1
245,5dc0ac2c441a2105cbb3bb0f,639.78,644.94,so there's a there's a lot of students here and they have some people,0.4199999999999591,5.160000000000082,0,False,False,16
246,5dd5fa943708105b2a644e09,644.74,644.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
247,5dc0ac2c441a2105cbb3bb0f,644.94,647.25,"have parents, but I think maybe it's supposed to be a service",0.0,2.3099999999999454,0,False,False,13
248,5dd5fa943708105b2a644e09,646.84,647.56,Right.,-0.40999999999996817,0.7199999999999136,0,False,True,1
249,5dc0ac2c441a2105cbb3bb0f,647.25,647.98,dog,-0.30999999999994543,0.7300000000000182,0,False,True,1
250,5dd5fa943708105b2a644e09,647.94,648.15,No.,-0.03999999999996362,0.2099999999999227,0,False,True,1
251,5dc0ac2c441a2105cbb3bb0f,647.98,656.56,"or something, or management decides it on a person by person basis, but uh but not not a great pet situation here,",-0.16999999999995907,8.579999999999927,0,False,True,22
252,5dd5fa943708105b2a644e09,657.14,657.85,"Yeah,",0.5800000000000409,0.7100000000000364,0,False,False,1
253,5dc0ac2c441a2105cbb3bb0f,658.04,658.55,you,0.18999999999994088,0.5099999999999909,0,False,False,1
254,5dd5fa943708105b2a644e09,659.04,670.11,"I'm thinking about getting a cat. I uh I had a cat growing up and my parents um and yeah, I'm thinking it's time I was bouncing around for",0.4900000000000091,11.07000000000005,0,False,False,32
255,5dc0ac2c441a2105cbb3bb0f,670.04,670.24,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
256,5dd5fa943708105b2a644e09,670.11,672.53,like a really for a while. Um I lived in spain,-0.12999999999999545,2.419999999999959,0,False,True,11
257,5dc0ac2c441a2105cbb3bb0f,672.44,672.65,Mhm.,-0.08999999999991815,0.2099999999999227,0,False,True,1
258,5dd5fa943708105b2a644e09,672.53,673.78,"for a couple of years, I was",-0.12000000000000455,1.25,0,False,True,7
259,5dc0ac2c441a2105cbb3bb0f,673.74,674.15,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
260,5dd5fa943708105b2a644e09,673.78,711.96,"kind of just like itinerant traveling around um And yeah this is like the first time in a while where I've been settled a little bit, so I'm thinking maybe it's time to like well, see I used to I used to actually have had a dwarf rats for a while, so I would I had like a friend who was like a rat breeder um and she had these really like interesting, I know most people when you say like pet rat, they like sort of looking like you're crazy but uh they were really cute and super well trained and for for a while when I was in high school and college I had, I had like these roads instead of big cage.",-0.37000000000000455,38.180000000000064,0,False,True,129
261,5dc0ac2c441a2105cbb3bb0f,711.94,712.86,Okay.,-0.01999999999998181,0.9199999999999591,0,False,True,1
262,5dd5fa943708105b2a644e09,712.54,713.76,Um,-0.32000000000005,1.2200000000000273,0,False,True,1
263,5dc0ac2c441a2105cbb3bb0f,713.24,713.74,Uh huh.,-0.5199999999999818,0.5,0,False,True,2
264,5dd5fa943708105b2a644e09,714.24,717.61,"Yeah, I'm thinking probably cat uh, in the, in the foreseeable",0.5,3.3700000000000045,0,False,False,12
265,5dc0ac2c441a2105cbb3bb0f,717.14,717.46,Yeah.,-0.4700000000000273,0.32000000000005,0,False,True,1
266,5dd5fa943708105b2a644e09,717.61,718.86,future. Um,0.14999999999997726,1.25,0,False,False,2
267,5dc0ac2c441a2105cbb3bb0f,718.34,718.85,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
268,5dd5fa943708105b2a644e09,719.54,725.93,"and who knows? Maybe we'll get, I'm like thinking about maybe getting chickens actually. Um Now",0.6899999999999409,6.389999999999986,1,False,False,18
269,5dc0ac2c441a2105cbb3bb0f,725.84,726.05,"Well,",-0.08999999999991815,0.2099999999999227,0,False,True,1
270,5dd5fa943708105b2a644e09,725.93,726.17,I have,-0.12000000000000455,0.2400000000000091,0,False,True,2
271,5dc0ac2c441a2105cbb3bb0f,726.05,726.53,the other,-0.12000000000000455,0.4800000000000182,0,False,True,2
272,5dd5fa943708105b2a644e09,726.17,727.46,some space.,-0.36000000000001364,1.2900000000000773,0,False,True,2
273,5dc0ac2c441a2105cbb3bb0f,726.54,729.35,chickens are huge out here in Portland.,-0.9200000000000728,2.810000000000059,0,False,True,7
274,5dd5fa943708105b2a644e09,728.74,733.45,Yeah. Really? I'm shocked. Weight in Portland. Like the city of Portland.,-0.6100000000000136,4.710000000000036,1,False,True,13
275,5dc0ac2c441a2105cbb3bb0f,733.24,739.95,"Oh, yeah. You know, we're the we're the wacky hipster city, so raising chickens is totally",-0.21000000000003638,6.710000000000036,0,False,True,18
276,5dd5fa943708105b2a644e09,739.64,739.84,Yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
277,5dc0ac2c441a2105cbb3bb0f,739.95,742.56,a thing to do out here.,0.11000000000001364,2.6099999999999,0,False,False,6
278,5dd5fa943708105b2a644e09,742.04,743.53,"That's hilarious, wow.",-0.5199999999999818,1.490000000000009,0,False,True,4
279,5dc0ac2c441a2105cbb3bb0f,743.24,743.56,"Yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
280,5dd5fa943708105b2a644e09,743.53,745.29,"That's incredible. Yeah,",-0.029999999999972715,1.759999999999991,0,False,True,4
281,5dc0ac2c441a2105cbb3bb0f,744.84,745.65,I,-0.4499999999999318,0.8099999999999454,0,False,True,1
282,5dd5fa943708105b2a644e09,745.29,745.95,I've heard.,-0.36000000000001364,0.6600000000000819,0,False,True,3
283,5dc0ac2c441a2105cbb3bb0f,745.66,747.28,"I've had friends,",-0.2900000000000773,1.6200000000000045,0,False,True,4
284,5dd5fa943708105b2a644e09,747.04,747.24,"Yeah,",-0.2400000000000091,0.20000000000004547,0,False,True,1
285,5dc0ac2c441a2105cbb3bb0f,747.29,750.66,"I have some friends who who have pet rats. I,",0.049999999999954525,3.3700000000000045,0,False,False,10
286,5dd5fa943708105b2a644e09,750.54,751.05,but not.,-0.12000000000000455,0.5099999999999909,0,False,True,2
287,5dc0ac2c441a2105cbb3bb0f,751.04,758.02,"you know, they say rats seem cute, although it's also my understanding that they only live like two years, so it can be kind",-0.009999999999990905,6.980000000000018,0,False,True,25
288,5dd5fa943708105b2a644e09,757.94,758.44,"Yeah,",-0.07999999999992724,0.5,0,False,True,1
289,5dc0ac2c441a2105cbb3bb0f,758.02,760.33,of rough uh emotionally,-0.42000000000007276,2.310000000000059,0,False,True,4
290,5dd5fa943708105b2a644e09,760.04,760.76,it's true.,-0.2900000000000773,0.7200000000000273,0,False,True,3
291,5dc0ac2c441a2105cbb3bb0f,760.33,761.36,if you get attached.,-0.42999999999995,1.0299999999999727,0,False,True,4
292,5dd5fa943708105b2a644e09,762.14,777.15,"That's, that is, that is the thing. They don't live very long. Um But yeah, I would train them. I had them like litter box trained and I would teach them to do tricks and stuff. They would like would come on command and you snap your fingers. They were really smart",0.7799999999999727,15.009999999999991,0,False,False,54
293,5dc0ac2c441a2105cbb3bb0f,777.14,777.86,Nice.,-0.009999999999990905,0.7200000000000273,0,False,True,1
294,5dd5fa943708105b2a644e09,777.94,794.7,"world. Yeah. I think what I might do if you go to the animal shelter around here, you can actually foster in the spring, you can foster kittens. So you get like a mom cat with like some kittens. Uh And then at the end you get to keep one, which",0.08000000000004093,16.75999999999999,0,False,False,51
295,5dc0ac2c441a2105cbb3bb0f,794.34,795.06,Mhm.,-0.36000000000001364,0.7199999999999136,0,False,True,1
296,5dd5fa943708105b2a644e09,794.7,798.7,I think maybe maybe that's what I'll do apparently,-0.35999999999989996,4.0,0,False,True,11
297,5dc0ac2c441a2105cbb3bb0f,797.74,798.36,Nice,-0.9600000000000364,0.6200000000000045,0,False,True,1
298,5dd5fa943708105b2a644e09,798.71,803.86,"pretty like time intensive, which is why they try to offload that work on to, you know, volunteers.",0.35000000000002274,5.149999999999977,0,False,False,18
299,5dc0ac2c441a2105cbb3bb0f,804.14,805.06,makes sense.,0.2799999999999727,0.9199999999999591,0,False,False,2
300,5dd5fa943708105b2a644e09,804.74,804.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
301,5dc0ac2c441a2105cbb3bb0f,806.24,806.53,I've,1.2999999999999545,0.2899999999999636,0,False,False,2
302,5dd5fa943708105b2a644e09,806.44,806.86,Yeah.,-0.08999999999991815,0.4199999999999591,0,False,True,1
303,5dc0ac2c441a2105cbb3bb0f,806.53,807.48,really what I've really,-0.3300000000000409,0.9500000000000455,0,False,True,5
304,5dd5fa943708105b2a644e09,807.34,807.89,You,-0.13999999999998636,0.5499999999999545,0,False,True,1
305,5dc0ac2c441a2105cbb3bb0f,807.48,808.03,always wanted,-0.40999999999996817,0.5499999999999545,0,False,True,2
306,5dd5fa943708105b2a644e09,807.89,808.06,know.,-0.13999999999998636,0.16999999999995907,0,False,True,1
307,5dc0ac2c441a2105cbb3bb0f,808.03,808.8,"in a dog,",-0.029999999999972715,0.7699999999999818,0,False,True,3
308,5dd5fa943708105b2a644e09,808.64,809.15,Mhm.,-0.15999999999996817,0.5099999999999909,0,False,True,1
309,5dc0ac2c441a2105cbb3bb0f,808.8,813.7,"but I also, I've only ever, you know, I talked about my cat, but there was a",-0.35000000000002274,4.900000000000091,0,False,True,18
310,5dd5fa943708105b2a644e09,813.34,813.84,Uh huh.,-0.36000000000001364,0.5,0,False,True,2
311,5dc0ac2c441a2105cbb3bb0f,813.71,814.3,there was there,-0.12999999999999545,0.5899999999999181,0,False,True,3
312,5dd5fa943708105b2a644e09,814.24,814.42,Yeah.,-0.05999999999994543,0.17999999999994998,0,False,True,1
313,5dc0ac2c441a2105cbb3bb0f,814.3,828.55,"was a family cat before that, and my mom actually got two cats after mine died. They are also maine coons. But they don't know me because I haven't been around as much, so they don't let me get near them. Uh But I I've",-0.12000000000000455,14.25,0,False,True,49
314,5dd5fa943708105b2a644e09,828.54,829.1,Hold,-0.009999999999990905,0.5600000000000591,0,False,True,1
315,5dc0ac2c441a2105cbb3bb0f,828.55,829.18,always kind of wanted,-0.5500000000000682,0.6299999999999955,0,False,True,4
316,5dd5fa943708105b2a644e09,829.1,829.26,on.,-0.07999999999992724,0.15999999999996817,0,False,True,1
317,5dc0ac2c441a2105cbb3bb0f,829.18,831.24,"a dog, but I also",-0.08000000000004093,2.060000000000059,0,False,True,5
318,5dd5fa943708105b2a644e09,831.04,831.66,"Yeah,",-0.20000000000004547,0.6200000000000045,0,False,True,1
319,5dc0ac2c441a2105cbb3bb0f,831.24,835.79,know that's like a whole different level of responsibility and,-0.4199999999999591,4.5499999999999545,0,False,True,11
320,5dd5fa943708105b2a644e09,835.14,836.16,it's true.,-0.6499999999999773,1.0199999999999818,0,False,True,3
321,5dc0ac2c441a2105cbb3bb0f,835.8,838.86,"you know, you got you got to walk a dog and",-0.36000000000001364,3.060000000000059,0,False,True,11
322,5dd5fa943708105b2a644e09,839.74,852.36,It's almost like having a toddler or something. I would worry just because I'm kind of I'm like a little I'll go away for an evening or a weekend or whatever just on the fly. Um And like,0.8799999999999955,12.620000000000005,0,False,False,42
323,5dc0ac2c441a2105cbb3bb0f,852.34,852.55,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
324,5dd5fa943708105b2a644e09,852.37,854.67,that would be I think really hard to do that with the dog.,-0.17999999999994998,2.2999999999999545,0,False,True,13
325,5dc0ac2c441a2105cbb3bb0f,854.54,854.96,Mhm.,-0.12999999999999545,0.42000000000007276,0,False,True,1
326,5dd5fa943708105b2a644e09,854.67,855.47,"Whereas the cat,",-0.2900000000000773,0.8000000000000682,0,False,True,3
327,5dc0ac2c441a2105cbb3bb0f,855.44,855.78,Mhm.,-0.029999999999972715,0.33999999999991815,0,False,True,1
328,5dd5fa943708105b2a644e09,855.47,858.58,maybe I could. Yeah. I mean I don't even know that is,-0.30999999999994543,3.1100000000000136,0,False,True,13
329,5dc0ac2c441a2105cbb3bb0f,858.54,862.32,Oh,-0.04000000000007731,3.7800000000000864,0,False,True,1
330,5dd5fa943708105b2a644e09,858.58,862.4,"one thing I have to consider with, you know, whole pet is that",-3.740000000000009,3.8199999999999363,0,False,True,13
331,5dc0ac2c441a2105cbb3bb0f,862.32,863.17,"yeah,",-0.07999999999992724,0.849999999999909,0,False,True,1
332,5dd5fa943708105b2a644e09,862.41,863.36,I'll be.,-0.7599999999999909,0.9500000000000455,0,False,True,3
333,5dc0ac2c441a2105cbb3bb0f,863.18,864.69,"cat is,",-0.18000000000006366,1.5100000000001046,0,False,True,2
334,5dd5fa943708105b2a644e09,864.04,864.24,Yeah.,-0.650000000000091,0.20000000000004547,0,False,True,1
335,5dc0ac2c441a2105cbb3bb0f,864.7,864.98,I don't,0.4600000000000364,0.2799999999999727,0,False,False,3
336,5dd5fa943708105b2a644e09,864.94,865.14,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
337,5dc0ac2c441a2105cbb3bb0f,864.98,867.24,"want to say a cat is, you know, find a leave on their",-0.15999999999996817,2.259999999999991,0,False,True,13
338,5dd5fa943708105b2a644e09,867.14,867.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
339,5dc0ac2c441a2105cbb3bb0f,867.24,870.39,own because you shouldn't do that with most pets,-0.10000000000002274,3.1499999999999773,0,False,True,10
340,5dd5fa943708105b2a644e09,870.14,870.65,Right.,-0.25,0.5099999999999909,0,False,True,1
341,5dc0ac2c441a2105cbb3bb0f,870.39,871.44,"probably. But yeah,",-0.2599999999999909,1.0500000000000682,0,False,True,3
342,5dd5fa943708105b2a644e09,871.44,872.06,Yeah.,0.0,0.6199999999998909,0,False,False,1
343,5dc0ac2c441a2105cbb3bb0f,871.45,881.77,"cat will is probably good for longer than a dog. I mean, I've got a couple of friends out here who they they've got a baby now. I think their kid is like too. But they",-0.6099999999999,10.319999999999936,0,False,True,38
344,5dd5fa943708105b2a644e09,881.74,881.94,Uh huh.,-0.029999999999972715,0.20000000000004547,0,False,True,2
345,5dc0ac2c441a2105cbb3bb0f,881.77,887.48,got a dog first. And uh on my,-0.17000000000007276,5.710000000000036,0,False,True,8
346,5dd5fa943708105b2a644e09,887.24,887.45,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
347,5dc0ac2c441a2105cbb3bb0f,887.49,890.08,"my friend, I was in the",0.03999999999996362,2.590000000000032,0,False,False,6
348,5dd5fa943708105b2a644e09,888.84,889.16,Yeah.,-1.240000000000009,0.31999999999993634,0,False,True,1
349,5dc0ac2c441a2105cbb3bb0f,890.09,895.43,"wedding party, I was a groomsman I think is what it's called. Uh",0.9300000000000637,5.339999999999918,0,False,False,14
350,5dd5fa943708105b2a644e09,894.14,894.76,Mm.,-1.2899999999999636,0.6200000000000045,0,False,True,1
351,5dc0ac2c441a2105cbb3bb0f,895.44,912.49,So I went I went to the bachelor party and as we were leaving for that uh my friend Justin he got a call from his wife saying that the dog had just gotten into like the medicine cabinet and the dog ended up,0.6800000000000637,17.049999999999955,0,False,False,44
352,5dd5fa943708105b2a644e09,912.44,912.64,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
353,5dc0ac2c441a2105cbb3bb0f,912.5,918.66,being fine but they did have to take it to the vet to like get her stomach pumped and uh,-0.13999999999998636,6.159999999999968,0,False,True,20
354,5dd5fa943708105b2a644e09,918.34,919.45,"Holy Yeah, that's",-0.31999999999993634,1.1100000000000136,0,False,True,4
355,5dc0ac2c441a2105cbb3bb0f,919.44,919.99,and,-0.009999999999990905,0.5499999999999545,0,False,True,1
356,5dd5fa943708105b2a644e09,919.45,920.05,crazy.,-0.5399999999999636,0.599999999999909,0,False,True,1
357,5dc0ac2c441a2105cbb3bb0f,919.99,922.26,that wasn't free apparently. So,-0.05999999999994543,2.269999999999982,0,False,True,6
358,5dd5fa943708105b2a644e09,922.84,925.36,Yeah. I can only imagine. Mm,0.5800000000000409,2.519999999999982,0,False,False,6
359,5dc0ac2c441a2105cbb3bb0f,925.24,926.54,yeah that that seems like more of,-0.12000000000000455,1.2999999999999545,0,False,True,7
360,5dd5fa943708105b2a644e09,926.54,926.75,Right.,0.0,0.21000000000003638,0,False,False,1
361,5dc0ac2c441a2105cbb3bb0f,926.54,930.76,a dog situation than than when you end up with with with a cat.,-0.21000000000003638,4.220000000000027,0,False,True,14
362,5dd5fa943708105b2a644e09,931.84,938.65,"Yeah. Although cats can definitely be assholes for sure. My my parents cat when I was a kid growing up as a kind of addict me,",1.080000000000041,6.809999999999945,0,False,False,26
363,5dc0ac2c441a2105cbb3bb0f,938.94,939.3,Oh,0.2900000000000773,0.35999999999989996,0,False,False,1
364,5dd5fa943708105b2a644e09,939.04,939.55,"you know,",-0.2599999999999909,0.5099999999999909,0,False,True,2
365,5dc0ac2c441a2105cbb3bb0f,939.3,940.46,yeah. Absolutely.,-0.25,1.1600000000000819,0,False,True,2
366,5dd5fa943708105b2a644e09,939.94,945.56,"stuff off your bedside table or whatever, tap water glasses on to you. Mhm.",-0.5199999999999818,5.619999999999891,0,False,True,14
367,5dc0ac2c441a2105cbb3bb0f,945.54,946.31,"Oh yeah,",-0.01999999999998181,0.7699999999999818,0,False,True,2
368,5dd5fa943708105b2a644e09,946.24,946.56,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
369,5dc0ac2c441a2105cbb3bb0f,946.31,947.52,I mean there was a,-0.25,1.2100000000000364,0,False,True,5
370,5dd5fa943708105b2a644e09,947.14,947.35,right.,-0.37999999999999545,0.21000000000003638,0,False,True,1
371,5dc0ac2c441a2105cbb3bb0f,947.53,970.35,"there was a period it was between between longer term cats, I think it was when molly the original family cat died, but before snickers that we we went through a couple of other uh cats that we tried to adopt and one of them was from a shelter. And I don't know, I think she had had a couple of bad owners and uh she liked",0.17999999999994998,22.82000000000005,0,False,False,68
372,5dd5fa943708105b2a644e09,970.24,970.56,Uh huh.,-0.11000000000001364,0.31999999999993634,0,False,True,2
373,5dc0ac2c441a2105cbb3bb0f,970.35,974.5,me but not the rest of my family and,-0.2099999999999227,4.149999999999977,0,False,True,9
374,5dd5fa943708105b2a644e09,974.44,974.64,Uh huh.,-0.05999999999994543,0.1999999999999318,0,False,True,2
375,5dc0ac2c441a2105cbb3bb0f,974.51,976.44,she was if you if you tried,-0.12999999999999545,1.9300000000000637,0,False,True,7
376,5dd5fa943708105b2a644e09,976.44,976.65,Mhm.,0.0,0.2099999999999227,0,False,False,1
377,5dc0ac2c441a2105cbb3bb0f,976.44,980.45,to stop petting her uh you might get bitten.,-0.2099999999999227,4.009999999999991,0,False,True,9
378,5dd5fa943708105b2a644e09,980.94,982.7,Uh huh That sounds like,0.4900000000000091,1.759999999999991,0,False,False,5
379,5dc0ac2c441a2105cbb3bb0f,982.64,982.84,And,-0.06000000000005912,0.20000000000004547,0,False,True,1
380,5dd5fa943708105b2a644e09,982.7,983.55,a cat.,-0.13999999999998636,0.849999999999909,0,False,True,2
381,5dc0ac2c441a2105cbb3bb0f,982.84,986.58,"so so yeah, we we ended up returning,",-0.7099999999999227,3.740000000000009,0,False,True,8
382,5dd5fa943708105b2a644e09,986.04,986.46,Let's go.,-0.5400000000000773,0.42000000000007276,0,False,True,3
383,5dc0ac2c441a2105cbb3bb0f,986.59,987.96,returning her,0.12999999999999545,1.3700000000000045,0,False,False,2
384,5dd5fa943708105b2a644e09,991.34,991.92,So,3.3799999999999955,0.5799999999999272,0,False,False,1
385,5dc0ac2c441a2105cbb3bb0f,991.84,992.08,and,-0.07999999999992724,0.2400000000000091,0,False,True,1
386,5dd5fa943708105b2a644e09,991.92,992.23,what else,-0.16000000000008185,0.3100000000000591,0,False,True,2
387,5dc0ac2c441a2105cbb3bb0f,992.08,992.56,then there,-0.14999999999997726,0.4799999999999045,0,False,True,2
388,5dd5fa943708105b2a644e09,992.23,994.85,do you,-0.32999999999992724,2.6200000000000045,0,False,True,2
389,5dc0ac2c441a2105cbb3bb0f,992.59,997.74,"were the new cat that my mom got which again won't come near me, but for a while they would go into my room",-2.259999999999991,5.149999999999977,0,False,True,25
390,5dd5fa943708105b2a644e09,997.54,997.75,but,-0.20000000000004547,0.21000000000003638,0,False,True,1
391,5dc0ac2c441a2105cbb3bb0f,997.74,999.06,and chew through,-0.009999999999990905,1.3199999999999363,0,False,True,3
392,5dd5fa943708105b2a644e09,998.44,998.76,uh huh,-0.6199999999998909,0.31999999999993634,0,False,True,2
393,5dc0ac2c441a2105cbb3bb0f,999.07,1003.55,various chords and laces and things. So yeah. Cat,0.3100000000000591,4.4799999999999045,0,False,False,9
394,5dd5fa943708105b2a644e09,1003.37,1003.85,And,-0.17999999999994998,0.4800000000000182,0,False,True,1
395,5dc0ac2c441a2105cbb3bb0f,1003.55,1004.35,scan.,-0.3000000000000682,0.8000000000000682,0,False,True,1
396,5dd5fa943708105b2a644e09,1005.64,1007.26,feel all destructive I guess.,1.2899999999999636,1.6200000000000045,0,False,False,5
397,5dc0ac2c441a2105cbb3bb0f,1007.44,1010.82,Yeah. Yeah. Yeah.,0.18000000000006366,3.3799999999999955,0,False,False,3
398,5dd5fa943708105b2a644e09,1010.34,1017.97,Uh huh. So what else uh do you like to do in Portland? Are you like a,-0.4800000000000182,7.6299999999999955,1,False,True,17
399,5dc0ac2c441a2105cbb3bb0f,1017.34,1017.66,Yeah.,-0.6299999999999955,0.31999999999993634,0,False,True,1
400,5dd5fa943708105b2a644e09,1018.34,1022.15,"bike rider? Rock climbing? I don't mean that, I don't know.",0.6800000000000637,3.8099999999999454,2,False,False,13
401,5dc0ac2c441a2105cbb3bb0f,1022.24,1024.69,I actually I before I,0.09000000000003183,2.4500000000000455,0,False,False,5
402,5dd5fa943708105b2a644e09,1024.64,1024.78,Uh,-0.049999999999954525,0.13999999999987267,0,False,True,1
403,5dc0ac2c441a2105cbb3bb0f,1024.69,1024.96,lived,-0.08999999999991815,0.2699999999999818,0,False,True,1
404,5dd5fa943708105b2a644e09,1024.78,1024.96,huh.,-0.18000000000006366,0.18000000000006366,0,False,True,1
405,5dc0ac2c441a2105cbb3bb0f,1024.96,1027.1,"in Portland, I lived in Bend, which",0.0,2.1399999999998727,0,False,False,7
406,5dd5fa943708105b2a644e09,1026.84,1027.04,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
407,5dc0ac2c441a2105cbb3bb0f,1027.1,1030.46,is out more in central Oregon. Uh,0.05999999999994543,3.3600000000001273,0,False,False,7
408,5dd5fa943708105b2a644e09,1029.74,1030.45,Uh huh.,-0.7200000000000273,0.7100000000000364,0,False,True,2
