turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5e79340b6d9a624e3f39586d,757.24,757.66,Okay.,0.37999999999999545,0.4199999999999591,0,False,False,1
214,5e668df31d7e1a4039d67b49,757.34,760.66,or like counseling with pts. See individuals.,-0.31999999999993634,3.3199999999999363,0,False,True,7
215,5e79340b6d9a624e3f39586d,760.74,764.65,"First, wow. That's a heavy",0.08000000000004093,3.909999999999968,0,False,False,6
216,5e668df31d7e1a4039d67b49,766.14,768.26,Yeah.,1.490000000000009,2.1200000000000045,0,False,False,1
217,5e79340b6d9a624e3f39586d,766.44,770.55,"Yeah. That's a that's a heavy field, man. I don't know if I could think of a heavier one.",-1.8199999999999363,4.1099999999999,0,False,True,22
218,5e668df31d7e1a4039d67b49,771.04,773.03,Yeah. Yeah.,0.4900000000000091,1.990000000000009,0,False,False,2
219,5e79340b6d9a624e3f39586d,773.44,778.86,Right? What what's drawing you to that? Just a desire to help people,0.41000000000008185,5.419999999999959,2,False,False,14
220,5e668df31d7e1a4039d67b49,779.74,780.16,Um,0.8799999999999955,0.4199999999999591,0,False,False,1
221,5e79340b6d9a624e3f39586d,779.94,780.45,designer.,-0.2199999999999136,0.5099999999999909,0,False,True,1
222,5e668df31d7e1a4039d67b49,780.16,792.98,Well I have a bunch of close friends that have gone through sexual assault and I also have um and so I guess it's really like I've always wanted to do counseling specifically,-0.2900000000000773,12.82000000000005,0,False,True,35
223,5e79340b6d9a624e3f39586d,792.34,792.54,Yeah.,-0.6399999999999864,0.1999999999999318,0,False,True,1
224,5e668df31d7e1a4039d67b49,792.99,793.77,and so,0.4500000000000455,0.7799999999999727,0,False,False,2
225,5e79340b6d9a624e3f39586d,793.44,793.85,Yeah.,-0.32999999999992724,0.40999999999996817,0,False,True,1
226,5e668df31d7e1a4039d67b49,793.77,800.36,I think it would be kind of cool to like help people that have gone through similar things to me I guess.,-0.08000000000004093,6.590000000000032,0,False,True,22
227,5e79340b6d9a624e3f39586d,800.84,803.05,Yeah. Front line. Like,0.4800000000000182,2.2099999999999227,0,False,False,4
228,5e668df31d7e1a4039d67b49,802.94,803.65,Yeah.,-0.10999999999989996,0.7099999999999227,0,False,True,1
229,5e79340b6d9a624e3f39586d,803.05,803.65,that's,-0.6000000000000227,0.6000000000000227,0,False,True,2
230,5e668df31d7e1a4039d67b49,804.14,804.35,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
231,5e79340b6d9a624e3f39586d,804.64,812.03,"I mean, I think when you combine the innocence of kids and then",0.2899999999999636,7.389999999999986,0,False,False,13
232,5e668df31d7e1a4039d67b49,811.64,812.26,Mhm.,-0.38999999999998636,0.6200000000000045,0,False,True,1
233,5e79340b6d9a624e3f39586d,812.53,818.16,the heaviness of the topic and then how,0.2699999999999818,5.6299999999999955,0,False,False,8
234,5e668df31d7e1a4039d67b49,818.64,818.84,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
235,5e79340b6d9a624e3f39586d,819.84,823.85,complicated and convoluted this system can be to,1.0,4.009999999999991,0,False,False,8
236,5e668df31d7e1a4039d67b49,823.44,823.94,Yeah.,-0.40999999999996817,0.5,0,False,True,1
237,5e79340b6d9a624e3f39586d,823.86,831.58,get to get help for these kids. Like I could just it takes a special type of person to to walk,-0.08000000000004093,7.720000000000027,0,False,True,21
238,5e668df31d7e1a4039d67b49,831.44,832.15,Yeah.,-0.13999999999998636,0.7099999999999227,0,False,True,1
239,5e79340b6d9a624e3f39586d,831.59,835.96,to walk through those kind of water. So like good for you man. Like that's,-0.5599999999999454,4.3700000000000045,0,False,True,16
240,5e668df31d7e1a4039d67b49,835.74,835.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
241,5e79340b6d9a624e3f39586d,836.54,837.63,"like I said,",0.599999999999909,1.0900000000000318,0,False,False,3
242,5e668df31d7e1a4039d67b49,837.64,838.05,Yeah.,0.009999999999990905,0.40999999999996817,0,False,False,1
243,5e79340b6d9a624e3f39586d,837.7,840.05,that's it's front lines.,-0.34999999999990905,2.349999999999909,0,False,True,6
244,5e668df31d7e1a4039d67b49,840.64,842.56,"Yeah, mm.",0.5900000000000318,1.919999999999959,0,False,False,2
245,5e79340b6d9a624e3f39586d,842.44,845.39,Yeah. How old are you? How far away are you from,-0.11999999999989086,2.949999999999932,1,False,True,11
246,5e668df31d7e1a4039d67b49,845.34,846.35,Um,-0.049999999999954525,1.009999999999991,0,False,True,1
247,5e79340b6d9a624e3f39586d,845.39,845.96,graduating?,-0.9600000000000364,0.57000000000005,1,True,True,1
248,5e668df31d7e1a4039d67b49,846.36,857.35,"I am 21, I was supposed to graduate um in 2021 but um I have to take an extra year now",0.39999999999997726,10.990000000000009,0,False,False,21
249,5e79340b6d9a624e3f39586d,858.44,859.24,Uh huh.,1.0900000000000318,0.7999999999999545,0,False,False,2
250,5e668df31d7e1a4039d67b49,858.54,865.25,so I graduate my undergrad in 2022. Um,-0.7000000000000455,6.710000000000036,0,False,True,8
251,5e79340b6d9a624e3f39586d,864.84,865.26,All right.,-0.40999999999996817,0.4199999999999591,0,False,True,2
252,5e668df31d7e1a4039d67b49,866.04,870.92,And then my graduate degree is um only one,0.7799999999999727,4.8799999999999955,0,False,False,9
253,5e79340b6d9a624e3f39586d,870.84,871.05,Okay.,-0.07999999999992724,0.2099999999999227,0,False,True,1
254,5e668df31d7e1a4039d67b49,870.92,874.26,"year but it's summer fall and spring semesters,",-0.12999999999999545,3.340000000000032,0,False,True,9
255,5e79340b6d9a624e3f39586d,874.84,875.04,Yeah.,0.5800000000000409,0.1999999999999318,0,False,False,1
256,5e668df31d7e1a4039d67b49,874.94,878.74,"so there's no break at all, so",-0.09999999999990905,3.7999999999999545,0,False,True,8
257,5e79340b6d9a624e3f39586d,878.64,878.84,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
258,5e668df31d7e1a4039d67b49,878.74,880.76,technically I'll have my Masters at,-0.10000000000002274,2.019999999999982,0,False,True,7
259,5e79340b6d9a624e3f39586d,880.44,880.64,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
260,5e668df31d7e1a4039d67b49,882.34,884.95,24 I think.,1.7000000000000455,2.6100000000000136,0,False,False,3
261,5e79340b6d9a624e3f39586d,885.84,886.76,Not too bad.,0.8899999999999864,0.9199999999999591,0,False,False,3
262,5e668df31d7e1a4039d67b49,886.74,887.75,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
263,5e79340b6d9a624e3f39586d,887.84,889.55,But at least you can see,0.09000000000003183,1.7099999999999227,0,False,False,6
264,5e668df31d7e1a4039d67b49,889.24,889.66,Mhm.,-0.30999999999994543,0.4199999999999591,0,False,True,1
265,5e79340b6d9a624e3f39586d,890.44,892.12,At least 11,0.7800000000000864,1.67999999999995,0,False,False,3
266,5e668df31d7e1a4039d67b49,891.44,891.76,Mhm.,-0.67999999999995,0.31999999999993634,0,False,True,1
267,5e79340b6d9a624e3f39586d,892.12,892.93,start to see,0.36000000000001364,0.8099999999999454,0,False,False,3
268,5e668df31d7e1a4039d67b49,892.64,893.15,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
269,5e79340b6d9a624e3f39586d,892.93,894.36,"like the end of the tunnel,",-0.22000000000002728,1.4300000000000637,0,False,True,6
270,5e668df31d7e1a4039d67b49,894.84,895.76,Yeah.,0.4800000000000182,0.9199999999999591,0,False,False,1
271,5e79340b6d9a624e3f39586d,895.54,901.26,Right? Was it was the extension because of Covid and the shutdown?,-0.22000000000002728,5.720000000000027,2,True,True,12
272,5e668df31d7e1a4039d67b49,902.04,905.17,Um it was due to like mental health stuff and,0.7799999999999727,3.1299999999999955,0,False,False,10
273,5e79340b6d9a624e3f39586d,904.94,905.45,Right.,-0.2299999999999045,0.5099999999999909,0,False,True,1
274,5e668df31d7e1a4039d67b49,905.17,908.39,like struggling with glasses and,-0.2800000000000864,3.2200000000000273,0,False,True,5
275,5e79340b6d9a624e3f39586d,908.24,908.74,Yeah.,-0.14999999999997726,0.5,0,False,True,1
276,5e668df31d7e1a4039d67b49,908.39,912.45,"I had a professor. Bill wasn't so understanding,",-0.35000000000002274,4.060000000000059,0,False,True,9
277,5e79340b6d9a624e3f39586d,912.91,913.76,Right.,0.4599999999999227,0.8500000000000227,0,False,False,1
278,5e668df31d7e1a4039d67b49,913.34,913.96,so,-0.4199999999999591,0.6200000000000045,0,False,True,1
279,5e79340b6d9a624e3f39586d,915.04,924.08,Okay. You had a professor that was an understanding in the social science field. I feel like those,1.0799999999999272,9.040000000000077,0,False,False,18
280,5e668df31d7e1a4039d67b49,923.94,924.56,Yeah.,-0.13999999999998636,0.6199999999998909,0,False,True,1
281,5e79340b6d9a624e3f39586d,924.08,925.16,things should go together.,-0.4799999999999045,1.0799999999999272,0,False,True,4
282,5e668df31d7e1a4039d67b49,925.44,938.55,"Yeah, that's all, that's what I said to, it happened to one of my roommates is in the same year as me in social work, are graduating classes like small, like 70-80 people for our school. Um",0.2800000000000864,13.1099999999999,0,False,False,40
283,5e79340b6d9a624e3f39586d,938.04,938.45,Uh huh.,-0.5099999999999909,0.41000000000008185,0,False,True,2
284,5e668df31d7e1a4039d67b49,938.94,939.66,So,0.4900000000000091,0.7199999999999136,0,False,False,1
285,5e79340b6d9a624e3f39586d,939.94,940.26,Yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
286,5e668df31d7e1a4039d67b49,940.14,946.76,like uh we both ended up having to take an extra year because of the same professor.,-0.12000000000000455,6.6200000000000045,0,False,True,17
287,5e79340b6d9a624e3f39586d,947.64,950.81,Yeah. And I saw I saw the,0.8799999999999955,3.169999999999959,0,False,False,7
288,5e668df31d7e1a4039d67b49,950.74,950.95,Oh.,-0.06999999999993634,0.21000000000003638,0,False,True,1
289,5e79340b6d9a624e3f39586d,950.81,952.76,tack. What's that?,-0.14000000000010004,1.9500000000000455,1,True,True,4
290,5e668df31d7e1a4039d67b49,952.34,959.06,"Oh yeah, I have two of them, I don't know how to show them. I have this one. Um It's a skull on fire.",-0.4199999999999591,6.719999999999914,0,False,True,26
291,5e79340b6d9a624e3f39586d,958.44,959.36,I shouldn't school.,-0.6199999999998909,0.9199999999999591,0,False,True,4
292,5e668df31d7e1a4039d67b49,959.74,960.13,"Yeah,",0.37999999999999545,0.38999999999998636,0,False,False,1
293,5e79340b6d9a624e3f39586d,959.84,960.26,"Okay,",-0.2899999999999636,0.4199999999999591,0,False,True,1
294,5e668df31d7e1a4039d67b49,960.14,963.6,"and then I have one up here, it's a moth from",-0.12000000000000455,3.4600000000000364,0,False,True,12
295,5e79340b6d9a624e3f39586d,963.24,963.56,yep.,-0.36000000000001364,0.31999999999993634,0,False,True,1
296,5e668df31d7e1a4039d67b49,963.61,964.96,Silence of the lambs.,0.05000000000006821,1.3500000000000227,0,False,False,4
297,5e79340b6d9a624e3f39586d,965.74,977.96,"I was just have three kids. I was telling my oldest that I couldn't sleep for days after a science of the land. Like,",0.7799999999999727,12.220000000000027,0,False,False,25
298,5e668df31d7e1a4039d67b49,977.54,978.34,Yeah.,-0.42000000000007276,0.8000000000000682,0,False,True,1
299,5e79340b6d9a624e3f39586d,977.97,987.52,"you know, it wasn't it's not even like I don't know like the tangible scary movie, you know? But it's",-0.37000000000000455,9.549999999999955,1,False,True,24
300,5e668df31d7e1a4039d67b49,987.24,987.66,How?,-0.2799999999999727,0.4199999999999591,1,True,True,1
301,5e79340b6d9a624e3f39586d,987.53,992.65,it just terrified me. Like Hannibal Lecter like just,-0.12999999999999545,5.1200000000000045,0,False,True,9
302,5e668df31d7e1a4039d67b49,993.14,993.94,"Yeah,",0.4900000000000091,0.8000000000000682,0,False,False,1
303,5e79340b6d9a624e3f39586d,993.24,994.87,terrified me. Like,-0.7000000000000455,1.6299999999999955,0,False,True,3
304,5e668df31d7e1a4039d67b49,994.44,995.66,he's scary.,-0.42999999999995,1.2199999999999136,0,False,True,3
305,5e79340b6d9a624e3f39586d,994.88,1001.66,what What character What about what about the movie that made you love it so much?,-0.7799999999999727,6.779999999999973,1,True,True,16
306,5e668df31d7e1a4039d67b49,1002.14,1005.77,"Um I don't know, I guess it's my genre. Um",0.4800000000000182,3.6299999999999955,0,False,False,12
307,5e79340b6d9a624e3f39586d,1005.84,1006.07,Mhm.,0.07000000000005002,0.2300000000000182,0,False,False,1
308,5e668df31d7e1a4039d67b49,1006.64,1008.12,And I also just kind of,0.5699999999999363,1.4800000000000182,0,False,False,6
309,5e79340b6d9a624e3f39586d,1008.04,1008.27,Mhm.,-0.08000000000004093,0.2300000000000182,0,False,True,1
310,5e668df31d7e1a4039d67b49,1008.12,1014.26,"like the design of the moth. It was a Friday 13th flash tattoo, so",-0.14999999999997726,6.139999999999986,0,False,True,14
311,5e79340b6d9a624e3f39586d,1013.74,1014.15,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
312,5e668df31d7e1a4039d67b49,1014.74,1023.01,"it was kind of like a whim. I wasn't really sure what I was getting, like when I initially like signed up for getting a tattoo, I was just kind of",0.5900000000000318,8.269999999999982,0,False,False,32
313,5e79340b6d9a624e3f39586d,1022.94,1023.77,Uh huh.,-0.06999999999993634,0.8299999999999272,0,False,True,2
314,5e668df31d7e1a4039d67b49,1023.01,1027.67,"like, I haven't seen the designs yet, but yeah, I want to get a tattoo. So",-0.7599999999999909,4.660000000000082,0,False,True,17
315,5e79340b6d9a624e3f39586d,1027.34,1033.86,Yeah. Okay. And then what about the the school? What's the story with that?,-0.3300000000001546,6.519999999999982,2,True,True,15
316,5e668df31d7e1a4039d67b49,1034.84,1044.42,"um my, there is um this shop that I go to for um my piercings um that I have,",0.9800000000000182,9.580000000000155,0,False,False,19
317,5e79340b6d9a624e3f39586d,1043.84,1044.25,Uh huh.,-0.5800000000001546,0.41000000000008185,0,False,True,2
318,5e668df31d7e1a4039d67b49,1044.43,1049.0,"and so they also have tattoo artists and they,",0.18000000000006366,4.569999999999936,0,False,False,9
319,5e79340b6d9a624e3f39586d,1048.24,1048.65,Yeah.,-0.7599999999999909,0.41000000000008185,0,False,True,1
320,5e668df31d7e1a4039d67b49,1049.01,1050.27,one of the artists was doing,0.35999999999989996,1.259999999999991,0,False,False,6
321,5e79340b6d9a624e3f39586d,1050.14,1050.46,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
322,5e668df31d7e1a4039d67b49,1050.27,1057.66,"a flash sale um and it was just like stuff that um someone else had drawn up,",-0.19000000000005457,7.3900000000001,0,False,True,17
323,5e79340b6d9a624e3f39586d,1057.44,1057.67,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
324,5e668df31d7e1a4039d67b49,1057.66,1060.2,"but he bought two tattoo, 100 people,",-0.009999999999990905,2.5399999999999636,0,False,True,7
325,5e79340b6d9a624e3f39586d,1059.9,1060.36,What?,-0.2999999999999545,0.459999999999809,1,True,True,1
326,5e668df31d7e1a4039d67b49,1060.2,1064.73,"I guess, I think that's how it works. Um",-0.15999999999985448,4.529999999999973,0,False,True,10
327,5e79340b6d9a624e3f39586d,1063.84,1064.16,Yeah.,-0.8900000000001,0.3200000000001637,0,False,True,1
328,5e668df31d7e1a4039d67b49,1064.74,1076.81,"and so I looked through them and like it was just the one I liked the most. None of mine have stories yet. I have some plan, but I don't",0.5799999999999272,12.069999999999936,0,False,False,31
329,5e79340b6d9a624e3f39586d,1076.74,1077.27,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
330,5e668df31d7e1a4039d67b49,1076.81,1077.56,have them here.,-0.4600000000000364,0.75,0,False,True,3
331,5e79340b6d9a624e3f39586d,1079.14,1079.68,Well now that you've,1.5800000000001546,0.5399999999999636,0,False,False,5
332,5e668df31d7e1a4039d67b49,1079.64,1080.06,I'm,-0.03999999999996362,0.4199999999998454,0,False,True,2
333,5e79340b6d9a624e3f39586d,1079.68,1083.88,had it does it symbolize something for you has come,-0.37999999999988177,4.2000000000000455,0,False,True,10
334,5e668df31d7e1a4039d67b49,1083.84,1084.46,um,-0.040000000000190994,0.6200000000001182,0,False,True,1
335,5e79340b6d9a624e3f39586d,1083.88,1085.95,to mean something. Uh huh.,-0.5799999999999272,2.0699999999999363,0,False,True,5
336,5e668df31d7e1a4039d67b49,1086.64,1089.46,I don't really know if it does.,0.6900000000000546,2.8199999999999363,0,False,False,8
337,5e79340b6d9a624e3f39586d,1089.64,1089.85,No.,0.18000000000006366,0.209999999999809,0,False,False,1
338,5e668df31d7e1a4039d67b49,1091.14,1092.89,I know that my,1.290000000000191,1.75,0,False,False,4
339,5e79340b6d9a624e3f39586d,1092.14,1092.46,Yeah.,-0.75,0.31999999999993634,0,False,True,1
340,5e668df31d7e1a4039d67b49,1092.9,1094.95,plan is to have um,0.44000000000005457,2.0499999999999545,0,False,False,5
341,5e79340b6d9a624e3f39586d,1094.44,1094.67,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
342,5e668df31d7e1a4039d67b49,1095.54,1105.05,one arm be about like life um with like plants and like I I definitely want a frog and a snail tattoo. Um,0.8699999999998909,9.509999999999991,0,False,False,23
343,5e79340b6d9a624e3f39586d,1105.04,1105.46,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
344,5e668df31d7e1a4039d67b49,1105.05,1110.27,And then my other arm is like a death um tattoo sleeve.,-0.41000000000008185,5.220000000000027,0,False,True,12
345,5e79340b6d9a624e3f39586d,1111.44,1112.27,Much and death.,1.1700000000000728,0.8299999999999272,0,False,False,3
346,5e668df31d7e1a4039d67b49,1111.94,1113.16,Yeah.,-0.32999999999992724,1.2200000000000273,0,False,True,1
347,5e79340b6d9a624e3f39586d,1114.14,1119.06,Okay. Why the why the frog and the frog and snake.,0.9800000000000182,4.919999999999845,0,False,False,11
348,5e668df31d7e1a4039d67b49,1119.34,1121.44,"Yeah, it's now um",0.2799999999999727,2.1000000000001364,0,False,False,5
349,5e79340b6d9a624e3f39586d,1121.14,1121.67,It's now,-0.2999999999999545,0.5299999999999727,0,False,True,3
350,5e668df31d7e1a4039d67b49,1121.45,1126.8,"doesn't give us any touch too. Well, I don't know. Um I love frogs,",-0.22000000000002728,5.349999999999909,0,False,True,16
351,5e79340b6d9a624e3f39586d,1126.44,1126.88,we like our,-0.35999999999989996,0.44000000000005457,0,False,True,3
352,5e668df31d7e1a4039d67b49,1126.8,1126.9,I,-0.08000000000015461,0.10000000000013642,0,False,True,1
353,5e79340b6d9a624e3f39586d,1126.88,1127.38,touts.,-0.01999999999998181,0.5,0,False,True,1
354,5e668df31d7e1a4039d67b49,1126.9,1127.46,believe.,-0.4800000000000182,0.5599999999999454,0,False,True,1
355,5e79340b6d9a624e3f39586d,1127.43,1127.85,Yes.,-0.029999999999972715,0.4199999999998454,0,False,True,1
356,5e668df31d7e1a4039d67b49,1127.94,1148.27,"Yeah. I've always loved drugs. There are like pictures of me. Um I lived in michigan when I was born and um like if there are pictures of me at like one years old, like catching frogs. So I'm like, I don't know, I've just always been obsessed with them and I'm going to get a pet frog eventually.",0.09000000000014552,20.329999999999927,0,False,False,64
357,5e79340b6d9a624e3f39586d,1147.64,1147.84,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
358,5e668df31d7e1a4039d67b49,1148.84,1152.06,Um I have snails right now. I've also always like,1.0,3.2200000000000273,0,False,False,11
359,5e79340b6d9a624e3f39586d,1152.04,1152.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
360,5e668df31d7e1a4039d67b49,1152.06,1152.86,snails.,-0.21000000000003638,0.7999999999999545,0,False,True,1
361,5e79340b6d9a624e3f39586d,1153.94,1154.77,You collect them,1.0800000000001546,0.8299999999999272,0,False,False,3
362,5e668df31d7e1a4039d67b49,1155.15,1156.55,Um,0.38000000000010914,1.3999999999998636,0,False,False,1
363,5e79340b6d9a624e3f39586d,1156.44,1156.67,and,-0.10999999999989996,0.2300000000000182,0,False,True,1
364,5e668df31d7e1a4039d67b49,1157.34,1158.17,Right.,0.6699999999998454,0.8300000000001546,0,False,False,1
365,5e79340b6d9a624e3f39586d,1160.04,1160.3,we're,1.8699999999998909,0.2599999999999909,0,False,False,2
366,5e668df31d7e1a4039d67b49,1160.14,1160.82,"No,",-0.15999999999985448,0.6799999999998363,0,False,True,1
367,5e79340b6d9a624e3f39586d,1160.3,1160.67,not.,-0.5199999999999818,0.37000000000011823,0,False,True,1
368,5e668df31d7e1a4039d67b49,1160.82,1164.46,I bought to sales um,0.14999999999986358,3.6400000000001,0,False,False,5
369,5e79340b6d9a624e3f39586d,1163.84,1164.76,Uh huh.,-0.6200000000001182,0.9200000000000728,0,False,True,2
370,5e668df31d7e1a4039d67b49,1165.04,1165.29,because,0.2799999999999727,0.25,0,False,False,1
371,5e79340b6d9a624e3f39586d,1165.24,1165.45,Oh,-0.049999999999954525,0.21000000000003638,0,False,True,1
372,5e668df31d7e1a4039d67b49,1165.29,1167.26,I wanted to for my fish tank.,-0.16000000000008185,1.9700000000000273,0,False,True,7
373,5e79340b6d9a624e3f39586d,1167.24,1168.94,yeah.,-0.01999999999998181,1.7000000000000455,0,False,True,1
374,5e668df31d7e1a4039d67b49,1168.24,1169.17,Um,-0.7000000000000455,0.9300000000000637,0,False,True,1
375,5e79340b6d9a624e3f39586d,1169.34,1169.55,No,0.16999999999984539,0.21000000000003638,0,False,False,1
376,5e668df31d7e1a4039d67b49,1170.34,1174.94,and then they keep having babies. So I have a lot of snails right now,0.7899999999999636,4.600000000000136,0,False,False,15
377,5e79340b6d9a624e3f39586d,1174.84,1175.64,they,-0.10000000000013642,0.8000000000001819,0,False,True,1
378,5e668df31d7e1a4039d67b49,1174.95,1175.82,that I'm trying to get,-0.6900000000000546,0.8699999999998909,0,False,True,6
379,5e79340b6d9a624e3f39586d,1175.65,1175.86,do,-0.16999999999984539,0.209999999999809,0,False,True,1
380,5e668df31d7e1a4039d67b49,1175.82,1175.98,rid,-0.03999999999996362,0.16000000000008185,0,False,True,1
381,5e79340b6d9a624e3f39586d,1175.86,1176.27,that.,-0.12000000000011823,0.41000000000008185,0,False,True,1
382,5e668df31d7e1a4039d67b49,1175.98,1177.56,of actually.,-0.2899999999999636,1.5799999999999272,0,False,True,2
383,5e79340b6d9a624e3f39586d,1178.84,1181.7,Is it a special type of snail like different,1.2799999999999727,2.8600000000001273,0,False,False,9
384,5e668df31d7e1a4039d67b49,1181.54,1182.26,Um,-0.16000000000008185,0.7200000000000273,0,False,True,1
385,5e79340b6d9a624e3f39586d,1181.7,1183.86,than the one side would see outside?,-0.5599999999999454,2.1599999999998545,1,True,True,7
386,5e668df31d7e1a4039d67b49,1184.54,1193.22,"It's um I know that they're different, but I don't know necessarily like how or why. Um",0.6800000000000637,8.680000000000064,0,False,False,20
387,5e79340b6d9a624e3f39586d,1193.14,1193.46,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
388,5e668df31d7e1a4039d67b49,1193.23,1199.55,they're called mystery snails or apple snails are pretty common for like fish tanks and stuff.,-0.2300000000000182,6.319999999999936,0,False,True,17
389,5e79340b6d9a624e3f39586d,1200.14,1200.56,Yes.,0.5900000000001455,0.4199999999998454,0,False,False,1
390,5e668df31d7e1a4039d67b49,1200.74,1201.06,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
391,5e79340b6d9a624e3f39586d,1201.44,1203.55,You just have a fish tank with a bunch,0.38000000000010914,2.1099999999999,0,False,False,9
392,5e668df31d7e1a4039d67b49,1203.44,1203.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
393,5e79340b6d9a624e3f39586d,1203.55,1204.26,of snails.,-0.2999999999999545,0.7100000000000364,0,False,True,2
394,5e668df31d7e1a4039d67b49,1205.04,1209.56,"Um I have, yeah, I have a bunch of snails are some fish in it. Um",0.7799999999999727,4.519999999999982,0,False,False,16
395,5e79340b6d9a624e3f39586d,1209.64,1210.06,Okay.,0.08000000000015461,0.4199999999998454,0,False,False,1
396,5e668df31d7e1a4039d67b49,1210.24,1212.46,Mostly sales right now.,0.18000000000006366,2.2200000000000273,0,False,False,4
397,5e79340b6d9a624e3f39586d,1213.24,1218.27,I'm a drink. Are you are you attached to the snails like you name them?,0.7799999999999727,5.029999999999973,1,True,False,16
398,5e668df31d7e1a4039d67b49,1218.64,1223.02,"Um my two that I bought initially, I did name them um because",0.37000000000011823,4.379999999999882,0,False,False,13
399,5e79340b6d9a624e3f39586d,1222.64,1223.05,Yeah.,-0.37999999999988177,0.4099999999998545,0,False,True,1
400,5e668df31d7e1a4039d67b49,1223.02,1228.8,it was the joke was that I was gonna get to snails and they're the janitors and so I named them jim,-0.029999999999972715,5.779999999999973,0,False,True,24
401,5e79340b6d9a624e3f39586d,1228.64,1229.44,Uh huh,-0.15999999999985448,0.7999999999999545,0,False,True,2
402,5e668df31d7e1a4039d67b49,1228.8,1230.56,and jammed the janitors.,-0.6400000000001,1.759999999999991,0,False,True,4
403,5e79340b6d9a624e3f39586d,1230.74,1231.17,Jimmy,0.18000000000006366,0.43000000000006366,0,False,False,1
404,5e668df31d7e1a4039d67b49,1231.04,1232.59,Um,-0.13000000000010914,1.5499999999999545,0,False,True,1
405,5e79340b6d9a624e3f39586d,1231.17,1233.56,can,-1.4199999999998454,2.3899999999998727,0,False,True,1
406,5e668df31d7e1a4039d67b49,1232.6,1235.41,and then,-0.9600000000000364,2.810000000000173,0,False,True,2
407,5e79340b6d9a624e3f39586d,1234.74,1234.94,Yeah.,-0.6700000000000728,0.20000000000004547,0,False,True,1
408,5e668df31d7e1a4039d67b49,1235.49,1244.46,"they just kept having babies. I'm going to keep one of the baby's nails just cause like I don't know, I think that's kind of cool to keep one of them,",0.5499999999999545,8.970000000000027,0,False,False,35
409,5e79340b6d9a624e3f39586d,1245.34,1245.96,Yeah.,0.8799999999998818,0.6200000000001182,0,False,False,1
410,5e668df31d7e1a4039d67b49,1245.44,1249.96,so eventually I'm going to get the give the rest away once they're bigger.,-0.5199999999999818,4.519999999999982,0,False,True,16
411,5e79340b6d9a624e3f39586d,1250.24,1261.55,Yeah. Okay. Uh huh. Man. Hey tell me more about your work with the homeless. What's that like? And what's the homeless shelter like?,0.2799999999999727,11.309999999999945,2,True,False,26
412,5e668df31d7e1a4039d67b49,1262.34,1262.66,Yeah.,0.7899999999999636,0.3200000000001637,0,False,False,1
413,5e79340b6d9a624e3f39586d,1262.74,1263.21,How often,0.07999999999992724,0.4700000000000273,0,False,False,2
414,5e668df31d7e1a4039d67b49,1263.04,1263.85,Um,-0.17000000000007276,0.8099999999999454,0,False,True,1
415,5e79340b6d9a624e3f39586d,1263.21,1263.76,do you go?,-0.6399999999998727,0.5499999999999545,1,True,True,3
416,5e668df31d7e1a4039d67b49,1265.24,1268.19,Well it's um I guess,1.4800000000000182,2.9500000000000455,0,False,False,6
417,5e79340b6d9a624e3f39586d,1268.14,1268.46,Right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
418,5e668df31d7e1a4039d67b49,1268.19,1281.16,the homeless shelter we have here um I haven't volunteered in about a year and a half so things might be a little different but I doubt they're very dramatic. Um We have a kitchen,-0.2699999999999818,12.970000000000027,0,False,True,37
419,5e79340b6d9a624e3f39586d,1280.94,1281.17,Mhm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
420,5e668df31d7e1a4039d67b49,1281.74,1285.85,um there that serves breakfast and lunch.,0.5699999999999363,4.1099999999999,0,False,False,7
421,5e79340b6d9a624e3f39586d,1285.54,1286.77,Mhm. Okay.,-0.30999999999994543,1.2300000000000182,0,False,True,2
422,5e668df31d7e1a4039d67b49,1286.54,1288.94,Um Mhm. There,-0.2300000000000182,2.400000000000091,0,False,True,3
423,5e79340b6d9a624e3f39586d,1288.84,1289.05,Oh,-0.10000000000013642,0.21000000000003638,0,False,True,1
