turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
214,5f5452df72345118f58d187b,558.63,565.85,talking about. And a third thing I can't stand is when these reporters go and embed with these soldiers and then they're,-0.12000000000000455,7.220000000000027,0,False,True,24
215,5eed8bec94fa2f1be77c189a,565.84,566.16,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
216,5f5452df72345118f58d187b,565.85,571.88,"reporting on our soldiers, how bad they are. You know, if the soldiers step by the way these people are going to be shot, I can't",-0.30999999999994543,6.029999999999973,0,False,True,27
217,5eed8bec94fa2f1be77c189a,571.64,572.26,"Yeah,",-0.2400000000000091,0.6200000000000045,0,False,True,1
218,5f5452df72345118f58d187b,571.88,574.86,believe it's unbelievable.,-0.37999999999999545,2.980000000000018,0,False,True,4
219,5eed8bec94fa2f1be77c189a,574.54,584.36,"that's, I can't, it's kind of just a bad position like talking bad on them when they're there and they are, they're protecting you at least in that moment.",-0.32000000000005,9.82000000000005,0,False,True,34
220,5f5452df72345118f58d187b,584.54,586.1,Yeah. They,0.17999999999994998,1.5600000000000591,0,False,False,2
221,5eed8bec94fa2f1be77c189a,585.44,585.86,Yes.,-0.6599999999999682,0.4199999999999591,0,False,True,1
222,5f5452df72345118f58d187b,586.11,591.09,"give away stuff in the newspaper, they try to make the president look bad or talk",0.25,4.980000000000018,0,False,False,16
223,5eed8bec94fa2f1be77c189a,590.84,591.46,Mhm.,-0.25,0.6200000000000045,0,False,True,1
224,5f5452df72345118f58d187b,591.09,595.77,"about a military, you know, north Korea Germany, everybody's reading this Russia",-0.37000000000000455,4.67999999999995,0,False,True,13
225,5eed8bec94fa2f1be77c189a,595.54,595.95,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
226,5f5452df72345118f58d187b,595.78,603.24,"military, they they seem to be so non patriotic, you know, they do stuff",-0.17000000000007276,7.460000000000036,0,False,True,14
227,5eed8bec94fa2f1be77c189a,602.64,603.14,Yeah.,-0.6000000000000227,0.5,0,False,True,1
228,5f5452df72345118f58d187b,603.25,605.09,that hinders that,0.11000000000001364,1.8400000000000318,0,False,False,3
229,5eed8bec94fa2f1be77c189a,604.54,604.74,Yeah.,-0.5500000000000682,0.20000000000004547,0,False,True,1
230,5f5452df72345118f58d187b,605.1,608.63,messes up the the country and the good of our country.,0.36000000000001364,3.5299999999999727,0,False,False,11
231,5eed8bec94fa2f1be77c189a,607.94,608.66,Mm hmm.,-0.6899999999999409,0.7199999999999136,0,False,True,2
232,5f5452df72345118f58d187b,608.63,610.81,I don't I don't agree with that at all. Free,-0.029999999999972715,2.17999999999995,0,False,True,12
233,5eed8bec94fa2f1be77c189a,610.74,611.15,"Yeah,",-0.06999999999993634,0.40999999999996817,0,False,True,1
234,5f5452df72345118f58d187b,610.81,615.25,press and no free press. They shouldn't be allowed to slander the,-0.34000000000003183,4.440000000000055,0,False,True,13
235,5eed8bec94fa2f1be77c189a,615.04,615.39,I,-0.21000000000003638,0.35000000000002274,0,False,True,1
236,5f5452df72345118f58d187b,615.26,615.85,president.,-0.12999999999999545,0.5900000000000318,0,False,True,1
237,5eed8bec94fa2f1be77c189a,615.43,616.04,take great.,-0.42000000000007276,0.6100000000000136,0,False,True,2
238,5f5452df72345118f58d187b,615.86,621.16,I do and they should not be allowed to give this stuff out. They need to change,-0.17999999999994998,5.2999999999999545,0,False,True,17
239,5eed8bec94fa2f1be77c189a,620.54,620.95,Yeah.,-0.6200000000000045,0.41000000000008185,0,False,True,1
240,5f5452df72345118f58d187b,621.24,627.26,your care free press or not. They need to do something. If you were in Russia you lose your life over what these people do.,0.2899999999999636,6.019999999999982,0,False,False,25
241,5eed8bec94fa2f1be77c189a,627.04,643.76,"Yeah, I remember um it wasn't, it was North Korea, it was in the news a couple years ago, there was like some college guy there and he was visiting and goofing off and all he did, I think he took a propaganda poster or something",-0.22000000000002728,16.720000000000027,0,False,True,47
242,5f5452df72345118f58d187b,643.84,644.55,Yeah.,0.08000000000004093,0.7099999999999227,0,False,False,1
243,5eed8bec94fa2f1be77c189a,644.24,654.51,and they imprisoned him. And I remember a year or two ago he was brought back like I think he was in a coma or severely brain damaged,-0.30999999999994543,10.269999999999982,0,False,True,28
244,5f5452df72345118f58d187b,654.24,654.6,Yeah.,-0.2699999999999818,0.36000000000001364,0,False,True,1
245,5eed8bec94fa2f1be77c189a,654.52,654.72,for,-0.08000000000004093,0.20000000000004547,0,False,True,1
246,5f5452df72345118f58d187b,654.61,655.09,Otto,-0.11000000000001364,0.4800000000000182,0,False,True,1
247,5eed8bec94fa2f1be77c189a,654.72,655.45,me.,-0.37000000000000455,0.7300000000000182,0,False,True,1
248,5f5452df72345118f58d187b,655.1,658.86,Warmbier. Yeah. Warm here or something like that from Ohio,-0.35000000000002274,3.759999999999991,0,False,True,10
249,5eed8bec94fa2f1be77c189a,658.24,658.65,"Yeah,",-0.6200000000000045,0.40999999999996817,0,False,True,1
250,5f5452df72345118f58d187b,659.74,662.17,Yeah they don't fool around. He's,1.0900000000000318,2.42999999999995,0,False,False,8
251,5eed8bec94fa2f1be77c189a,661.64,662.36,"it was,",-0.5299999999999727,0.7200000000000273,0,False,True,2
252,5f5452df72345118f58d187b,662.17,670.08,playing games and I mean he shouldn't be dead but he should definitely not be falling around. Those,-0.19000000000005457,7.910000000000082,0,False,True,19
253,5eed8bec94fa2f1be77c189a,669.64,670.56,yeah.,-0.44000000000005457,0.9199999999999591,0,False,True,1
254,5f5452df72345118f58d187b,670.09,674.15,NBA players went to china and they stole sunglasses.,-0.4699999999999136,4.059999999999945,0,False,True,9
255,5eed8bec94fa2f1be77c189a,673.14,673.64,Yeah.,-1.009999999999991,0.5,0,False,True,1
256,5f5452df72345118f58d187b,674.64,675.48,You know they're they're,1.0,0.8400000000000318,0,False,False,6
257,5eed8bec94fa2f1be77c189a,675.44,675.64,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
258,5f5452df72345118f58d187b,675.48,686.64,fooling around over there and they the president over there so that is a very severe penalty. I think they were going to get 15 years or something and trump talked leader and got them out,-0.15999999999996817,11.159999999999968,0,False,True,36
259,5eed8bec94fa2f1be77c189a,686.44,687.16,Mhm.,-0.1999999999999318,0.7199999999999136,0,False,True,1
260,5f5452df72345118f58d187b,686.64,692.36,and that those guys are leaving. They reluctant the one of them I think reluctantly thank,-0.5199999999999818,5.720000000000027,0,False,True,16
261,5eed8bec94fa2f1be77c189a,692.14,692.56,Mhm.,-0.22000000000002728,0.4199999999999591,0,False,True,1
262,5f5452df72345118f58d187b,692.36,694.59,them. But they,-0.1999999999999318,2.230000000000018,0,False,True,3
263,5eed8bec94fa2f1be77c189a,694.14,695.15,Yeah.,-0.4500000000000455,1.009999999999991,0,False,True,1
264,5f5452df72345118f58d187b,694.6,701.89,fool around man when you're when I'm in a different state. I don't even I don't drive aggressively. Note that I do anyway.,-0.5499999999999545,7.289999999999964,0,False,True,27
265,5eed8bec94fa2f1be77c189a,701.64,701.98,Yeah.,-0.25,0.34000000000003183,0,False,True,1
266,5f5452df72345118f58d187b,701.89,704.77,I don't someone cuts me off. I don't lay on the horse. I don't,-0.09000000000003183,2.8799999999999955,0,False,True,17
267,5eed8bec94fa2f1be77c189a,704.64,705.05,"Yeah,",-0.12999999999999545,0.40999999999996817,0,False,True,1
268,5f5452df72345118f58d187b,704.77,709.76,even do it in another state. I'd never do in another country minutes that you're asking for it.,-0.2799999999999727,4.990000000000009,0,False,True,20
269,5eed8bec94fa2f1be77c189a,709.84,720.82,"I want to do it in California. I've read news articles here of people like pulling out guns if you like, show any form, even if they're in the wrong, like any form of aggression or even like looking",0.08000000000004093,10.980000000000018,0,False,False,41
270,5f5452df72345118f58d187b,720.54,720.74,Uh huh,-0.2800000000000864,0.20000000000004547,0,False,True,2
271,5eed8bec94fa2f1be77c189a,720.82,723.85,at them the wrong way and I'm sleeping wolf.,0.08000000000004093,3.0299999999999727,0,False,False,10
272,5f5452df72345118f58d187b,724.34,725.06,wow.,0.4900000000000091,0.7199999999999136,0,False,False,1
273,5eed8bec94fa2f1be77c189a,725.34,726.05,"Yeah,",0.2800000000000864,0.7099999999999227,0,False,False,1
274,5f5452df72345118f58d187b,726.14,726.76,Crazy.,0.09000000000003183,0.6200000000000045,0,False,False,1
275,5eed8bec94fa2f1be77c189a,727.04,727.59,people do,0.2799999999999727,0.5500000000000682,0,False,False,2
276,5f5452df72345118f58d187b,727.54,727.86,Yeah.,-0.05000000000006821,0.32000000000005,0,False,True,1
277,5eed8bec94fa2f1be77c189a,727.59,728.77,have crazier.,-0.2699999999999818,1.17999999999995,0,False,True,2
278,5f5452df72345118f58d187b,728.94,731.66,We're thinking about flying in the Vegas,0.17000000000007276,2.7199999999999136,0,False,False,8
279,5eed8bec94fa2f1be77c189a,731.14,732.66,Mhm.,-0.5199999999999818,1.5199999999999818,0,False,True,1
280,5f5452df72345118f58d187b,731.67,735.1,then drive the L. A. I think that's four or six hours and then go,-0.9900000000000091,3.4300000000000637,0,False,True,16
281,5eed8bec94fa2f1be77c189a,735.04,735.25,Okay.,-0.06000000000005912,0.21000000000003638,0,False,True,1
282,5f5452df72345118f58d187b,735.1,738.04,up the gulf coast highway up up along the coast to,-0.14999999999997726,2.939999999999941,0,False,True,11
283,5eed8bec94fa2f1be77c189a,737.94,738.72,I haven't,-0.09999999999990905,0.7799999999999727,0,False,True,3
284,5f5452df72345118f58d187b,738.04,739.16,like Monterey,-0.6800000000000637,1.1200000000000045,0,False,True,2
285,5eed8bec94fa2f1be77c189a,738.77,741.05,yet. Mhm.,-0.38999999999998636,2.2799999999999727,0,False,True,2
286,5f5452df72345118f58d187b,739.74,744.72,and they jump jump back either either go in. If we like California go in and maybe come down right,-1.3099999999999454,4.980000000000018,0,False,True,20
287,5eed8bec94fa2f1be77c189a,744.44,744.86,Mhm.,-0.2799999999999727,0.4199999999999591,0,False,True,1
288,5f5452df72345118f58d187b,744.73,749.78,"five or whatever it is or just hang there if we don't like it, maybe go to Vegas and over into Salt",-0.12999999999999545,5.0499999999999545,0,False,True,23
289,5eed8bec94fa2f1be77c189a,749.74,750.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
290,5f5452df72345118f58d187b,749.78,753.65,Lake City just make a loop. But,-0.2799999999999727,3.8700000000000045,0,False,True,7
291,5eed8bec94fa2f1be77c189a,753.14,753.76,Mhm.,-0.5099999999999909,0.6200000000000045,0,False,True,1
292,5f5452df72345118f58d187b,754.54,762.24,"I don't know. I think I think we'll be right in California. I think it's it's more laid back, more liberal. I think people will accept",0.7799999999999727,7.7000000000000455,0,False,False,30
293,5eed8bec94fa2f1be77c189a,761.74,762.24,Yeah.,-0.5,0.5,0,False,True,1
294,5f5452df72345118f58d187b,762.25,766.32,to there's a lot of serial killing but um you know over,0.009999999999990905,4.07000000000005,0,False,False,13
295,5eed8bec94fa2f1be77c189a,766.24,766.74,Yeah.,-0.08000000000004093,0.5,0,False,True,1
296,5f5452df72345118f58d187b,766.32,770.76,"the years, but that's that's got an increased population. So maybe that's why.",-0.4199999999999591,4.439999999999941,0,False,True,16
297,5eed8bec94fa2f1be77c189a,770.14,770.76,"Mhm,",-0.6200000000000045,0.6200000000000045,0,False,True,1
298,5f5452df72345118f58d187b,771.24,775.89,"But I think I think I have a family, five kids. I think we'd be safe",0.4800000000000182,4.649999999999977,0,False,False,17
299,5eed8bec94fa2f1be77c189a,775.74,775.95,mm.,-0.14999999999997726,0.21000000000003638,0,False,True,1
300,5f5452df72345118f58d187b,775.89,776.68,there. Your,-0.06000000000005912,0.7899999999999636,0,False,True,2
301,5eed8bec94fa2f1be77c189a,776.64,777.14,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
302,5f5452df72345118f58d187b,776.68,777.66,career. Right?,-0.4600000000000364,0.9800000000000182,1,True,True,2
303,5eed8bec94fa2f1be77c189a,777.94,805.86,"I have a young daughter, I feel decently safe here. I mean, I know there's a high human trafficking rate, at least where we are. And I've heard personal stories from other like moms and families in my area having like sketchy experiences. But I think as long as you watch your family, like I feel decently safe exploring and most of the time it's just me and my daughter out exploring somewhere new or hiking and like I feel decently safer.",0.2800000000000864,27.91999999999996,0,False,False,85
304,5f5452df72345118f58d187b,806.94,807.2,Yeah.,1.080000000000041,0.2599999999999909,0,False,False,1
305,5eed8bec94fa2f1be77c189a,807.04,807.25,I think,-0.16000000000008185,0.21000000000003638,0,False,True,2
306,5f5452df72345118f58d187b,807.21,807.46,A big,-0.03999999999996362,0.25,0,False,True,2
307,5eed8bec94fa2f1be77c189a,807.25,807.64,it's just,-0.21000000000003638,0.38999999999998636,0,False,True,3
308,5f5452df72345118f58d187b,807.47,808.05,"fight,",-0.16999999999995907,0.5799999999999272,0,False,True,1
309,5eed8bec94fa2f1be77c189a,807.65,808.56,you being here.,-0.39999999999997726,0.9099999999999682,0,False,True,3
310,5f5452df72345118f58d187b,808.74,811.89,be fine for a couple of weeks vacation or something.,0.18000000000006366,3.1499999999999773,0,False,False,10
311,5eed8bec94fa2f1be77c189a,811.84,812.25,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
312,5f5452df72345118f58d187b,811.89,816.26,"I'm sure you go to hotels to you, you know you're going to be",-0.36000000000001364,4.3700000000000045,0,False,True,16
313,5eed8bec94fa2f1be77c189a,816.24,816.45,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
314,5f5452df72345118f58d187b,816.84,818.84,around people and then the hotel,0.38999999999998636,2.0,0,False,False,6
315,5eed8bec94fa2f1be77c189a,818.74,819.36,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
316,5f5452df72345118f58d187b,818.84,825.66,"that they're typically warn their people, you know I always ask that question on foreign place and we safe to walk around here at night or",-0.5199999999999818,6.819999999999936,0,False,True,27
317,5eed8bec94fa2f1be77c189a,825.24,825.74,"Yeah,",-0.4199999999999591,0.5,0,False,True,1
318,5f5452df72345118f58d187b,825.67,827.36,no. Right.,-0.07000000000005002,1.6900000000000546,0,False,True,2
319,5eed8bec94fa2f1be77c189a,827.24,830.15,there's definitely some places I have heard that or not.,-0.12000000000000455,2.909999999999968,0,False,True,11
320,5f5452df72345118f58d187b,830.64,832.39,Yeah. In san,0.4900000000000091,1.75,0,False,False,3
321,5eed8bec94fa2f1be77c189a,832.14,832.42,Thank,-0.25,0.2799999999999727,0,False,True,1
322,5f5452df72345118f58d187b,832.39,833.16,Diego,-0.029999999999972715,0.7699999999999818,0,False,True,1
323,5eed8bec94fa2f1be77c189a,832.42,849.29,you. I think I've heard I don't remember the area. I know there's like some areas that are just not as good as others. We've only been done in san Diego once or twice now and each time we managed to get a hotel that was under a remodel. So,-0.7400000000000091,16.870000000000005,0,False,True,54
324,5f5452df72345118f58d187b,849.14,849.65,mm,-0.14999999999997726,0.5099999999999909,0,False,True,1
325,5eed8bec94fa2f1be77c189a,849.29,902.96,"like it's nice right around it but not inside but no like crime or anything but usually most of the really populated areas are nice and safe. Speaking of serial killers um I'm trying to remember what it is if you ever want a really interesting read trying google highway serial killers either read it Nevada or California but it started back I think in the eighties or nineties a string of them it was Nevada of serial killers or suspected serial killings along some highways. And there's a couple of stories that should come up immediately on google with Nevada highway serial killers that are really, really interesting. Pretty much like people driving into the night and then they find their car the next day and never find another trace, but literally never ever, ever again.",-0.36000000000001364,53.67000000000007,0,False,True,140
326,5f5452df72345118f58d187b,903.24,904.16,wow.,0.2799999999999727,0.9199999999999591,0,False,False,1
327,5eed8bec94fa2f1be77c189a,904.84,906.25,But it's fascinating.,0.6800000000000637,1.4099999999999682,0,False,False,4
328,5f5452df72345118f58d187b,906.74,910.87,"It is. I I've watched a lot, I've studied the serial killers just on",0.4900000000000091,4.1299999999999955,0,False,False,16
329,5eed8bec94fa2f1be77c189a,910.84,911.35,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
330,5f5452df72345118f58d187b,910.87,916.71,a casual basis and you could see it from the childhood ted Bundy,-0.4800000000000182,5.840000000000032,0,False,True,13
331,5eed8bec94fa2f1be77c189a,916.44,916.64,Yeah.,-0.2699999999999818,0.1999999999999318,0,False,True,1
332,5f5452df72345118f58d187b,916.72,922.11,"his mother, you know the dad left or divorced or whatever",0.08000000000004093,5.389999999999986,0,False,False,11
333,5eed8bec94fa2f1be77c189a,921.84,922.26,Mhm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
334,5f5452df72345118f58d187b,922.11,928.36,"and he got the step dad and she followed the step dad around and he had, he was just like a tail drug out there.",-0.14999999999997726,6.25,0,False,True,25
335,5eed8bec94fa2f1be77c189a,928.64,929.14,"Yeah,",0.2799999999999727,0.5,0,False,False,1
336,5f5452df72345118f58d187b,929.24,937.35,"He, I don't know when, when you look at it some of the stuff your heart just weeks you could cry for these people. But",0.10000000000002274,8.110000000000014,0,False,False,26
337,5eed8bec94fa2f1be77c189a,937.04,938.14,that's right. Yeah.,-0.3100000000000591,1.1000000000000227,0,False,True,4
338,5f5452df72345118f58d187b,937.94,943.64,"you see some of it, some of them obviously their mothers like prostitution and then these serial killers,",-0.1999999999999318,5.699999999999932,0,False,True,18
339,5eed8bec94fa2f1be77c189a,943.24,943.44,Yeah.,-0.39999999999997726,0.20000000000004547,0,False,True,1
340,5f5452df72345118f58d187b,943.65,950.25,they killed prostitutes. It seems to be just taking that anger out on their mother. But it's all these,0.2099999999999227,6.600000000000023,0,False,False,20
341,5eed8bec94fa2f1be77c189a,950.14,950.55,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
342,5f5452df72345118f58d187b,950.25,953.85,"other girls, you know the anger they have for their mother and other girls.",-0.2999999999999545,3.6000000000000227,0,False,True,14
343,5eed8bec94fa2f1be77c189a,953.84,955.06,Mhm.,-0.009999999999990905,1.2199999999999136,0,False,True,1
344,5f5452df72345118f58d187b,954.44,961.66,What one serial killer? She's languages as a alien war must or something like that. You ever read her?,-0.6199999999998909,7.219999999999914,2,True,True,20
345,5eed8bec94fa2f1be77c189a,961.84,963.66,Yeah.,0.18000000000006366,1.8199999999999363,0,False,False,1
346,5f5452df72345118f58d187b,963.24,969.05,"If you if you read that girl's childhood, I mean she killed these people I",-0.4199999999999591,5.809999999999945,0,False,True,16
347,5eed8bec94fa2f1be77c189a,967.74,968.55,Mhm.,-1.3099999999999454,0.8099999999999454,0,False,True,1
348,5f5452df72345118f58d187b,969.06,975.9,that girl she makes me so sad. If you if you it's A I. L. E. And a,0.5099999999999909,6.840000000000032,0,False,False,19
349,5eed8bec94fa2f1be77c189a,975.84,976.31,"I know,",-0.05999999999994543,0.4699999999999136,0,False,True,2
350,5f5452df72345118f58d187b,976.01,976.41,line,-0.2999999999999545,0.39999999999997726,0,False,True,1
351,5eed8bec94fa2f1be77c189a,976.31,977.16,insane.,-0.10000000000002274,0.8500000000000227,0,False,True,1
352,5f5452df72345118f58d187b,976.42,976.96,A line.,-0.7400000000000091,0.5400000000000773,0,False,True,2
353,5eed8bec94fa2f1be77c189a,977.54,977.69,I,0.5799999999999272,0.15000000000009095,0,False,False,1
354,5f5452df72345118f58d187b,977.64,978.46,She,-0.05000000000006821,0.82000000000005,0,False,True,1
355,5eed8bec94fa2f1be77c189a,977.69,984.65,"read something the other day and her, there's a documentary, but it said she had like she was like very, very badly abused by like",-0.7699999999999818,6.959999999999923,0,False,True,26
356,5f5452df72345118f58d187b,984.54,985.9,very bad for,-0.11000000000001364,1.3600000000000136,0,False,True,3
357,5eed8bec94fa2f1be77c189a,985.49,985.95,I've,-0.40999999999996817,0.4600000000000364,0,False,True,2
358,5f5452df72345118f58d187b,985.9,988.46,her for her to kill men is almost,-0.05000000000006821,2.560000000000059,0,False,True,8
359,5eed8bec94fa2f1be77c189a,988.44,988.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
360,5f5452df72345118f58d187b,989.14,991.95,"I mean I never condone it, but",0.37999999999999545,2.810000000000059,0,False,False,7
361,5eed8bec94fa2f1be77c189a,991.84,992.46,Yeah.,-0.11000000000001364,0.6200000000000045,0,False,True,1
362,5f5452df72345118f58d187b,991.96,995.45,"for her to do what she did. If you look at her childhood, it's",-0.5,3.490000000000009,0,False,True,15
363,5eed8bec94fa2f1be77c189a,995.34,995.52,Mm,-0.11000000000001364,0.17999999999994998,0,False,True,1
364,5f5452df72345118f58d187b,995.46,996.55,"unbelievable,",-0.05999999999994543,1.0899999999999181,0,False,True,1
365,5eed8bec94fa2f1be77c189a,995.52,995.84,hmm.,-1.0299999999999727,0.32000000000005,0,False,True,1
366,5f5452df72345118f58d187b,996.56,1011.35,"unbelievable what she went through. I I feel so sorry for her and they're making her out like she's a Syracuse and they put her to death or so they're so vengeful. And I mean, let's face it, we all do stuff and we're Children or when we're young,",0.7199999999999136,14.790000000000077,0,False,False,55
367,5eed8bec94fa2f1be77c189a,1011.44,1011.97,Yeah.,0.09000000000003183,0.5299999999999727,0,False,False,1
368,5f5452df72345118f58d187b,1011.74,1017.44,"When no matter what we've gone through, what are what are what we raised like when we're 18",-0.2300000000000182,5.7000000000000455,0,False,True,20
369,5eed8bec94fa2f1be77c189a,1017.04,1017.46,Mhm.,-0.40000000000009095,0.42000000000007276,0,False,True,1
370,5f5452df72345118f58d187b,1017.44,1021.41,"to become adults were responsible, Jeffrey Dahmer. He's responsible",-0.01999999999998181,3.9699999999999136,0,False,True,10
371,5eed8bec94fa2f1be77c189a,1020.84,1021.25,Yeah.,-0.5699999999999363,0.40999999999996817,0,False,True,1
372,5f5452df72345118f58d187b,1021.41,1026.13,"for him himself as an adult, no matter what caused him, we're all",0.15999999999996817,4.720000000000141,0,False,False,14
373,5eed8bec94fa2f1be77c189a,1026.04,1026.36,Mm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
374,5f5452df72345118f58d187b,1026.13,1032.65,responsible for it. And she but there is so much from her past. The it's horrible. I can't,-0.22999999999979082,6.519999999999982,0,False,True,20
375,5eed8bec94fa2f1be77c189a,1032.64,1033.05,"Yeah,",-0.009999999999990905,0.4099999999998545,0,False,True,1
376,5f5452df72345118f58d187b,1032.65,1035.45,"even imagine. I feel so bad for her,",-0.3999999999998636,2.7999999999999545,0,False,True,8
377,5eed8bec94fa2f1be77c189a,1036.34,1044.58,I'll definitely look into that one. I know. Um was it Eddie temper? Doesn't he have an abusive mother? I,0.8899999999998727,8.240000000000009,2,False,False,22
378,5f5452df72345118f58d187b,1044.54,1044.86,right?,-0.03999999999996362,0.31999999999993634,1,True,True,1
379,5eed8bec94fa2f1be77c189a,1044.58,1045.96,probably name wrong,-0.2799999999999727,1.3800000000001091,0,False,True,3
380,5f5452df72345118f58d187b,1046.04,1053.86,"Yeah. It's something like that. Yeah, I know who you mean. I don't know about his, I can't think of my head but I know that name sounds familiar.",0.07999999999992724,7.819999999999936,0,False,False,32
381,5eed8bec94fa2f1be77c189a,1053.94,1060.98,at least a very over overbearing mother. Like you're constantly going at him like,0.08000000000015461,7.039999999999964,0,False,False,15
382,5f5452df72345118f58d187b,1060.94,1061.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
383,5eed8bec94fa2f1be77c189a,1060.98,1063.67,his entire childhood and then he cracked.,-0.19000000000005457,2.6900000000000546,0,False,True,7
384,5f5452df72345118f58d187b,1064.54,1065.47,Yeah. It's,0.8699999999998909,0.9300000000000637,0,False,False,3
385,5eed8bec94fa2f1be77c189a,1065.34,1065.75,"Yeah,",-0.13000000000010914,0.41000000000008185,0,False,True,1
386,5f5452df72345118f58d187b,1065.47,1066.27,so sad.,-0.2799999999999727,0.7999999999999545,0,False,True,2
387,5eed8bec94fa2f1be77c189a,1067.24,1067.62,it was,0.9700000000000273,0.37999999999988177,0,False,False,2
388,5f5452df72345118f58d187b,1067.54,1067.86,Mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
389,5eed8bec94fa2f1be77c189a,1067.62,1081.56,"very sad, especially because you have to imagine there are obviously one's Children and if that's all, you know, is that horrific treatment, like it's gonna be a bad start and it's going to condition your brain in that way.",-0.2400000000000091,13.940000000000055,0,False,True,45
390,5f5452df72345118f58d187b,1082.24,1083.77,Yeah. It says um,0.6800000000000637,1.5299999999999727,0,False,False,4
391,5eed8bec94fa2f1be77c189a,1084.24,1084.44,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
392,5f5452df72345118f58d187b,1084.34,1086.95,I see you're crossed in the background. It says in the,-0.10000000000013642,2.6100000000001273,0,False,True,12
393,5eed8bec94fa2f1be77c189a,1086.94,1087.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
394,5f5452df72345118f58d187b,1086.95,1090.54,"bible, you know the train up a child in ways he goes",-0.3999999999998636,3.589999999999918,0,False,True,12
395,5eed8bec94fa2f1be77c189a,1090.34,1091.06,Mhm.,-0.20000000000004547,0.7200000000000273,0,False,True,1
396,5f5452df72345118f58d187b,1090.68,1096.16,when he's will not depart from it. And I've learned more and more about that.,-0.37999999999988177,5.480000000000018,0,False,True,17
397,5eed8bec94fa2f1be77c189a,1095.94,1096.65,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
398,5f5452df72345118f58d187b,1096.54,1102.59,"That training is not so much you telling them, are you saying go to church or you, but",-0.11000000000012733,6.0499999999999545,0,False,True,18
399,5eed8bec94fa2f1be77c189a,1102.04,1102.55,Mhm.,-0.5499999999999545,0.5099999999999909,0,False,True,1
400,5f5452df72345118f58d187b,1102.6,1106.49,"what? You walk before him every day like a mother goose, She",0.049999999999954525,3.8900000000001,1,False,False,12
401,5eed8bec94fa2f1be77c189a,1106.44,1106.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
402,5f5452df72345118f58d187b,1106.49,1118.96,"has babies and she does this and they follow and it becomes imprinted in them, in tattooed and if you will, and that's the same thing when you're raising your child, what you're doing, you can tell them",-0.4500000000000455,12.470000000000027,0,False,True,41
403,5eed8bec94fa2f1be77c189a,1118.64,1119.06,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
404,5f5452df72345118f58d187b,1118.97,1122.51,"this way, but if you're living another way, that's what they get in a lot of",-0.08999999999991815,3.5399999999999636,0,False,True,18
405,5eed8bec94fa2f1be77c189a,1122.44,1122.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
406,5f5452df72345118f58d187b,1122.51,1127.07,"times, parents are frustrated with their rebellious kids or whatever. But really what they're,",-0.16000000000008185,4.559999999999945,0,False,True,15
407,5eed8bec94fa2f1be77c189a,1126.84,1127.46,Mhm.,-0.2300000000000182,0.6200000000001182,0,False,True,1
408,5f5452df72345118f58d187b,1127.08,1132.67,"what they're frustrated with is they see themselves in those kids, I think. And",-0.38000000000010914,5.5900000000001455,0,False,True,15
409,5eed8bec94fa2f1be77c189a,1131.84,1132.34,Yeah.,-0.8300000000001546,0.5,0,False,True,1
410,5f5452df72345118f58d187b,1133.34,1135.45,"um, I don't know, it's just the way",1.0,2.1100000000001273,0,False,False,10
411,5eed8bec94fa2f1be77c189a,1135.24,1135.56,Me.,-0.21000000000003638,0.31999999999993634,0,False,True,1
412,5f5452df72345118f58d187b,1135.45,1139.19,"you live, it becomes in these the people",-0.10999999999989996,3.740000000000009,0,False,True,8
413,5eed8bec94fa2f1be77c189a,1138.84,1139.34,Uh huh.,-0.3500000000001364,0.5,0,False,True,2
414,5f5452df72345118f58d187b,1139.2,1144.49,"of serial killers now, it's just what they lived and this just became imprinted on them and that's just what",-0.13999999999987267,5.289999999999964,0,False,True,22
415,5eed8bec94fa2f1be77c189a,1144.44,1144.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
416,5f5452df72345118f58d187b,1144.49,1145.06,they do,-0.2699999999999818,0.5699999999999363,0,False,True,2
