turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
214,5f14cf327627fb00097f9a8a,464.64,466.35,Yeah. Now,-1.1200000000000045,1.7100000000000364,0,False,True,2
215,5ef6d363d195c23ce977b6c4,466.24,467.16,Okay.,-0.11000000000001364,0.9200000000000159,0,False,True,1
216,5f14cf327627fb00097f9a8a,466.84,474.47,"I had to be like me because I have a three year old, I had him when I was 43 then I had a 16 year old as well,",-0.32000000000005,7.630000000000052,0,False,True,29
217,5ef6d363d195c23ce977b6c4,474.24,474.75,Right.,-0.2300000000000182,0.5099999999999909,0,False,True,1
218,5f14cf327627fb00097f9a8a,474.48,476.75,"big gap there, but",-0.2699999999999818,2.269999999999982,0,False,True,4
219,5ef6d363d195c23ce977b6c4,476.34,477.05,Yeah.,-0.410000000000025,0.7100000000000364,0,False,True,1
220,5f14cf327627fb00097f9a8a,476.76,480.35,I was already I was 30 when I had my 16 year old you know and now,-0.29000000000002046,3.590000000000032,0,False,True,17
221,5ef6d363d195c23ce977b6c4,479.94,480.35,Yeah.,-0.410000000000025,0.410000000000025,0,False,True,1
222,5f14cf327627fb00097f9a8a,480.84,486.72,I don't know what possessed me to have a child in before it was,0.48999999999995225,5.880000000000052,0,False,False,15
223,5ef6d363d195c23ce977b6c4,486.24,486.56,Yeah.,-0.4800000000000182,0.3199999999999932,0,False,True,1
224,5f14cf327627fb00097f9a8a,486.73,488.66,"do not recommend it, but",0.17000000000001592,1.9300000000000068,0,False,False,5
225,5ef6d363d195c23ce977b6c4,488.04,488.96,Uh huh.,-0.6200000000000045,0.9199999999999591,0,False,True,2
226,5f14cf327627fb00097f9a8a,488.67,491.16,"of course definitely worth it, you know?",-0.2899999999999636,2.490000000000009,1,True,True,7
227,5ef6d363d195c23ce977b6c4,491.04,497.41,"Yeah, of course. My uh a family friend of ours, have they adopted kids when",-0.12000000000000455,6.3700000000000045,0,False,True,15
228,5f14cf327627fb00097f9a8a,497.34,497.64,That's,-0.07000000000005002,0.30000000000001137,0,False,True,2
229,5ef6d363d195c23ce977b6c4,497.42,498.17,their,-0.21999999999997044,0.75,0,False,True,1
230,5f14cf327627fb00097f9a8a,497.82,498.56,awful.,-0.35000000000002274,0.7400000000000091,0,False,True,1
231,5ef6d363d195c23ce977b6c4,498.18,500.65,"their Children, their biological Children were already",-0.37999999999999545,2.4699999999999704,0,False,True,7
232,5f14cf327627fb00097f9a8a,500.94,501.45,Right?,0.29000000000002046,0.5099999999999909,1,True,False,1
233,5ef6d363d195c23ce977b6c4,501.04,503.33,"Uh in their 20s, they were already grown",-0.40999999999996817,2.2899999999999636,0,False,True,8
234,5f14cf327627fb00097f9a8a,503.24,503.86,Yeah.,-0.08999999999997499,0.6200000000000045,0,False,True,1
235,5ef6d363d195c23ce977b6c4,503.34,505.56,and they decided to adopt more kids.,-0.5200000000000387,2.2200000000000273,0,False,True,7
236,5f14cf327627fb00097f9a8a,505.24,507.05,That's amazing though. It is. I would and,-0.3199999999999932,1.8100000000000023,0,False,True,9
237,5ef6d363d195c23ce977b6c4,507.04,507.36,Yeah.,-0.009999999999990905,0.3199999999999932,0,False,True,1
238,5f14cf327627fb00097f9a8a,507.05,517.86,"that is something I probably would consider, you know later on because I mean just I mean I love, I love being a mom and it's to give a child at home is just",-0.3100000000000023,10.810000000000002,0,False,True,35
239,5ef6d363d195c23ce977b6c4,517.44,518.06,"Yeah,",-0.4199999999999591,0.6199999999998909,0,False,True,1
240,5f14cf327627fb00097f9a8a,518.24,525.36,"there's just so many out there that just aren't loved and I hate it. Yeah, it's very sad thing that's for sure.",0.18000000000006366,7.1200000000000045,0,False,False,26
241,5ef6d363d195c23ce977b6c4,525.74,526.55,absolutely.,0.37999999999999545,0.8099999999999454,0,False,False,1
242,5f14cf327627fb00097f9a8a,526.24,527.35,Yeah.,-0.30999999999994543,1.1100000000000136,0,False,True,1
243,5ef6d363d195c23ce977b6c4,527.34,527.46,I,-0.009999999999990905,0.12000000000000455,0,False,True,1
244,5f14cf327627fb00097f9a8a,527.36,527.58,So,-0.10000000000002274,0.22000000000002728,0,False,True,1
245,5ef6d363d195c23ce977b6c4,527.46,527.75,read,-0.12000000000000455,0.2899999999999636,0,False,True,1
246,5f14cf327627fb00097f9a8a,527.58,527.87,what do you,-0.16999999999995907,0.2899999999999636,0,False,True,3
247,5ef6d363d195c23ce977b6c4,527.75,528.15,the,-0.12000000000000455,0.39999999999997726,0,False,True,1
248,5f14cf327627fb00097f9a8a,527.88,529.26,do your job or anything?,-0.2699999999999818,1.3799999999999955,1,True,True,5
249,5ef6d363d195c23ce977b6c4,528.94,543.16,"Yes, I well know technically I so my contract expired um in july and I'm trying to find, well I'm trying to apply for internships right now actually,",-0.31999999999993634,14.219999999999914,0,False,True,30
250,5f14cf327627fb00097f9a8a,543.34,543.86,Was your,0.18000000000006366,0.5199999999999818,0,False,False,2
251,5ef6d363d195c23ce977b6c4,543.64,544.15,oh,-0.22000000000002728,0.5099999999999909,0,False,True,1
252,5f14cf327627fb00097f9a8a,543.86,544.45,dream,-0.2899999999999636,0.5900000000000318,0,False,True,1
253,5ef6d363d195c23ce977b6c4,545.14,546.75,I'm getting a degree in english,0.6899999999999409,1.6100000000000136,0,False,False,7
254,5f14cf327627fb00097f9a8a,547.04,547.95,awesome.,0.2899999999999636,0.9100000000000819,0,False,False,1
255,5ef6d363d195c23ce977b6c4,547.64,548.64,and,-0.3100000000000591,1.0,0,False,True,1
256,5f14cf327627fb00097f9a8a,547.96,548.84,I used to live,-0.67999999999995,0.8799999999999955,0,False,True,4
257,5ef6d363d195c23ce977b6c4,548.65,549.95,I,-0.19000000000005457,1.3000000000000682,0,False,True,1
258,5f14cf327627fb00097f9a8a,548.84,549.19,in one.,-1.1100000000000136,0.35000000000002274,0,False,True,2
259,5ef6d363d195c23ce977b6c4,549.96,553.08,"want to be a literary editor with that, so I'm",0.7699999999999818,3.1200000000000045,0,False,False,11
260,5f14cf327627fb00097f9a8a,553.04,553.55,"Okay,",-0.04000000000007731,0.5099999999999909,0,False,True,1
261,5ef6d363d195c23ce977b6c4,553.08,556.15,trying to do it uh,-0.4699999999999136,3.0699999999999363,0,False,True,5
262,5f14cf327627fb00097f9a8a,554.54,555.95,great money.,-1.6100000000000136,1.4100000000000819,0,False,True,2
263,5ef6d363d195c23ce977b6c4,556.16,558.04,"yeah, with",0.2099999999999227,1.8799999999999955,0,False,False,2
264,5f14cf327627fb00097f9a8a,557.43,557.96,Sure.,-0.6100000000000136,0.5300000000000864,0,False,True,1
265,5ef6d363d195c23ce977b6c4,558.44,562.32,the top publishing companies right now Because,0.4800000000000182,3.8799999999999955,0,False,False,7
266,5f14cf327627fb00097f9a8a,561.44,562.16,They like the right,-0.8799999999999955,0.7199999999999136,0,False,True,4
267,5ef6d363d195c23ce977b6c4,562.33,564.55,"yeah, there in New York and",0.17000000000007276,2.2199999999999136,0,False,False,6
268,5f14cf327627fb00097f9a8a,564.54,564.74,or,-0.009999999999990905,0.20000000000004547,0,False,True,1
269,5ef6d363d195c23ce977b6c4,564.56,564.78,I,-0.18000000000006366,0.22000000000002728,0,False,True,1
270,5f14cf327627fb00097f9a8a,564.74,565.05,if,-0.03999999999996362,0.30999999999994543,0,False,True,1
271,5ef6d363d195c23ce977b6c4,564.78,570.66,"don't live there obviously, so usually it wouldn't be open to me but because of like COVID-19, they",-0.2699999999999818,5.8799999999999955,0,False,True,20
272,5f14cf327627fb00097f9a8a,570.24,570.56,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
273,5ef6d363d195c23ce977b6c4,570.67,571.45,have remote,0.11000000000001364,0.7800000000000864,0,False,False,2
274,5f14cf327627fb00097f9a8a,571.64,572.26,"Right,",0.18999999999994088,0.6200000000000045,0,False,False,1
275,5ef6d363d195c23ce977b6c4,572.14,573.16,"now, so",-0.12000000000000455,1.0199999999999818,0,False,True,2
276,5f14cf327627fb00097f9a8a,573.54,574.19,great.,0.37999999999999545,0.650000000000091,0,False,False,1
277,5ef6d363d195c23ce977b6c4,574.14,574.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
278,5f14cf327627fb00097f9a8a,574.2,575.72,Now may be a good opportunity for,-0.13999999999998636,1.5199999999999818,0,False,True,7
279,5ef6d363d195c23ce977b6c4,575.64,576.26,Yeah.,-0.08000000000004093,0.6200000000000045,0,False,True,1
280,5f14cf327627fb00097f9a8a,575.72,576.75,you to get that money.,-0.5399999999999636,1.0299999999999727,0,False,True,5
281,5ef6d363d195c23ce977b6c4,576.74,579.56,Try and jump on that.,-0.009999999999990905,2.8199999999999363,0,False,True,5
282,5f14cf327627fb00097f9a8a,578.34,597.45,"Yes. We have new york's create. I went there once. My mom lives England Co for a while, her, her husband and excuse me, we went to New york city. It was amazing. I felt like I was at home, I got off the subway and I just felt like I knew where I was going, you know I mean?",-1.2199999999999136,19.110000000000014,1,True,True,61
283,5ef6d363d195c23ce977b6c4,597.34,597.85,"Right,",-0.11000000000001364,0.5099999999999909,0,False,True,1
284,5f14cf327627fb00097f9a8a,597.46,603.16,"And I'm not even other big city, but it was, I loved it. Yes.",-0.38999999999998636,5.699999999999932,0,False,True,15
285,5ef6d363d195c23ce977b6c4,602.84,606.05,right. My aunt actually lives in new york.,-0.31999999999993634,3.2099999999999227,0,False,True,8
286,5f14cf327627fb00097f9a8a,606.04,606.84,Oh yeah.,-0.009999999999990905,0.8000000000000682,0,False,True,2
287,5ef6d363d195c23ce977b6c4,606.64,608.08,"Heard them. Yeah, one of them",-0.20000000000004547,1.4400000000000546,0,False,True,6
288,5f14cf327627fb00097f9a8a,608.04,608.19,Have,-0.04000000000007731,0.15000000000009095,0,False,True,1
289,5ef6d363d195c23ce977b6c4,608.08,608.46,"does,",-0.11000000000001364,0.37999999999999545,0,False,True,1
290,5f14cf327627fb00097f9a8a,608.19,609.15,you been there then?,-0.2699999999999818,0.9599999999999227,1,True,True,4
291,5ef6d363d195c23ce977b6c4,609.44,610.47,I have a couple,0.2900000000000773,1.0299999999999727,0,False,False,4
292,5f14cf327627fb00097f9a8a,610.34,610.84,Yeah.,-0.12999999999999545,0.5,0,False,True,1
293,5ef6d363d195c23ce977b6c4,610.47,618.05,"of times um when I was younger because that on is kind of crazy, like we don't really visit her,",-0.37000000000000455,7.579999999999927,0,False,True,21
294,5f14cf327627fb00097f9a8a,616.64,620.06,Good God. Really? On.,-1.4099999999999682,3.419999999999959,1,False,True,4
295,5ef6d363d195c23ce977b6c4,619.54,633.26,"she kind of is um but she is pretty notable as a like a true new yorker because she's been mugged like three times, but she hasn't lost anything, Does she like beat them up with her purse?",-0.5199999999999818,13.720000000000027,1,True,True,40
296,5f14cf327627fb00097f9a8a,633.34,634.35,"Oh my gosh,",0.08000000000004093,1.009999999999991,0,False,False,3
297,5ef6d363d195c23ce977b6c4,634.14,635.15,"Yeah,",-0.21000000000003638,1.009999999999991,0,False,True,1
298,5f14cf327627fb00097f9a8a,635.48,637.92,awesome. Opening,0.3300000000000409,2.439999999999941,0,False,False,2
299,5ef6d363d195c23ce977b6c4,637.04,637.96,so,-0.8799999999999955,0.9200000000000728,0,False,True,1
300,5f14cf327627fb00097f9a8a,637.92,638.46,evening.,-0.04000000000007731,0.5400000000000773,0,False,True,1
301,5ef6d363d195c23ce977b6c4,638.84,640.06,"yeah,",0.37999999999999545,1.2199999999999136,0,False,False,1
302,5f14cf327627fb00097f9a8a,638.94,641.36,Not completely right now.,-1.1199999999998909,2.419999999999959,0,False,True,4
303,5ef6d363d195c23ce977b6c4,641.04,646.65,to essence of new york is,-0.32000000000005,5.610000000000014,0,False,True,6
304,5f14cf327627fb00097f9a8a,643.34,646.55,There's the old lady beating them up.,-3.3099999999999454,3.2099999999999227,0,False,True,8
305,5ef6d363d195c23ce977b6c4,647.44,648.75,"hi, okay.",0.8900000000001,1.3099999999999454,0,False,False,2
306,5f14cf327627fb00097f9a8a,648.84,651.15,It's just like in the movies. Right?,0.09000000000003183,2.3099999999999454,1,True,False,8
307,5ef6d363d195c23ce977b6c4,650.64,654.75,"Yeah, not uh not the hallmark ones, but the",-0.5099999999999909,4.110000000000014,0,False,True,9
308,5f14cf327627fb00097f9a8a,655.14,655.94,"Yeah,",0.38999999999998636,0.8000000000000682,0,False,False,1
309,5ef6d363d195c23ce977b6c4,655.54,658.56,they always are set in like new yorker stories.,-0.40000000000009095,3.019999999999982,0,False,True,9
310,5f14cf327627fb00097f9a8a,658.54,659.56,I know. Right.,-0.01999999999998181,1.0199999999999818,0,False,True,3
311,5ef6d363d195c23ce977b6c4,659.34,660.44,Uh huh.,-0.2199999999999136,1.1000000000000227,0,False,True,2
312,5f14cf327627fb00097f9a8a,660.94,662.4,"Yes. Yes,",0.5,1.4599999999999227,0,False,False,2
313,5ef6d363d195c23ce977b6c4,662.04,662.25,"Oh,",-0.36000000000001364,0.21000000000003638,0,False,True,1
314,5f14cf327627fb00097f9a8a,662.41,665.05,most definitely funny.,0.15999999999996817,2.6399999999999864,0,False,False,3
315,5ef6d363d195c23ce977b6c4,664.73,665.26,or,-0.31999999999993634,0.5299999999999727,0,False,True,1
316,5f14cf327627fb00097f9a8a,666.44,679.6,"Um I think what else I was gonna say yes. First time I've ever done anything like really live like this, I have recorded myself a few times for um I started like being a keto diet not too long ago and I'm",1.1800000000000637,13.159999999999968,0,False,False,46
317,5ef6d363d195c23ce977b6c4,679.44,679.86,well.,-0.15999999999996817,0.4199999999999591,0,False,True,1
318,5f14cf327627fb00097f9a8a,679.6,692.48,"part of a couple of warrior made club and it's, you have to actually do video saying, you know, your purpose, what your lifestyle, you know what you want to do, why are you doing this? You know, why are",-0.2599999999999909,12.879999999999995,1,False,True,41
319,5ef6d363d195c23ce977b6c4,692.44,692.86,Oh.,-0.03999999999996362,0.4199999999999591,0,False,True,1
320,5f14cf327627fb00097f9a8a,692.48,699.94,"you wanting to lose weight? You know the bigger picture? You know, and making you kind of just dig into yourself. That was a little hard. Um",-0.37999999999999545,7.460000000000036,2,False,True,27
321,5ef6d363d195c23ce977b6c4,699.34,699.55,Mhm.,-0.6000000000000227,0.2099999999999227,0,False,True,1
322,5f14cf327627fb00097f9a8a,699.95,701.69,He did several takes a bat.,0.40000000000009095,1.740000000000009,0,False,False,6
323,5ef6d363d195c23ce977b6c4,701.54,701.72,Uh,-0.15000000000009095,0.18000000000006366,0,False,True,1
324,5f14cf327627fb00097f9a8a,701.7,702.28,I,-0.01999999999998181,0.5799999999999272,0,False,True,1
325,5ef6d363d195c23ce977b6c4,701.72,702.94,huh.,-0.5599999999999454,1.2200000000000273,0,False,True,1
326,5f14cf327627fb00097f9a8a,702.29,703.89,"didn't send them the right one,",-0.650000000000091,1.6000000000000227,0,False,True,7
327,5ef6d363d195c23ce977b6c4,703.84,704.34,Yeah.,-0.049999999999954525,0.5,0,False,True,1
328,5f14cf327627fb00097f9a8a,703.9,705.34,"like no,",-0.44000000000005457,1.4400000000000546,0,False,True,2
329,5ef6d363d195c23ce977b6c4,704.84,705.16,"Yeah,",-0.5,0.31999999999993634,0,False,True,1
330,5f14cf327627fb00097f9a8a,705.35,707.26,that ain't going very,0.19000000000005457,1.9099999999999682,0,False,False,5
331,5ef6d363d195c23ce977b6c4,706.74,716.55,I had to do a video for a class earlier last semester um because I'm still in college obviously and,-0.5199999999999818,9.809999999999945,0,False,True,21
332,5f14cf327627fb00097f9a8a,716.34,716.84,Yeah,-0.2099999999999227,0.5,0,False,True,1
333,5ef6d363d195c23ce977b6c4,716.94,723.62,"um I took that about I think I took 100 takes because I was like just a one minute video,",0.10000000000002274,6.67999999999995,0,False,False,20
334,5f14cf327627fb00097f9a8a,723.34,724.06,guys,-0.2799999999999727,0.7199999999999136,0,False,True,1
335,5ef6d363d195c23ce977b6c4,723.63,725.55,I just like I was like,-0.42999999999995,1.919999999999959,0,False,True,6
336,5f14cf327627fb00097f9a8a,725.24,726.95,like I gotta make this count.,-0.30999999999994543,1.7100000000000364,0,False,True,7
337,5ef6d363d195c23ce977b6c4,726.24,732.95,I don't want my professors to like see my really bad side or like I was stuttering in that one and say.,-0.7100000000000364,6.710000000000036,0,False,True,23
338,5f14cf327627fb00097f9a8a,732.94,733.21,Uh,-0.009999999999990905,0.2699999999999818,0,False,True,1
339,5ef6d363d195c23ce977b6c4,732.95,733.76,Yeah.,-0.2599999999999909,0.8099999999999454,0,False,True,1
340,5f14cf327627fb00097f9a8a,733.21,734.76,huh uh,-0.5499999999999545,1.5499999999999545,0,False,True,2
341,5ef6d363d195c23ce977b6c4,734.64,735.95,Yeah.,-0.12000000000000455,1.3100000000000591,0,False,True,1
342,5f14cf327627fb00097f9a8a,734.76,738.04,"huh. Go back through them all again because they're like, which one was",-1.1900000000000546,3.2799999999999727,0,False,True,14
343,5ef6d363d195c23ce977b6c4,737.84,738.04,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
344,5f14cf327627fb00097f9a8a,738.04,738.76,it?,0.0,0.7200000000000273,1,True,False,1
345,5ef6d363d195c23ce977b6c4,738.92,741.27,"Yeah, it",0.15999999999996817,2.3500000000000227,0,False,False,2
346,5f14cf327627fb00097f9a8a,740.54,741.42,"That's what Bernie,",-0.7300000000000182,0.8799999999999955,0,False,True,4
347,5ef6d363d195c23ce977b6c4,741.27,742.16,was pretty bad.,-0.14999999999997726,0.8899999999999864,0,False,True,3
348,5f14cf327627fb00097f9a8a,742.54,744.55,what do you do for fun?,0.37999999999999545,2.009999999999991,1,True,False,6
349,5ef6d363d195c23ce977b6c4,745.34,748.25,Um Mostly reading I actually have,0.7900000000000773,2.909999999999968,0,False,False,6
350,5f14cf327627fb00097f9a8a,747.94,748.15,Oh.,-0.30999999999994543,0.2099999999999227,0,False,True,1
351,5ef6d363d195c23ce977b6c4,749.54,758.13,"so many, but I have I moved from my apartment recently, but I had to part with my sister and",1.3899999999999864,8.590000000000032,0,False,False,20
352,5f14cf327627fb00097f9a8a,757.24,757.75,Mhm,-0.8899999999999864,0.5099999999999909,0,False,True,1
353,5ef6d363d195c23ce977b6c4,758.14,763.56,we had to move because of Covid and I had to pack like all my books and bring them with me,0.38999999999998636,5.419999999999959,0,False,False,21
354,5f14cf327627fb00097f9a8a,763.94,764.65,"Yeah,",0.38000000000010914,0.7099999999999227,0,False,False,1
355,5ef6d363d195c23ce977b6c4,764.34,766.95,very painstakingly because,-0.30999999999994543,2.6100000000000136,0,False,True,3
356,5f14cf327627fb00097f9a8a,766.14,766.95,how about it?,-0.8100000000000591,0.8100000000000591,1,True,True,3
357,5ef6d363d195c23ce977b6c4,766.96,768.15,so many.,0.009999999999990905,1.1899999999999409,0,False,False,2
358,5f14cf327627fb00097f9a8a,768.44,769.76,"Yeah, I can imagine,",0.2900000000000773,1.3199999999999363,0,False,False,4
359,5ef6d363d195c23ce977b6c4,769.94,770.44,Yeah.,0.18000000000006366,0.5,0,False,False,1
360,5f14cf327627fb00097f9a8a,771.54,782.79,"I like, I like to read whenever I get in time and trying to make more time for myself lately to be able to read. And I actually did um signed up for audible because I'm like, if I'm laying there with my little",1.099999999999909,11.25,0,False,False,46
361,5ef6d363d195c23ce977b6c4,782.74,783.16,Right.,-0.049999999999954525,0.4199999999999591,0,False,True,1
362,5f14cf327627fb00097f9a8a,782.79,787.02,"boy, let them take a nap, at least I can listen, you know, to",-0.37000000000000455,4.230000000000018,0,False,True,14
363,5ef6d363d195c23ce977b6c4,786.94,787.36,Right.,-0.07999999999992724,0.4199999999999591,0,False,True,1
364,5f14cf327627fb00097f9a8a,787.03,794.2,"something do a lot of self help books right now. He's very, very challenging, very, very",-0.3300000000000409,7.170000000000073,0,False,True,17
365,5ef6d363d195c23ce977b6c4,793.84,794.16,Yeah.,-0.36000000000001364,0.31999999999993634,0,False,True,1
366,5f14cf327627fb00097f9a8a,794.2,795.64,"bright, but very, I mean",0.04000000000007731,1.4399999999999409,0,False,False,5
367,5ef6d363d195c23ce977b6c4,795.44,795.76,Yeah.,-0.1999999999999318,0.31999999999993634,0,False,True,1
368,5f14cf327627fb00097f9a8a,795.64,799.49,he does everything that you don't want them to do and you,-0.12000000000000455,3.8500000000000227,0,False,True,13
369,5ef6d363d195c23ce977b6c4,799.04,799.36,Mm.,-0.4500000000000455,0.32000000000005,0,False,True,1
370,5f14cf327627fb00097f9a8a,799.5,801.55,I swear it's just despite its just,0.13999999999998636,2.0499999999999545,0,False,False,8
371,5ef6d363d195c23ce977b6c4,801.54,801.74,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
372,5f14cf327627fb00097f9a8a,801.55,802.26,"like, you",-0.19000000000005457,0.7100000000000364,0,False,True,2
373,5ef6d363d195c23ce977b6c4,802.14,802.34,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
374,5f14cf327627fb00097f9a8a,802.26,804.2,"know, you say go left, he goes right, I mean, you",-0.08000000000004093,1.9400000000000546,0,False,True,11
375,5ef6d363d195c23ce977b6c4,804.14,804.34,This,-0.06000000000005912,0.20000000000004547,0,False,True,1
376,5f14cf327627fb00097f9a8a,804.2,804.48,"know, it",-0.13999999999998636,0.2799999999999727,0,False,True,2
377,5ef6d363d195c23ce977b6c4,804.34,804.49,will,-0.13999999999998636,0.14999999999997726,0,False,True,1
378,5f14cf327627fb00097f9a8a,804.49,804.9,does,0.0,0.40999999999996817,0,False,False,1
379,5ef6d363d195c23ce977b6c4,804.49,804.56,be,-0.40999999999996817,0.06999999999993634,0,False,True,1
380,5f14cf327627fb00097f9a8a,804.91,805.81,every single,0.35000000000002274,0.8999999999999773,0,False,False,2
381,5ef6d363d195c23ce977b6c4,805.44,805.76,mhm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
382,5f14cf327627fb00097f9a8a,805.81,809.36,"home, we are having the hardest signing potty training him right now",0.049999999999954525,3.550000000000068,0,False,False,12
383,5ef6d363d195c23ce977b6c4,809.24,809.96,Oh,-0.12000000000000455,0.7200000000000273,0,False,True,1
384,5f14cf327627fb00097f9a8a,809.37,828.51,"and he, he knows how he can hold it all night long, you know, he knows what he's got to do, but he just won't do it on his own. You have to like literally set a timer for 45 minutes, you know, getting in there, hope that you didn't. I mean, I'm talking potty prices can be, it doesn't matter what we've, you know, or",-0.5900000000000318,19.139999999999986,0,False,True,72
385,5ef6d363d195c23ce977b6c4,828.44,828.65,and,-0.06999999999993634,0.2099999999999227,0,False,True,1
386,5f14cf327627fb00097f9a8a,828.51,833.45,"not writing them at all. I mean, I maybe we're just doing this all wrong.",-0.13999999999998636,4.940000000000055,0,False,True,16
387,5ef6d363d195c23ce977b6c4,833.44,833.85,yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
388,5f14cf327627fb00097f9a8a,834.24,834.58,My,0.38999999999998636,0.34000000000003183,0,False,False,1
389,5ef6d363d195c23ce977b6c4,834.34,834.54,Yeah.,-0.2400000000000091,0.1999999999999318,0,False,True,1
390,5f14cf327627fb00097f9a8a,834.58,838.06,first was potty trained to 18 months and on this one and he's like,0.04000000000007731,3.4799999999999045,0,False,False,15
391,5ef6d363d195c23ce977b6c4,837.54,838.16,What?,-0.5199999999999818,0.6200000000000045,1,True,True,1
392,5f14cf327627fb00097f9a8a,838.07,847.75,"before in december, I'm like, oh my gosh, I hate him. He's just huge lazy, doesn't want to stop, take time, but he's so bright, you know, I mean,",-0.08999999999991815,9.67999999999995,0,False,True,33
393,5ef6d363d195c23ce977b6c4,847.84,848.35,Right.,0.09000000000003183,0.5099999999999909,0,False,False,1
394,5f14cf327627fb00097f9a8a,848.44,858.1,"a really hard time coming into this world actually. Um I was full term very healthy pregnancy, but they tried to induce my labor.",0.09000000000003183,9.659999999999968,0,False,False,24
395,5ef6d363d195c23ce977b6c4,857.94,858.45,Right.,-0.15999999999996817,0.5099999999999909,0,False,True,1
396,5f14cf327627fb00097f9a8a,858.11,871.54,"My body just wasn't taken to it. And I had my first child, totally natural, nothing at all. Just three pushes. He was out with my doula by my side and I knew, I guess my body just knew it wasn't right. So I wasn't",-0.34000000000003183,13.42999999999995,0,False,True,48
397,5ef6d363d195c23ce977b6c4,871.34,871.84,Yeah.,-0.1999999999999318,0.5,0,False,True,1
398,5f14cf327627fb00097f9a8a,871.54,884.37,"progressing and they start putting the Pitocin in your body, there doesn't get enough oxygen to the placenta to regenerate for him. And all of a sudden his heart rate dropped into the twenties.",-0.3000000000000682,12.830000000000041,0,False,True,35
399,5ef6d363d195c23ce977b6c4,884.14,884.41,I don't,-0.2300000000000182,0.2699999999999818,0,False,True,3
400,5f14cf327627fb00097f9a8a,884.38,885.06,And,-0.029999999999972715,0.67999999999995,0,False,True,1
401,5ef6d363d195c23ce977b6c4,884.41,884.76,mean,-0.6499999999999773,0.35000000000002274,0,False,True,1
402,5f14cf327627fb00097f9a8a,885.44,894.34,when they had expressed me into an emergency C section and he had severe meconium aspiration and destroyed islam's totally,0.6800000000000637,8.899999999999977,0,False,False,21
403,5ef6d363d195c23ce977b6c4,893.94,894.56,more.,-0.39999999999997726,0.6199999999998909,0,False,True,1
404,5f14cf327627fb00097f9a8a,894.35,913.16,"destroyed lungs. They invited him to john Hopkins and I didn't get a scene for two days because I was laid up. I couldn't move or go anywhere and it was very touch and go. He was on ECMO for like almost a month, which is where they take away all the functions of",-0.2099999999999227,18.809999999999945,0,False,True,56
405,5ef6d363d195c23ce977b6c4,912.94,913.36,Right.,-0.2199999999999136,0.4199999999999591,0,False,True,1
406,5f14cf327627fb00097f9a8a,913.16,924.7,"everything. I mean, they paralyze them, they cool and brain down and they take away all of the functioning of their lungs are like they do everything for them basically.",-0.20000000000004547,11.540000000000077,0,False,True,30
407,5ef6d363d195c23ce977b6c4,924.04,924.54,Yeah.,-0.6600000000000819,0.5,0,False,True,1
408,5f14cf327627fb00097f9a8a,924.71,931.52,"And he was so strong. Yeah. Let me tell you what, he is perfect today. He is perfect",0.17000000000007276,6.809999999999945,0,False,False,18
409,5ef6d363d195c23ce977b6c4,931.44,931.86,Mhm.,-0.07999999999992724,0.4199999999999591,0,False,True,1
410,5f14cf327627fb00097f9a8a,931.52,939.76,"besides having a little, he does take a little bit of thyroid medicine. He has hypothyroidism which I could relate to me because my mom and I go with the habit,",-0.34000000000003183,8.240000000000009,0,False,True,31
411,5ef6d363d195c23ce977b6c4,939.74,940.25,Right.,-0.01999999999998181,0.5099999999999909,0,False,True,1
412,5f14cf327627fb00097f9a8a,940.34,952.45,"I don't think I would have been born with it, but it may have something to do with that. But he's he's amazing. He's just I know that so that's why he's such a pain in my,",0.09000000000003183,12.110000000000014,0,False,False,43
413,5ef6d363d195c23ce977b6c4,951.24,953.24,Yeah.,-1.2100000000000364,2.0,0,False,True,1
414,5f14cf327627fb00097f9a8a,953.04,957.15,"that is why I'm like you, if he was not a fighter, he wouldn't be here today.",-0.20000000000004547,4.110000000000014,0,False,True,19
415,5ef6d363d195c23ce977b6c4,956.44,957.36,Yeah.,-0.7099999999999227,0.9199999999999591,0,False,True,1
416,5f14cf327627fb00097f9a8a,957.54,959.25,It would not be here today,0.17999999999994998,1.7100000000000364,0,False,False,6
417,5ef6d363d195c23ce977b6c4,959.14,963.06,My mom had a really hard time with all of her pregnancies too.,-0.11000000000001364,3.919999999999959,0,False,True,13
418,5f14cf327627fb00097f9a8a,962.74,963.25,as you.,-0.31999999999993634,0.5099999999999909,0,False,True,2
419,5ef6d363d195c23ce977b6c4,963.54,975.91,"Yeah. And I was um I think I was actually one of her easiest, but when I was like a toddler I was terrible, I",0.2899999999999636,12.370000000000005,0,False,False,25
420,5f14cf327627fb00097f9a8a,975.04,975.54,"Yeah,",-0.8700000000000045,0.5,0,False,True,1
