turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
223,5e948899616f297dd873cb1d,490.74,494.2,"Yeah and um in Sarasota, if you've ever",-0.6100000000000136,3.4599999999999795,0,False,True,9
224,5cb3ca4e66fddc001481db61,494.04,494.36,"mhm,",-0.15999999999996817,0.3199999999999932,0,False,True,1
225,5e948899616f297dd873cb1d,494.2,495.06,"heard of that,",-0.160000000000025,0.8600000000000136,0,False,True,3
226,5cb3ca4e66fddc001481db61,495.34,496.15,mhm,0.2799999999999727,0.8100000000000023,0,False,False,1
227,5e948899616f297dd873cb1d,495.54,497.8,somebody in the west Coast. Really nice.,-0.6099999999999568,2.259999999999991,0,False,True,7
228,5cb3ca4e66fddc001481db61,497.24,497.74,Yeah.,-0.5600000000000023,0.5,0,False,True,1
229,5e948899616f297dd873cb1d,497.81,498.29,Uh,0.06999999999999318,0.4800000000000182,0,False,False,1
230,5cb3ca4e66fddc001481db61,498.14,498.76,Yeah.,-0.1500000000000341,0.6200000000000045,0,False,True,1
231,5e948899616f297dd873cb1d,498.3,500.85,they have white powdery beaches there,-0.45999999999997954,2.5500000000000114,0,False,True,6
232,5cb3ca4e66fddc001481db61,501.04,502.56,Uh huh.,0.18999999999999773,1.5199999999999818,0,False,False,2
233,5e948899616f297dd873cb1d,501.84,502.86,I really enjoy.,-0.7200000000000273,1.0200000000000387,0,False,True,3
234,5cb3ca4e66fddc001481db61,503.34,507.26,"Yeah, I don't like floated. Yes and we like new york also because",0.47999999999996135,3.920000000000016,0,False,False,14
235,5e948899616f297dd873cb1d,507.04,507.85,Mhm.,-0.21999999999997044,0.8100000000000023,0,False,True,1
236,5cb3ca4e66fddc001481db61,507.64,518.7,"lot of entertaining options, a lot of places where you can stay it spend your spare time. Sevilla actually my relatives lives in new york so the visiting",-0.21000000000003638,11.06000000000006,0,False,True,28
237,5e948899616f297dd873cb1d,518.24,518.75,Mhm.,-0.4600000000000364,0.5099999999999909,0,False,True,1
238,5cb3ca4e66fddc001481db61,518.71,521.95,often and be used to live in new york system.,-0.03999999999996362,3.240000000000009,0,False,True,10
239,5e948899616f297dd873cb1d,522.94,524.97,"Yeah, I like new york city as well, I've mostly",0.9900000000000091,2.0299999999999727,0,False,False,11
240,5cb3ca4e66fddc001481db61,524.84,525.09,Thank,-0.12999999999999545,0.25,0,False,True,1
241,5e948899616f297dd873cb1d,524.97,525.14,like,-0.12000000000000455,0.16999999999995907,0,False,True,1
242,5cb3ca4e66fddc001481db61,525.09,525.16,you.,-0.049999999999954525,0.06999999999993634,0,False,True,1
243,5e948899616f297dd873cb1d,525.14,528.79,the food that's my favorite part is eating all the interesting,-0.01999999999998181,3.6499999999999773,0,False,True,12
244,5cb3ca4e66fddc001481db61,528.44,529.15,Yeah.,-0.34999999999990905,0.7099999999999227,0,False,True,1
245,5e948899616f297dd873cb1d,528.79,529.86,"cuisines,",-0.36000000000001364,1.07000000000005,0,False,True,1
246,5cb3ca4e66fddc001481db61,529.84,530.85,"Yeah, yeah,",-0.01999999999998181,1.009999999999991,0,False,True,2
247,5e948899616f297dd873cb1d,530.44,533.88,"anyone from pizza to chinese hot pot, you can get",-0.40999999999996817,3.439999999999941,0,False,True,10
248,5cb3ca4e66fddc001481db61,533.84,534.55,"yeah,",-0.03999999999996362,0.7099999999999227,0,False,True,1
249,5e948899616f297dd873cb1d,533.88,535.16,everything there is,-0.6699999999999591,1.2799999999999727,0,False,True,3
250,5cb3ca4e66fddc001481db61,535.14,535.27,I,-0.01999999999998181,0.12999999999999545,0,False,True,1
251,5e948899616f297dd873cb1d,535.16,535.66,great.,-0.11000000000001364,0.5,0,False,True,1
252,5cb3ca4e66fddc001481db61,535.27,541.55,love it. My favorite is limp club in Manhattan lamp club. It's so beautiful. It's,-0.38999999999998636,6.279999999999973,0,False,True,17
253,5e948899616f297dd873cb1d,541.54,541.86,Okay.,-0.009999999999990905,0.32000000000005,0,False,True,1
254,5cb3ca4e66fddc001481db61,541.55,548.83,"a vicious, nice place, nice atmosphere and very delicious. And I love Times Square. I love",-0.3100000000000591,7.280000000000086,0,False,True,16
255,5e948899616f297dd873cb1d,548.54,548.86,Mhm,-0.2900000000000773,0.32000000000005,0,False,True,1
256,5cb3ca4e66fddc001481db61,548.84,551.11,"here, I love good the course.",-0.01999999999998181,2.269999999999982,0,False,True,6
257,5e948899616f297dd873cb1d,550.84,551.34,Yeah.,-0.2699999999999818,0.5,0,False,True,1
258,5cb3ca4e66fddc001481db61,551.12,556.55,"It's like you, I'm feeling like I am in the middle of the role.",-0.22000000000002728,5.42999999999995,0,False,True,16
259,5e948899616f297dd873cb1d,556.24,557.05,"Yeah,",-0.30999999999994543,0.8099999999999454,0,False,True,1
260,5cb3ca4e66fddc001481db61,557.04,557.54,"Yeah,",-0.009999999999990905,0.5,0,False,True,1
261,5e948899616f297dd873cb1d,557.06,560.36,you definitely feel that way. So I get very overwhelmed by everything,-0.4800000000000182,3.300000000000068,0,False,True,12
262,5cb3ca4e66fddc001481db61,560.14,560.46,mm,-0.22000000000002728,0.32000000000005,0,False,True,1
263,5e948899616f297dd873cb1d,560.36,561.29,that's going on.,-0.10000000000002274,0.92999999999995,0,False,True,4
264,5cb3ca4e66fddc001481db61,561.14,562.15,Yeah.,-0.14999999999997726,1.009999999999991,0,False,True,1
265,5e948899616f297dd873cb1d,561.29,563.31,"You know the advertisements,",-0.8600000000000136,2.019999999999982,0,False,True,4
266,5cb3ca4e66fddc001481db61,563.04,564.15,"Mm hmm,",-0.2699999999999818,1.1100000000000136,0,False,True,2
267,5e948899616f297dd873cb1d,563.32,567.16,"the there's so many people, there's people dressed up in weird costumes,",-0.8299999999999272,3.839999999999918,0,False,True,14
268,5cb3ca4e66fddc001481db61,567.24,567.82,mm,0.08000000000004093,0.5800000000000409,0,False,False,1
269,5e948899616f297dd873cb1d,567.74,568.0,it's,-0.08000000000004093,0.2599999999999909,0,False,True,2
270,5cb3ca4e66fddc001481db61,567.83,568.46,Yeah.,-0.16999999999995907,0.6299999999999955,0,False,True,1
271,5e948899616f297dd873cb1d,568.0,571.96,"like it's like, I don't know what to pay attention to because everything is happening so quickly.",-0.4600000000000364,3.9600000000000364,0,False,True,19
272,5cb3ca4e66fddc001481db61,572.74,577.45,"Yeah, it's nice and I love it. I miss it",0.7799999999999727,4.710000000000036,0,False,False,11
273,5e948899616f297dd873cb1d,577.24,578.34,Mhm Yeah,-0.21000000000003638,1.1000000000000227,0,False,True,2
274,5cb3ca4e66fddc001481db61,577.94,578.26,and,-0.39999999999997726,0.31999999999993634,0,False,True,1
275,5e948899616f297dd873cb1d,578.35,581.35,"because like it's gonna be a while before we can go see that again,",0.09000000000003183,3.0,0,False,False,16
276,5cb3ca4e66fddc001481db61,581.14,586.26,"yeah, yeah, it's too crowd Yeah. What movies do you like?",-0.21000000000003638,5.1200000000000045,1,True,True,12
277,5e948899616f297dd873cb1d,587.04,588.66,what movies do I like?,0.7799999999999727,1.6200000000000045,1,True,False,5
278,5cb3ca4e66fddc001481db61,588.24,589.76,Yeah.,-0.4199999999999591,1.5199999999999818,0,False,True,1
279,5e948899616f297dd873cb1d,588.67,593.04,I like are movies actually I really,-1.0900000000000318,4.3700000000000045,0,False,True,7
280,5cb3ca4e66fddc001481db61,592.74,592.95,Okay.,-0.2999999999999545,0.21000000000003638,0,False,True,1
281,5e948899616f297dd873cb1d,593.04,594.17,enjoy,0.08999999999991815,1.1299999999999955,0,False,False,1
282,5cb3ca4e66fddc001481db61,594.04,594.54,Uh huh.,-0.12999999999999545,0.5,0,False,True,2
283,5e948899616f297dd873cb1d,594.18,595.46,scary movies,-0.36000000000001364,1.2800000000000864,0,False,True,2
284,5cb3ca4e66fddc001481db61,594.94,595.26,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
285,5e948899616f297dd873cb1d,595.47,595.7,that,0.21000000000003638,0.2300000000000182,0,False,False,1
286,5cb3ca4e66fddc001481db61,595.64,596.66,Ooh.,-0.06000000000005912,1.0199999999999818,0,False,True,1
287,5e948899616f297dd873cb1d,595.7,599.44,I creeped me out and like our weird actually,-0.9599999999999227,3.740000000000009,0,False,True,9
288,5cb3ca4e66fddc001481db61,599.44,599.64,Yeah.,0.0,0.1999999999999318,0,False,False,1
289,5e948899616f297dd873cb1d,599.44,600.37,just saw,-0.1999999999999318,0.92999999999995,0,False,True,2
290,5cb3ca4e66fddc001481db61,600.04,600.25,Hm,-0.3300000000000409,0.21000000000003638,0,False,True,1
291,5e948899616f297dd873cb1d,600.38,603.85,kind of a horror movie the other night called mid Somar and that,0.12999999999999545,3.4700000000000273,0,False,False,13
292,5cb3ca4e66fddc001481db61,603.74,604.36,Mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
293,5e948899616f297dd873cb1d,603.85,605.27,was really cool. It was,-0.5099999999999909,1.419999999999959,0,False,True,5
294,5cb3ca4e66fddc001481db61,605.24,605.37,Uh,-0.029999999999972715,0.12999999999999545,0,False,True,1
295,5e948899616f297dd873cb1d,605.27,605.41,about,-0.10000000000002274,0.13999999999998636,0,False,True,1
296,5cb3ca4e66fddc001481db61,605.37,605.86,huh.,-0.03999999999996362,0.4900000000000091,0,False,True,1
297,5e948899616f297dd873cb1d,605.41,608.56,a bunch of people that go to Sweden,-0.4500000000000455,3.1499999999999773,0,False,True,8
298,5cb3ca4e66fddc001481db61,608.24,608.45,Okay.,-0.31999999999993634,0.21000000000003638,0,False,True,1
299,5e948899616f297dd873cb1d,608.94,609.14,and,0.4900000000000091,0.1999999999999318,0,False,False,1
300,5cb3ca4e66fddc001481db61,609.04,609.55,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
301,5e948899616f297dd873cb1d,609.14,612.68,go meet a cult of crazy,-0.40999999999996817,3.5399999999999636,0,False,True,6
302,5cb3ca4e66fddc001481db61,611.84,612.05,Mhm.,-0.8399999999999181,0.2099999999999227,0,False,True,1
303,5e948899616f297dd873cb1d,612.69,613.36,people.,0.6400000000001,0.6699999999999591,0,False,False,1
304,5cb3ca4e66fddc001481db61,613.84,618.36,"Yeah,",0.4800000000000182,4.519999999999982,0,False,False,1
305,5e948899616f297dd873cb1d,614.24,618.36,It's pretty exciting. What kind of movies do you enjoy?,-4.1200000000000045,4.1200000000000045,1,True,True,11
306,5cb3ca4e66fddc001481db61,618.84,624.26,I like different shoes. My favorite shows is our homeland. I love,0.4800000000000182,5.419999999999959,0,False,False,12
307,5e948899616f297dd873cb1d,624.34,624.66,Mhm.,0.08000000000004093,0.31999999999993634,0,False,False,1
308,5cb3ca4e66fddc001481db61,624.74,628.19,and billion successions. I,0.08000000000004093,3.4500000000000455,0,False,False,4
309,5e948899616f297dd873cb1d,628.14,628.65,Mhm.,-0.05000000000006821,0.5099999999999909,0,False,True,1
310,5cb3ca4e66fddc001481db61,628.19,630.86,like you fracture. It's like,-0.4599999999999227,2.669999999999959,0,False,True,6
311,5e948899616f297dd873cb1d,630.54,631.56,Well,-0.32000000000005,1.0199999999999818,0,False,True,1
312,5cb3ca4e66fddc001481db61,631.44,632.96,fracture fracture.,-0.11999999999989086,1.5199999999999818,0,False,True,2
313,5e948899616f297dd873cb1d,632.84,634.84,mhm. Okay fracture. Yeah,-0.12000000000000455,2.0,0,False,True,4
314,5cb3ca4e66fddc001481db61,634.64,641.56,"Yeah, I like it. And but my favorite show, billions succession in homeland.",-0.20000000000004547,6.919999999999959,0,False,True,13
315,5e948899616f297dd873cb1d,641.74,642.25,mm,0.18000000000006366,0.5099999999999909,0,False,False,1
316,5cb3ca4e66fddc001481db61,642.44,642.95,I'm,0.19000000000005457,0.5099999999999909,0,False,False,2
317,5e948899616f297dd873cb1d,642.84,644.5,I've only seen the last,-0.11000000000001364,1.6599999999999682,0,False,True,6
318,5cb3ca4e66fddc001481db61,644.44,644.64,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
319,5e948899616f297dd873cb1d,644.51,646.25,episode to Homeland. I was,-0.12999999999999545,1.740000000000009,0,False,True,5
320,5cb3ca4e66fddc001481db61,646.14,646.56,"Mhm,",-0.11000000000001364,0.4199999999999591,0,False,True,1
321,5e948899616f297dd873cb1d,646.25,650.73,visiting my parents when that when the season finale happened in the series,-0.30999999999994543,4.480000000000018,0,False,True,13
322,5cb3ca4e66fddc001481db61,650.54,650.86,mm.,-0.19000000000005457,0.32000000000005,0,False,True,1
323,5e948899616f297dd873cb1d,650.73,652.86,finale happened as I watched that one episode,-0.12999999999999545,2.1299999999999955,0,False,True,8
324,5cb3ca4e66fddc001481db61,653.14,654.16,Mhm.,0.2799999999999727,1.0199999999999818,0,False,False,1
325,5e948899616f297dd873cb1d,653.34,657.32,it's like a funny episode to see the last stuff because it culminates,-0.8199999999999363,3.980000000000018,0,False,True,14
326,5cb3ca4e66fddc001481db61,657.14,658.36,Yeah.,-0.18000000000006366,1.2200000000000273,0,False,True,1
327,5e948899616f297dd873cb1d,657.32,662.55,everything but it seemed very tense like the whole time I was just like what's going to happen next?,-1.0399999999999636,5.2299999999999045,1,True,True,20
328,5cb3ca4e66fddc001481db61,662.24,663.6,Yes.,-0.30999999999994543,1.3600000000000136,0,False,True,1
329,5e948899616f297dd873cb1d,663.24,663.65,It's very,-0.36000000000001364,0.40999999999996817,0,False,True,3
330,5cb3ca4e66fddc001481db61,663.61,664.65,My,-0.03999999999996362,1.0399999999999636,0,False,True,1
331,5e948899616f297dd873cb1d,663.65,664.35,exciting.,-1.0,0.7000000000000455,0,False,True,1
332,5cb3ca4e66fddc001481db61,664.65,669.86,"opinion. First part of the 1st 12 or three season, brilliant",0.2999999999999545,5.210000000000036,0,False,False,11
333,5e948899616f297dd873cb1d,669.84,670.46,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
334,5cb3ca4e66fddc001481db61,670.64,690.98,upcoming season. Nice. Always exciting. But not as nice as for true season. I actually live like Damien livia. Damien lettuce. He plays in this movie. So it's my favorite are sure season,0.17999999999994998,20.340000000000032,0,False,False,34
335,5e948899616f297dd873cb1d,691.34,692.15,Mhm.,0.36000000000001364,0.8099999999999454,0,False,False,1
336,5cb3ca4e66fddc001481db61,691.94,695.85,interesting but not you're not.,-0.2099999999999227,3.909999999999968,0,False,True,6
337,5e948899616f297dd873cb1d,695.64,697.04,Yeah I mean watching the,-0.21000000000003638,1.3999999999999773,0,False,True,5
338,5cb3ca4e66fddc001481db61,696.94,697.45,Mm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
339,5e948899616f297dd873cb1d,697.04,698.5,c. Series finale,-0.41000000000008185,1.4600000000000364,0,False,True,3
340,5cb3ca4e66fddc001481db61,698.34,698.66,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
341,5e948899616f297dd873cb1d,698.5,699.97,made me really want to watch,-0.15999999999996817,1.4700000000000273,0,False,True,6
342,5cb3ca4e66fddc001481db61,699.84,700.05,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
343,5e948899616f297dd873cb1d,699.97,701.76,the first serious seasons,-0.07999999999992724,1.7899999999999636,0,False,True,4
344,5cb3ca4e66fddc001481db61,701.34,702.56,Yeah.,-0.4199999999999591,1.2199999999999136,0,False,True,1
345,5e948899616f297dd873cb1d,702.34,705.34,so they it seems like a very interesting and good but,-0.2199999999999136,3.0,0,False,True,11
346,5cb3ca4e66fddc001481db61,705.34,705.85,Mm.,0.0,0.5099999999999909,0,False,False,1
347,5e948899616f297dd873cb1d,705.34,709.96,I feel like there's so many different tv shows to watch that it's hard to choose,-0.5099999999999909,4.6200000000000045,0,False,True,18
348,5cb3ca4e66fddc001481db61,709.04,710.26,Yeah. Yeah.,-0.9200000000000728,1.2200000000000273,0,False,True,2
349,5e948899616f297dd873cb1d,709.97,710.64,exactly,-0.2899999999999636,0.6699999999999591,0,False,True,1
350,5cb3ca4e66fddc001481db61,710.27,710.65,Yeah.,-0.37000000000000455,0.37999999999999545,0,False,True,1
351,5e948899616f297dd873cb1d,710.64,712.54,which ones like,-0.009999999999990905,1.8999999999999773,0,False,True,3
352,5cb3ca4e66fddc001481db61,712.14,712.46,"Mhm,",-0.39999999999997726,0.32000000000005,0,False,True,1
353,5e948899616f297dd873cb1d,712.55,713.53,me and my girlfriend,0.08999999999991815,0.9800000000000182,0,False,False,4
354,5cb3ca4e66fddc001481db61,713.34,713.55,mm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
355,5e948899616f297dd873cb1d,713.54,719.12,have like five tv shows were watching at the same time. We go then we start a new T. V. Show,-0.009999999999990905,5.580000000000041,0,False,True,21
356,5cb3ca4e66fddc001481db61,719.04,719.84,Yeah.,-0.08000000000004093,0.8000000000000682,0,False,True,1
357,5e948899616f297dd873cb1d,719.13,722.26,and then we can't go back to the old one and we forget what was happening.,-0.7100000000000364,3.1299999999999955,0,False,True,17
358,5cb3ca4e66fddc001481db61,721.84,723.66,Yeah.,-0.4199999999999591,1.8199999999999363,0,False,True,1
359,5e948899616f297dd873cb1d,723.34,726.66,So it's very it's very overwhelming sometimes,-0.31999999999993634,3.3199999999999363,0,False,True,9
360,5cb3ca4e66fddc001481db61,725.84,727.85,Mhm.,-0.8199999999999363,2.009999999999991,0,False,True,1
361,5e948899616f297dd873cb1d,727.14,730.02,but I also really like secession. I think that shows,-0.7100000000000364,2.8799999999999955,0,False,True,10
362,5cb3ca4e66fddc001481db61,729.64,729.96,Mhm.,-0.37999999999999545,0.32000000000005,0,False,True,1
363,5e948899616f297dd873cb1d,730.02,731.66,great and really clever.,0.05999999999994543,1.6399999999999864,0,False,False,4
364,5cb3ca4e66fddc001481db61,731.33,732.24,Yeah.,-0.32999999999992724,0.9099999999999682,0,False,True,1
365,5e948899616f297dd873cb1d,732.24,732.59,Yes.,0.0,0.35000000000002274,0,False,False,1
366,5cb3ca4e66fddc001481db61,732.25,732.84,"Yeah,",-0.34000000000003183,0.5900000000000318,0,False,True,1
367,5e948899616f297dd873cb1d,732.59,733.26,A session.,-0.25,0.6699999999999591,0,False,True,2
368,5cb3ca4e66fddc001481db61,732.85,735.25,I like it. Yeah.,-0.40999999999996817,2.3999999999999773,0,False,True,4
369,5e948899616f297dd873cb1d,735.04,738.55,Yeah everyone seems so awful. All the people,-0.21000000000003638,3.509999999999991,0,False,True,8
370,5cb3ca4e66fddc001481db61,738.24,738.95,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
371,5e948899616f297dd873cb1d,738.56,740.43,it seems so so such terrible,-0.39000000000010004,1.8700000000000045,0,False,True,6
372,5cb3ca4e66fddc001481db61,740.14,740.56,Good.,-0.2899999999999636,0.4199999999999591,0,False,True,1
373,5e948899616f297dd873cb1d,740.43,742.9,people but it's really fun to see what they get themselves,-0.12999999999999545,2.4700000000000273,0,False,True,12
374,5cb3ca4e66fddc001481db61,742.84,743.99,"Yeah,",-0.05999999999994543,1.1499999999999773,0,False,True,1
375,5e948899616f297dd873cb1d,742.9,743.46,into.,-1.0900000000000318,0.5600000000000591,0,False,True,1
376,5cb3ca4e66fddc001481db61,743.99,746.56,I like the conversation there.,0.5299999999999727,2.5699999999999363,0,False,False,5
377,5e948899616f297dd873cb1d,746.44,746.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
378,5cb3ca4e66fddc001481db61,747.24,755.41,"If you study in psychology, it's probably very interesting to watch this show because it's so many different psychological situation.",0.2899999999999636,8.169999999999959,0,False,False,22
379,5e948899616f297dd873cb1d,755.14,755.64,Yeah.,-0.2699999999999818,0.5,0,False,True,1
380,5cb3ca4e66fddc001481db61,755.42,759.15,It's analogies. It's just sometimes unbelievable.,-0.22000000000002728,3.730000000000018,0,False,True,8
381,5e948899616f297dd873cb1d,759.34,763.94,Yeah they're all scheming against each other trying to get a leg up. It's,0.19000000000005457,4.600000000000023,0,False,False,16
382,5cb3ca4e66fddc001481db61,763.14,763.94,Yeah.,-0.8000000000000682,0.8000000000000682,0,False,True,1
383,5e948899616f297dd873cb1d,763.94,764.95,pretty interesting.,0.0,1.009999999999991,0,False,False,2
384,5cb3ca4e66fddc001481db61,765.24,765.74,Yeah.,0.2899999999999636,0.5,0,False,False,1
385,5e948899616f297dd873cb1d,765.54,770.91,Um The kind of psychology I study is less about social interaction and,-0.20000000000004547,5.3700000000000045,0,False,True,13
386,5cb3ca4e66fddc001481db61,770.74,771.25,Mhm.,-0.16999999999995907,0.5099999999999909,0,False,True,1
387,5e948899616f297dd873cb1d,770.91,774.58,more about the decision process like,-0.34000000000003183,3.6700000000000728,0,False,True,6
388,5cb3ca4e66fddc001481db61,774.24,774.86,Uh huh.,-0.34000000000003183,0.6200000000000045,0,False,True,2
389,5e948899616f297dd873cb1d,774.58,785.46,how we turn information into like a uh into something that goes then gets translated into our brains.,-0.2799999999999727,10.879999999999995,0,False,True,18
390,5cb3ca4e66fddc001481db61,785.64,786.45,Mhm,0.17999999999994998,0.8100000000000591,0,False,False,1
391,5e948899616f297dd873cb1d,786.14,789.45,"So it's like our brain is like the hardware, it's like the mainframe and",-0.3100000000000591,3.310000000000059,0,False,True,16
392,5cb3ca4e66fddc001481db61,789.34,789.96,mm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
393,5e948899616f297dd873cb1d,789.45,794.88,"what I study is like the, the program that goes from like the server",-0.5099999999999909,5.42999999999995,0,False,True,14
394,5cb3ca4e66fddc001481db61,794.44,794.65,Right.,-0.4399999999999409,0.2099999999999227,0,False,True,1
395,5e948899616f297dd873cb1d,794.88,796.66,"to to like the screen,",0.2300000000000182,1.7799999999999727,0,False,False,5
396,5cb3ca4e66fddc001481db61,796.24,798.46,Mm hmm.,-0.4199999999999591,2.2200000000000273,0,False,True,2
397,5e948899616f297dd873cb1d,798.24,800.55,"if that analogy was helpful, I don't know.",-0.22000000000002728,2.3099999999999454,0,False,True,9
398,5cb3ca4e66fddc001481db61,800.84,819.56,"Yeah, psychology is very interesting. I like it. It's a, I like movies which are psychological, let's say billions. It's brilliant movie related to personalities relations. I think it's very psychological movie succession.",0.2900000000000773,18.719999999999914,0,False,False,37
399,5e948899616f297dd873cb1d,819.74,820.25,Mhm,0.18000000000006366,0.5099999999999909,0,False,False,1
400,5cb3ca4e66fddc001481db61,820.44,826.86,"Yes, it's what else? I don't know. But okay. What is",0.19000000000005457,6.419999999999959,1,False,False,13
401,5e948899616f297dd873cb1d,826.64,827.05,"Yeah,",-0.22000000000002728,0.40999999999996817,0,False,True,1
402,5cb3ca4e66fddc001481db61,826.87,829.25,most A visa in Ohio?,-0.17999999999994998,2.3799999999999955,1,True,True,5
403,5e948899616f297dd873cb1d,829.44,832.86,"the weather right now, it's fairly cloudy, unfortunately",0.19000000000005457,3.419999999999959,0,False,False,9
404,5cb3ca4e66fddc001481db61,832.64,833.96,Um,-0.22000000000002728,1.32000000000005,0,False,True,1
405,5e948899616f297dd873cb1d,833.74,835.55,"cloudy but warm, it's",-0.22000000000002728,1.8099999999999454,0,False,True,5
406,5cb3ca4e66fddc001481db61,835.34,835.55,"mhm,",-0.2099999999999227,0.2099999999999227,0,False,True,1
407,5e948899616f297dd873cb1d,835.56,837.36,very humid outside.,0.009999999999990905,1.8000000000000682,0,False,False,3
408,5cb3ca4e66fddc001481db61,837.64,838.56,mhm.,0.2799999999999727,0.9199999999999591,0,False,False,1
409,5e948899616f297dd873cb1d,838.24,842.05,"Uh I imagine the weather is pretty similar in Maryland, correct.",-0.31999999999993634,3.8099999999999454,0,False,True,11
410,5cb3ca4e66fddc001481db61,842.54,846.67,"Yes, a little bit cloud, but it's really warm, Warm.",0.4900000000000091,4.1299999999999955,0,False,False,11
411,5e948899616f297dd873cb1d,846.34,846.85,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
412,5cb3ca4e66fddc001481db61,846.68,852.95,"Yeah, it's warm, nice weather. I actually, I like cold weather move.",-0.17000000000007276,6.2700000000000955,0,False,True,13
413,5e948899616f297dd873cb1d,852.54,854.55,You like cold weather more?,-0.41000000000008185,2.009999999999991,1,True,True,5
414,5cb3ca4e66fddc001481db61,853.74,855.46,Yeah. Okay.,-0.8099999999999454,1.7200000000000273,0,False,True,2
415,5e948899616f297dd873cb1d,855.24,857.88,Was the weather colder in Ukraine than,-0.22000000000002728,2.6399999999999864,0,False,True,7
416,5cb3ca4e66fddc001481db61,857.74,858.21,"Yeah,",-0.13999999999998636,0.4700000000000273,0,False,True,1
417,5e948899616f297dd873cb1d,857.88,858.26,here?,-0.3300000000000409,0.37999999999999545,1,True,True,1
418,5cb3ca4e66fddc001481db61,858.22,874.16,"much cool that it's extremely cold and all often rain really ranges. So and I like when I'm cold it's for me it's, you know, it's but atmosphere. But we live in Maryland but can.",-0.03999999999996362,15.93999999999994,0,False,True,40
419,5e948899616f297dd873cb1d,873.84,874.78,Where,-0.31999999999993634,0.9399999999999409,0,False,True,1
420,5cb3ca4e66fddc001481db61,874.54,874.96,"Yeah,",-0.2400000000000091,0.42000000000007276,0,False,True,1
421,5e948899616f297dd873cb1d,874.78,876.86,it's warm and muggy a lot?,-0.18000000000006366,2.080000000000041,1,True,True,7
422,5cb3ca4e66fddc001481db61,876.94,877.77,"yeah,",0.08000000000004093,0.8299999999999272,0,False,False,1
423,5e948899616f297dd873cb1d,877.54,877.95,Yes.,-0.2300000000000182,0.41000000000008185,0,False,True,1
424,5cb3ca4e66fddc001481db61,877.77,878.0,but,-0.18000000000006366,0.2300000000000182,0,False,True,1
425,5e948899616f297dd873cb1d,877.96,878.46,So,-0.03999999999996362,0.5,0,False,True,1
426,5cb3ca4e66fddc001481db61,878.0,879.96,it's nice for them. Uh,-0.4600000000000364,1.9600000000000364,0,False,True,6
427,5e948899616f297dd873cb1d,879.74,882.16,"yeah, where in Ukraine, did you grow up?",-0.22000000000002728,2.419999999999959,1,True,True,8
428,5cb3ca4e66fddc001481db61,882.94,889.84,"I grew up, it's small city minutes skin, unpronounceable small city. But it's",0.7800000000000864,6.899999999999977,0,False,False,15
429,5e948899616f297dd873cb1d,889.14,889.56,Mhm,-0.7000000000000455,0.4199999999999591,0,False,True,1
430,5cb3ca4e66fddc001481db61,889.84,896.36,"nice play. And I immigrated to the United States in 1996. So I,",0.2800000000000864,6.519999999999982,0,False,False,13
431,5e948899616f297dd873cb1d,896.04,896.96,Okay.,-0.32000000000005,0.9200000000000728,0,False,True,1
432,5cb3ca4e66fddc001481db61,896.74,898.39,"you know, one for a long time or",-0.22000000000002728,1.6499999999999773,0,False,True,8
433,5e948899616f297dd873cb1d,898.34,899.06,Mm,-0.049999999999954525,0.7199999999999136,0,False,True,1
434,5cb3ca4e66fddc001481db61,898.39,899.84,is it and,-0.6699999999999591,1.4500000000000455,0,False,True,3
435,5e948899616f297dd873cb1d,899.64,900.26,Nice.,-0.20000000000004547,0.6200000000000045,0,False,True,1
436,5cb3ca4e66fddc001481db61,899.85,902.25,all my family?,-0.40999999999996817,2.3999999999999773,1,True,True,3
437,5e948899616f297dd873cb1d,902.84,904.46,All your family is still in Ukraine?,0.5900000000000318,1.6200000000000045,1,True,False,7
438,5cb3ca4e66fddc001481db61,905.14,906.34,"No, all my family,",0.67999999999995,1.2000000000000455,0,False,False,4
439,5e948899616f297dd873cb1d,905.94,906.45,Okay.,-0.39999999999997726,0.5099999999999909,0,False,True,1
440,5cb3ca4e66fddc001481db61,906.35,914.16,I live in Maryland with my husband and my mother and my sister and my niece lives in new york.,-0.10000000000002274,7.809999999999945,0,False,True,20
441,5e948899616f297dd873cb1d,914.64,915.66,Mhm,0.4800000000000182,1.0199999999999818,0,False,False,1
442,5cb3ca4e66fddc001481db61,915.74,916.16,So,0.08000000000004093,0.4199999999999591,0,False,False,1
443,5e948899616f297dd873cb1d,916.04,916.76,Cool.,-0.12000000000000455,0.7200000000000273,0,False,True,1
