turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
184,5e322c53287816210062d0ac,818.64,822.36,a temp of a rate. So,-0.40999999999996817,3.7200000000000273,0,False,True,6
185,5ef060014ba8c51fbf60b54c,820.24,828.76,"Mhm. That's unfortunate. I mean I went to an Angels game with my girlfriend, I took her to that. So I guess I'm an Angels",-2.1200000000000045,8.519999999999982,0,False,True,27
186,5e322c53287816210062d0ac,828.54,829.06,burger.,-0.22000000000002728,0.5199999999999818,0,False,True,1
187,5ef060014ba8c51fbf60b54c,828.76,830.26,fan now by default.,-0.2999999999999545,1.5,0,False,True,4
188,5e322c53287816210062d0ac,829.84,839.76,Okay. Okay. Okay. I mean granted your president was r team general manager for a long time. Um,-0.4199999999999591,9.919999999999959,0,False,True,18
189,5ef060014ba8c51fbf60b54c,839.24,839.56,Yeah,-0.5199999999999818,0.31999999999993634,0,False,True,1
190,5e322c53287816210062d0ac,840.14,861.66,"I mean he knows all about the race, but I mean that's that's our flow over here in this side of the country. It's you know, pay chief and get the best young talent versus you know, you have an experienced court. I mean, there was already like I mean like two of your players I think it was kershaw and nets. Um There's just those two perils alone compared to the whole Tampa Bay rays roster.",0.5800000000000409,21.519999999999982,0,False,False,81
191,5ef060014ba8c51fbf60b54c,863.54,875.16,"like like especially like the Dodgers, the Dodgers get paid obscene amounts of money and like cat kershaw like in like a picture and the picture is only in the picture only does like what one in three games?",1.8799999999999955,11.620000000000005,1,True,False,39
192,5e322c53287816210062d0ac,874.94,875.44,Yeah.,-0.2199999999999136,0.5,0,False,True,1
193,5ef060014ba8c51fbf60b54c,875.94,878.16,Maybe one and 2 If you have a shortage,0.5,2.2199999999999136,0,False,False,9
194,5e322c53287816210062d0ac,878.14,878.76,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
195,5ef060014ba8c51fbf60b54c,878.74,897.36,"like or like you know times are tight. But again, you know that's that's just how insane. And also I guess, you know, so the L. A Dodgers are getting to waive their they're waving their wallets around. We'll see. We'll see if they're able to smack the braves with them. I'm not I don't know because the braves, what was the score currently?",-0.01999999999998181,18.620000000000005,1,True,True,72
196,5e322c53287816210062d0ac,897.94,901.72,Um well they're playing an hour but the series is tied. Uh,0.5800000000000409,3.7799999999999727,0,False,False,13
197,5ef060014ba8c51fbf60b54c,901.64,902.15,11?,-0.08000000000004093,0.5099999999999909,1,True,True,1
198,5e322c53287816210062d0ac,901.73,902.85,1-1. Yeah.,-0.4199999999999591,1.1200000000000045,0,False,True,3
199,5ef060014ba8c51fbf60b54c,903.24,911.46,"All right, good. Because I thought there was a game yesterday but I didn't see it. I was too yesterday I was too busy so I didn't watch it. But",0.38999999999998636,8.220000000000027,0,False,False,32
200,5e322c53287816210062d0ac,912.14,930.66,No. Yeah they were off so it's just crazy it's like you have both teams right? I get it it's a mutual site but I'm like there's actually fans in the stands so I'm like you're screwing both markets Ella and Tampa over here from actually having fans in there if texas is having Fans and their their stadium one way or another.,0.67999999999995,18.519999999999982,1,False,False,70
201,5ef060014ba8c51fbf60b54c,930.34,948.46,"yeah, I mean we'll see if the rate, we'll see if the rays, if the raise can do it. I mean they'll I think Tampa's gotta get shot. Uh Kind of funny that you get the then the call you get the two people from the from the from the two stays there in the World series right now.",-0.31999999999993634,18.120000000000005,0,False,True,64
202,5e322c53287816210062d0ac,948.44,955.42,Yeah I know that. It's figured like the last time I had to check was someone out in the D. C. Area. Um,-0.01999999999998181,6.9799999999999045,0,False,True,24
203,5ef060014ba8c51fbf60b54c,954.84,955.25,Yeah.,-0.5799999999999272,0.40999999999996817,0,False,True,1
204,5e322c53287816210062d0ac,955.43,964.93,And then my first time was a person from Rhode island. So were granted yeah two teams with L. A. Or California and florida. I mean,0.17999999999994998,9.5,0,False,False,26
205,5ef060014ba8c51fbf60b54c,964.64,965.45,Yeah. There you go.,-0.2899999999999636,0.8100000000000591,0,False,True,4
206,5e322c53287816210062d0ac,965.74,970.5,NBA with the Lakers winning and then you get the NHL with the Tampa Bay Lightning winning,0.2899999999999636,4.759999999999991,0,False,False,17
207,5ef060014ba8c51fbf60b54c,970.24,970.65,Yeah.,-0.2599999999999909,0.40999999999996817,0,False,True,1
208,5e322c53287816210062d0ac,970.5,973.26,"championships. So it's literally about,",-0.14999999999997726,2.759999999999991,0,False,True,6
209,5ef060014ba8c51fbf60b54c,972.44,973.96,Small California and florida now.,-0.8199999999999363,1.5199999999999818,0,False,True,5
210,5e322c53287816210062d0ac,974.04,976.46,yeah it's literally a battle for title town over here.,0.07999999999992724,2.4200000000000728,0,False,False,11
211,5ef060014ba8c51fbf60b54c,976.24,1002.16,"Yeah. It was good to see the Lakers win the championship. I will say because The Lakers for so long ever since 2008 they after 2008 they sucked. And I still remember my I still remember people telling me about like how oh yeah the commissioner screwed over the Lakers because he refused to allow chris chris paul trading to the Lakers or something. And I'm just like, well Lakers are well then the Lakers now have Lebron.",-0.22000000000002728,25.91999999999996,0,False,True,79
212,5e322c53287816210062d0ac,1002.64,1002.85,Mm,0.4800000000000182,0.21000000000003638,0,False,False,1
213,5ef060014ba8c51fbf60b54c,1002.94,1009.66,"How which I was just kind of like they got Kobe and how they got Lebron like what else, who else are they going to get",0.09000000000003183,6.719999999999914,0,False,False,26
214,5e322c53287816210062d0ac,1009.84,1040.43,I mean it's funny how you say that the Lakers one in Orlando though like I was literally probably at times like 100 ft from the players or something because the hotel literally take the monorail from magic Kingdom back back to the parking area and it's just like wow the whole NBA at one point was staying at the grand Floridian hotel over here. So I like the NBA at one point but it was years ago my favorite team was of course being local Orlando magic. We had Dwight Howard you know you had,0.18000000000006366,30.590000000000032,0,False,False,98
215,5ef060014ba8c51fbf60b54c,1039.94,1040.56,white? Our,-0.4900000000000091,0.6199999999998909,1,False,True,2
216,5e322c53287816210062d0ac,1040.44,1041.14,JJ,-0.11999999999989086,0.7000000000000455,0,False,True,1
217,5ef060014ba8c51fbf60b54c,1040.56,1040.95,"Yeah,",-0.5800000000001546,0.39000000000010004,0,False,True,1
218,5e322c53287816210062d0ac,1041.15,1042.72,Reddick as well to Jameer,0.20000000000004547,1.5699999999999363,0,False,False,5
219,5ef060014ba8c51fbf60b54c,1042.64,1043.05,yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
220,5e322c53287816210062d0ac,1042.72,1043.56,nelson.,-0.32999999999992724,0.8399999999999181,0,False,True,1
221,5ef060014ba8c51fbf60b54c,1044.44,1051.96,"My basketball. Uh I'm a bit age when it comes to my basketball trivia, but I do know, but you guys did have a good team back then.",0.8800000000001091,7.519999999999982,0,False,False,29
222,5e322c53287816210062d0ac,1052.14,1053.39,Yeah. And it was,0.18000000000006366,1.25,0,False,False,4
223,5ef060014ba8c51fbf60b54c,1053.34,1053.67,Uh,-0.0500000000001819,0.3300000000001546,0,False,True,1
224,5e322c53287816210062d0ac,1053.39,1054.66,great. Everything,-0.2799999999999727,1.2699999999999818,0,False,True,2
225,5ef060014ba8c51fbf60b54c,1054.24,1054.56,"Yeah,",-0.42000000000007276,0.31999999999993634,0,False,True,1
226,5e322c53287816210062d0ac,1054.74,1067.27,"Dwight Howard left? I was just like basketball, fell off the radar. I get the the sports that's promised right now. But my current to is just football. Um football and baseball, but hockey is in there.",0.18000000000006366,12.529999999999973,1,False,False,38
227,5ef060014ba8c51fbf60b54c,1067.74,1068.04,yeah.,0.4700000000000273,0.2999999999999545,0,False,False,1
228,5e322c53287816210062d0ac,1067.84,1068.04,"Yeah,",-0.20000000000004547,0.20000000000004547,0,False,True,1
229,5ef060014ba8c51fbf60b54c,1068.05,1071.76,For me it's baseball and then I also watched a lot of the sports too.,0.009999999999990905,3.7100000000000364,0,False,False,16
230,5e322c53287816210062d0ac,1072.64,1073.27,Okay.,0.8800000000001091,0.6299999999998818,0,False,False,1
231,5ef060014ba8c51fbf60b54c,1073.34,1076.07,"Yes, that's what I do so like you know the games League of Legends",0.06999999999993634,2.730000000000018,0,False,False,15
232,5e322c53287816210062d0ac,1075.94,1076.86,Yeah.,-0.12999999999988177,0.9199999999998454,0,False,True,1
233,5ef060014ba8c51fbf60b54c,1076.07,1076.96,and see it go,-0.7899999999999636,0.8900000000001,0,False,True,4
234,5e322c53287816210062d0ac,1077.34,1077.81,I,0.37999999999988177,0.4700000000000273,0,False,False,1
235,5ef060014ba8c51fbf60b54c,1077.64,1078.17,often.,-0.16999999999984539,0.5299999999999727,0,False,True,1
236,5e322c53287816210062d0ac,1077.82,1086.67,"give props. I just I don't know if I can like I watch like twitch from time to time here and there just to watch, you know, people playing other games. I don't own",-0.3500000000001364,8.850000000000136,0,False,True,36
237,5ef060014ba8c51fbf60b54c,1086.94,1087.26,Yeah,0.2699999999999818,0.31999999999993634,0,False,False,1
238,5e322c53287816210062d0ac,1087.04,1094.95,"what for me? E sports, it's competitive. It's great. Um You know, it's one of multibillion dollar industry now. Um",-0.22000000000002728,7.910000000000082,1,False,True,23
239,5ef060014ba8c51fbf60b54c,1094.64,1095.45,but it's not your thing.,-0.30999999999994543,0.8099999999999454,0,False,True,6
240,5e322c53287816210062d0ac,1095.64,1103.27,"No, it's not my cup of tea. Like I I was luckily able to reserve, you know the series X. That's coming out in a few weeks so",0.19000000000005457,7.629999999999882,0,False,False,30
241,5ef060014ba8c51fbf60b54c,1104.04,1104.41,That's,0.7699999999999818,0.37000000000011823,0,False,False,2
242,5e322c53287816210062d0ac,1104.14,1104.76,I wanted to get,-0.2699999999999818,0.6199999999998909,0,False,True,4
243,5ef060014ba8c51fbf60b54c,1104.74,1105.27,nice.,-0.01999999999998181,0.5299999999999727,0,False,True,1
244,5e322c53287816210062d0ac,1104.76,1109.06,the PS five but there's just no way in hell,-0.5099999999999909,4.2999999999999545,0,False,True,11
245,5ef060014ba8c51fbf60b54c,1108.94,1109.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
246,5e322c53287816210062d0ac,1110.24,1110.56,here,0.6800000000000637,0.31999999999993634,0,False,False,1
247,5ef060014ba8c51fbf60b54c,1110.74,1121.79,"Uh yeah I used to have a PlayStation two. Um Well my consoles consoles, I got like my first console actually my dad had a Playstation one and",0.18000000000006366,11.049999999999955,0,False,False,28
248,5e322c53287816210062d0ac,1121.64,1121.85,on,-0.14999999999986358,0.209999999999809,0,False,True,1
249,5ef060014ba8c51fbf60b54c,1121.79,1122.18,then,-0.05999999999994543,0.39000000000010004,0,False,True,1
250,5e322c53287816210062d0ac,1121.85,1121.96,the,-0.3300000000001546,0.11000000000012733,0,False,True,1
251,5ef060014ba8c51fbf60b54c,1122.19,1127.46,"he also played Pc games and he's the one who introduced me to video, he's the one who introduced me to gaming.",0.2300000000000182,5.269999999999982,0,False,False,24
252,5e322c53287816210062d0ac,1127.94,1128.36,Okay.,0.4800000000000182,0.4199999999998454,0,False,False,1
253,5ef060014ba8c51fbf60b54c,1128.34,1137.27,And then uh I got a Pc PS two and we had a Wii and Xbox 3 60 but somewhere along the way I made the jump to PC and I never looked back,-0.01999999999998181,8.930000000000064,0,False,True,34
254,5e322c53287816210062d0ac,1137.34,1139.34,"Oh, I don't blame you whatsoever. I mean",0.06999999999993634,2.0,0,False,False,9
255,5ef060014ba8c51fbf60b54c,1139.24,1139.66,and,-0.09999999999990905,0.42000000000007276,0,False,True,1
256,5e322c53287816210062d0ac,1139.34,1140.16,by that means,-0.3200000000001637,0.8200000000001637,0,False,True,3
257,5ef060014ba8c51fbf60b54c,1140.44,1143.26,how about you console or pc?,0.2799999999999727,2.8199999999999363,1,True,False,6
258,5e322c53287816210062d0ac,1143.34,1145.49,"I'm consoled, I've",0.07999999999992724,2.150000000000091,0,False,False,5
259,5ef060014ba8c51fbf60b54c,1145.44,1145.5,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
260,5e322c53287816210062d0ac,1145.49,1145.72,worn,-0.009999999999990905,0.2300000000000182,0,False,True,1
261,5ef060014ba8c51fbf60b54c,1145.5,1146.15,huh.,-0.22000000000002728,0.650000000000091,0,False,True,1
262,5e322c53287816210062d0ac,1145.72,1158.06,"and rings and stuck with it. I mean, I give The PC props, especially with the keyboard and mouse and you know, the graphics, especially seeing the graphic card that came out a few weeks ago, that's going up for $3,000.",-0.43000000000006366,12.339999999999918,0,False,True,43
263,5ef060014ba8c51fbf60b54c,1157.34,1159.41,Yeah. Yes. 3,-0.7200000000000273,2.0700000000001637,0,False,True,3
264,5e322c53287816210062d0ac,1159.24,1159.45,Okay.,-0.17000000000007276,0.21000000000003638,0,False,True,1
265,5ef060014ba8c51fbf60b54c,1159.41,1160.27,3080 or something.,-0.03999999999996362,0.8599999999999,0,False,True,3
266,5e322c53287816210062d0ac,1160.24,1174.06,"Yeah, I was just like, oh my God, just like, that's like councils will never be PC by all needs, but to keep it cost effective consoles has always been my means ways and means to go through.",-0.029999999999972715,13.819999999999936,0,False,True,39
267,5ef060014ba8c51fbf60b54c,1174.04,1181.66,"Yeah because a good because a max level, a max level console is a lot cheaper than a max level pc.",-0.01999999999998181,7.620000000000118,0,False,True,21
268,5e322c53287816210062d0ac,1181.74,1182.46,"Yeah, exactly.",0.07999999999992724,0.7200000000000273,0,False,False,2
269,5ef060014ba8c51fbf60b54c,1182.04,1187.76,It's always going to be and You know like my computer is a it's a $620 computer,-0.42000000000007276,5.720000000000027,0,False,True,20
270,5e322c53287816210062d0ac,1188.24,1188.77,"Okay,",0.4800000000000182,0.5299999999999727,0,False,False,1
271,5ef060014ba8c51fbf60b54c,1188.84,1220.16,"gaming computer, it's a C. I got like eight gigs RAM I five core eighth generation, 10 50 T. I. I got after I accidentally spilled tea on my last laptop and I which, which by the way funny enough that laptop actually turned on and now works now. But I just but I but I gave it back, I gave it back to my family and I was like, well you know, you guys can use this for pandemic stuff. I saw my dad playing a game on my on my Steam account a few a few days earlier, I was just like",0.06999999999993634,31.320000000000164,0,False,False,105
272,5e322c53287816210062d0ac,1220.74,1221.76,"Now,",0.5799999999999272,1.0199999999999818,0,False,False,1
273,5ef060014ba8c51fbf60b54c,1221.04,1221.76,laughing,-0.7200000000000273,0.7200000000000273,0,False,True,1
274,5e322c53287816210062d0ac,1222.14,1226.13,"how is Steam in general though? Like, I'm",0.38000000000010914,3.990000000000009,1,False,False,9
275,5ef060014ba8c51fbf60b54c,1226.09,1226.45,and,-0.040000000000190994,0.36000000000012733,0,False,True,1
276,5e322c53287816210062d0ac,1226.13,1230.06,assuming it's worth it for you since you sound like you have like an account,-0.31999999999993634,3.9299999999998363,0,False,True,16
277,5ef060014ba8c51fbf60b54c,1230.94,1243.36,"scheme is really good. Uh One of the cool things you could do with it, you know, obviously it has all your games library on there. Friends community mocking is also a big thing.",0.8800000000001091,12.419999999999845,0,False,False,34
278,5e322c53287816210062d0ac,1243.64,1244.27,"Okay,",0.2800000000002001,0.6299999999998818,0,False,False,1
279,5ef060014ba8c51fbf60b54c,1244.24,1248.24,"That's one of the reasons I have Pcs because I play Skyrim and I play fallout, new Vegas and I love",-0.029999999999972715,4.0,0,False,True,22
280,5e322c53287816210062d0ac,1248.14,1248.67,Okay.,-0.09999999999990905,0.5299999999999727,0,False,True,1
281,5ef060014ba8c51fbf60b54c,1248.24,1258.85,"modeling and so like, you know for scott my Skyrim install is like I have like 300 something mods on there. Some people have 1000.",-0.43000000000006366,10.6099999999999,0,False,True,25
282,5e322c53287816210062d0ac,1258.84,1262.81,"Oh jeez, no, I I like them speaking about fallout,",-0.009999999999990905,3.9700000000000273,0,False,True,10
283,5ef060014ba8c51fbf60b54c,1262.54,1262.77,"Yeah,",-0.2699999999999818,0.2300000000000182,0,False,True,1
284,5e322c53287816210062d0ac,1262.82,1264.42,"I played for, but",0.049999999999954525,1.6000000000001364,0,False,False,4
285,5ef060014ba8c51fbf60b54c,1264.24,1264.53,the last,-0.18000000000006366,0.2899999999999636,0,False,True,2
286,5e322c53287816210062d0ac,1264.42,1264.75,after,-0.10999999999989996,0.32999999999992724,0,False,True,1
287,5ef060014ba8c51fbf60b54c,1264.53,1264.86,part,-0.22000000000002728,0.32999999999992724,0,False,True,1
288,5e322c53287816210062d0ac,1264.76,1270.95,"all the, all the reviews for um listen, what's the anyone um",-0.09999999999990905,6.190000000000055,0,False,True,13
289,5ef060014ba8c51fbf60b54c,1271.54,1272.35,76.,0.5899999999999181,0.8099999999999454,0,False,False,1
290,5e322c53287816210062d0ac,1272.34,1274.59,"76, just the horrific reviews",-0.009999999999990905,2.25,0,False,True,5
291,5ef060014ba8c51fbf60b54c,1274.14,1274.94,Uh huh.,-0.4499999999998181,0.7999999999999545,0,False,True,2
292,5e322c53287816210062d0ac,1274.6,1283.77,had so much potential is like uh and now you have Microsoft that brought out the test outright for multibillion dollars here. So I'm like,-0.3400000000001455,9.170000000000073,0,False,True,26
293,5ef060014ba8c51fbf60b54c,1283.54,1284.04,"Yeah,",-0.2300000000000182,0.5,0,False,True,1
294,5e322c53287816210062d0ac,1284.54,1295.27,"um looks like Sony is getting I guess cut out over here, moving forward if I dont think Microsoft is going to screw this only market, they'll probably charge on the length or something, but",0.5,10.730000000000018,0,False,False,37
295,5ef060014ba8c51fbf60b54c,1296.74,1297.45,Yeah.,1.4700000000000273,0.7100000000000364,0,False,False,1
296,5e322c53287816210062d0ac,1296.94,1299.06,I'm cutting them out.,-0.5099999999999909,2.119999999999891,0,False,True,5
297,5ef060014ba8c51fbf60b54c,1299.34,1312.76,"Uh One of the issues is also Sony's just kind of like Sony really hit the hit their stride with the PlayStation two probably, I would say in my opinion, one of the greatest consoles ever, If not the greatest, sorry, Nintendo 64.",0.2799999999999727,13.420000000000073,0,False,False,44
298,5e322c53287816210062d0ac,1312.84,1314.66,Yeah.,0.07999999999992724,1.8200000000001637,0,False,False,1
299,5ef060014ba8c51fbf60b54c,1313.14,1331.67,"Yeah, I know people love that one, but for me it was the PS two and I mean I still, I mean I still have, mine still works, still play, I I even still play ace combat on it from time to time. But now Sony is kind of, they've become flush with their own success and now they've kind of like slow down.",-1.5199999999999818,18.529999999999973,0,False,True,66
300,5e322c53287816210062d0ac,1332.84,1339.18,"You really think they'll Sony in general about? Unfortunately there's only three lines that's working for them, that's",1.1699999999998454,6.3400000000001455,1,False,False,22
301,5ef060014ba8c51fbf60b54c,1339.14,1339.46,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
302,5e322c53287816210062d0ac,1339.18,1343.67,"their televisions, their gaming consoles and their camera division.",-0.2799999999999727,4.490000000000009,0,False,True,9
303,5ef060014ba8c51fbf60b54c,1343.94,1344.35,Yeah.,0.2699999999999818,0.4099999999998545,0,False,False,1
304,5e322c53287816210062d0ac,1344.34,1351.33,"I mean, honestly, what else do you think that's still great for Sony that, you know, I don't think anything outside",-0.009999999999990905,6.990000000000009,0,False,True,23
305,5ef060014ba8c51fbf60b54c,1351.14,1351.55,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
306,5e322c53287816210062d0ac,1351.33,1352.06,the three.,-0.22000000000002728,0.7300000000000182,0,False,True,2
307,5ef060014ba8c51fbf60b54c,1352.74,1374.56,"Like Microsoft is always going to have Windows and they're always going to have, they're always going to have the they have the Xbox and like even if the Xbox one day decides to like, like, like if if Xbox across the world, all of a sudden like every single Xbox in the world shut down and all of their data mysteriously disappeared without backups. They still have Windows, they still have the Windows software",0.6800000000000637,21.819999999999936,0,False,False,77
308,5e322c53287816210062d0ac,1374.44,1376.27,"Yeah, they still have something to fall back.",-0.11999999999989086,1.8299999999999272,0,False,True,8
309,5ef060014ba8c51fbf60b54c,1376.54,1384.56,"and they now they own Bethesda and they own Obsidian and you know, they had the Outer Worlds released a few a year, a year back.",0.2699999999999818,8.019999999999982,0,False,False,26
310,5e322c53287816210062d0ac,1384.94,1388.55,I've forgotten the Sydney because I actually bought the game for my console,0.38000000000010914,3.6099999999999,0,False,False,14
311,5ef060014ba8c51fbf60b54c,1388.54,1389.16,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
312,5e322c53287816210062d0ac,1388.56,1391.77,um to the old Republican Knights of the Old Republic too.,-0.6000000000001364,3.2100000000000364,0,False,True,11
313,5ef060014ba8c51fbf60b54c,1391.94,1401.77,"Uh Co Tour I have both the CO two games on my computer. I've actually been playing with, I've actually been playing coat or two now",0.17000000000007276,9.829999999999927,0,False,False,28
314,5e322c53287816210062d0ac,1402.34,1402.7,"Actually,",0.5699999999999363,0.36000000000012733,0,False,False,1
315,5ef060014ba8c51fbf60b54c,1402.64,1402.96,again.,-0.05999999999994543,0.31999999999993634,0,False,True,1
316,5e322c53287816210062d0ac,1402.7,1419.33,"yeah, I was well several months ago myself, I played the whole first game like throughout, and then I actually started the first uh coach or two, and then I stopped playing, it was like in the height of the pandemic because I was like I have all these games, I don't want to play, I want to go back to nostalgia and um sounds",-0.2599999999999909,16.62999999999988,0,False,True,66
317,5ef060014ba8c51fbf60b54c,1419.14,1419.55,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
318,5e322c53287816210062d0ac,1419.33,1421.96,like you got me wanting to play coach or two again?,-0.22000000000002728,2.630000000000109,1,True,True,11
319,5ef060014ba8c51fbf60b54c,1421.94,1444.85,Yeah. Coach or two is really good. Um One of the issues is obviously the maude the fact that it's incomplete because of the issues now on pc is what happened is that basically there was a lot of unrestored content fur coat or two. So there's a mod called the restored content mod which basically ads in like all of the all of the missing stuff and endings and things like that.,-0.01999999999998181,22.909999999999854,0,False,True,75
320,5e322c53287816210062d0ac,1445.54,1446.05,Oh,0.6900000000000546,0.5099999999999909,0,False,False,1
321,5ef060014ba8c51fbf60b54c,1446.64,1446.96,Thank,0.5900000000001455,0.31999999999993634,0,False,False,1
322,5e322c53287816210062d0ac,1446.64,1447.27,wow.,-0.31999999999993634,0.6299999999998818,0,False,True,1
323,5ef060014ba8c51fbf60b54c,1447.94,1450.67,about it's not a good few hours worth of gameplay,0.6700000000000728,2.730000000000018,0,False,False,11
324,5e322c53287816210062d0ac,1450.54,1451.23,Oh,-0.13000000000010914,0.6900000000000546,0,False,True,1
325,5ef060014ba8c51fbf60b54c,1451.24,1452.0,and,0.009999999999990905,0.7599999999999909,0,False,False,1
326,5e322c53287816210062d0ac,1451.24,1451.86,that much.,-0.7599999999999909,0.6199999999998909,0,False,True,2
327,5ef060014ba8c51fbf60b54c,1452.01,1454.99,"dialogue, it's all sprinkled throughout obviously. So",0.15000000000009095,2.980000000000018,0,False,False,8
328,5e322c53287816210062d0ac,1454.94,1455.35,"Yeah,",-0.049999999999954525,0.4099999999998545,0,False,True,1
329,5ef060014ba8c51fbf60b54c,1454.99,1458.16,you get little snippets and missions and things like that.,-0.35999999999989996,3.1700000000000728,0,False,True,10
330,5e322c53287816210062d0ac,1458.84,1468.46,"jeez, I mean I remember being in years and years ago or two, but I can only imagine just having that added content on there would have really made the replay value a lot more,",0.6799999999998363,9.620000000000118,0,False,False,35
331,5ef060014ba8c51fbf60b54c,1468.64,1470.77,It pushes the game to about 50 hours.,0.18000000000006366,2.1299999999998818,0,False,False,8
332,5e322c53287816210062d0ac,1470.64,1473.67,"wow, and I always did the side quest as well too, so I",-0.12999999999988177,3.0299999999999727,0,False,True,13
333,5ef060014ba8c51fbf60b54c,1473.64,1474.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
334,5e322c53287816210062d0ac,1473.67,1475.35,would be one of those.,-0.37999999999988177,1.6799999999998363,0,False,True,5
335,5ef060014ba8c51fbf60b54c,1475.44,1483.67,I always like co two or two though because like it did a really good job of uh especially with like I did really like crazy as a character.,0.09000000000014552,8.230000000000018,0,False,False,29
336,5e322c53287816210062d0ac,1483.84,1484.35,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
337,5ef060014ba8c51fbf60b54c,1484.34,1490.16,"I felt like your companions were much more dynamic than in Coach or one, like they would like change on your alignment stuff.",-0.009999999999990905,5.820000000000164,0,False,True,23
338,5e322c53287816210062d0ac,1490.24,1490.86,"Yeah,",0.07999999999992724,0.6199999999998909,0,False,False,1
339,5ef060014ba8c51fbf60b54c,1491.24,1498.04,"Also it did a really good job of like subverting the star, like subverting the traditional Star Wars narrative right? Instead of",0.38000000000010914,6.7999999999999545,1,False,False,22
340,5e322c53287816210062d0ac,1497.94,1498.25,it's,-0.09999999999990905,0.30999999999994543,0,False,True,2
341,5ef060014ba8c51fbf60b54c,1498.04,1499.77,like what we kind of got in the last Jedi.,-0.21000000000003638,1.7300000000000182,0,False,True,10
342,5e322c53287816210062d0ac,1500.24,1511.46,"yeah, I mean, I mean in a few years from now they're supposed to I mean the with the Games of Thrones riders were supposed to do a subplot based off culture back",0.4700000000000273,11.220000000000027,0,False,False,34
343,5ef060014ba8c51fbf60b54c,1511.34,1511.67,Mhm.,-0.12000000000011823,0.3300000000001546,0,False,True,1
344,5e322c53287816210062d0ac,1511.46,1524.87,then. But ever since then they still have you know they still have it aligned in there I guess um theatrical debuts years from now. But I'm just curious what timeline that they're going to go through. Like if they did the whole,-0.21000000000003638,13.409999999999854,0,False,True,45
345,5ef060014ba8c51fbf60b54c,1524.74,1525.06,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
346,5e322c53287816210062d0ac,1524.87,1529.09,tour that will be the Game of Thrones. Movies,-0.19000000000005457,4.220000000000027,0,False,True,9
347,5ef060014ba8c51fbf60b54c,1528.84,1529.16,Yeah.,-0.25,0.3200000000001637,0,False,True,1
348,5e322c53287816210062d0ac,1529.09,1532.56,like you do anything basically tour. It's going to be amazing.,-0.07000000000016371,3.4700000000000273,0,False,True,12
349,5ef060014ba8c51fbf60b54c,1533.34,1538.35,"Oh yeah, because you know, I mean Coach or one or two or some of the best RPgs out there",0.7799999999999727,5.009999999999991,0,False,False,20
350,5e322c53287816210062d0ac,1538.24,1538.77,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
351,5ef060014ba8c51fbf60b54c,1538.36,1543.02,and the best Star Wars RPG you can get Even now even though they've even,-0.41000000000008185,4.660000000000082,0,False,True,16
352,5e322c53287816210062d0ac,1542.84,1543.17,What?,-0.18000000000006366,0.3300000000001546,1,True,True,1
353,5ef060014ba8c51fbf60b54c,1543.02,1545.35,"though it's been like what, 16, 17 years?",-0.15000000000009095,2.3299999999999272,1,True,True,9
354,5e322c53287816210062d0ac,1545.24,1557.17,Yeah exactly. And they still hold to its value to this day. I mean like I said I play a few months ago and on my about you know as much as for geographical difference and a little bit of dialogue. So it was a great game.,-0.10999999999989996,11.930000000000064,0,False,True,47
355,5ef060014ba8c51fbf60b54c,1557.84,1579.35,"Yes and Admittedly, I think I'm more hesitant to the whole game of Thrones thing after season eight and all that. And like because it's funny once they ran once the director's ran out of George R r martin's material, oh and it",0.6699999999998454,21.50999999999999,0,False,False,47
356,5e322c53287816210062d0ac,1579.04,1579.27,Yeah,-0.30999999999994543,0.2300000000000182,0,False,True,1
357,5ef060014ba8c51fbf60b54c,1579.35,1584.36,may be kind of realized that you know these guys are good they're good adapters but are they good writers?,0.07999999999992724,5.009999999999991,1,True,False,21
358,5e322c53287816210062d0ac,1586.04,1586.46,that,1.6800000000000637,0.42000000000007276,0,False,False,1
359,5ef060014ba8c51fbf60b54c,1586.14,1587.36,Is there is a difference.,-0.31999999999993634,1.2199999999998,0,False,True,5
360,5e322c53287816210062d0ac,1587.14,1605.86,yeah I didn't think of it like that when you say it as such. Um Yeah it is hard especially I mean you do have a premise with CO two or if you do a movie based off that um Just the violence gory and just a gritty just using back then like,-0.2199999999997999,18.7199999999998,0,False,True,54
361,5ef060014ba8c51fbf60b54c,1605.94,1606.26,Yeah.,0.08000000000015461,0.31999999999993634,0,False,False,1
362,5e322c53287816210062d0ac,1606.44,1610.46,it's going to be a sign of store is kind of like you know Rogue One in a way just amplified.,0.18000000000006366,4.019999999999982,0,False,False,22
