turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5f5452df72345118f58d187b,1026.54,1027.16,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
203,5f674f8b8dbc2b0416c59902,1026.94,1027.77,"And I, but I",-0.22000000000002728,0.8299999999999272,0,False,True,4
204,5f5452df72345118f58d187b,1027.74,1027.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
205,5f674f8b8dbc2b0416c59902,1027.77,1058.73,"have to be there and help him because he's only five. He doesn't know how to use the computer, you know, and he doesn't understand, you know, when she says to a mute or mute, you know, he's still learning all that. And so, and he doesn't know the names of all his supplies. You know, she says to get a certain item from his supplies. I have to go, you know, like a certain word book or whatever. He doesn't know them all yet. So I have to sit there and help them through most",-0.17000000000007276,30.960000000000036,0,False,True,102
206,5f5452df72345118f58d187b,1058.44,1058.85,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
207,5f674f8b8dbc2b0416c59902,1058.73,1058.96,of it.,-0.11999999999989086,0.2300000000000182,0,False,True,2
208,5f5452df72345118f58d187b,1059.34,1059.75,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
209,5f674f8b8dbc2b0416c59902,1059.94,1060.82,I can't leave,0.19000000000005457,0.8799999999998818,0,False,False,4
210,5f5452df72345118f58d187b,1060.64,1060.96,"No,",-0.1799999999998363,0.31999999999993634,0,False,True,1
211,5f674f8b8dbc2b0416c59902,1060.82,1065.55,"the room because if they end the meeting and he doesn't hang up,",-0.14000000000010004,4.730000000000018,0,False,True,14
212,5f5452df72345118f58d187b,1065.74,1066.28,but we,0.19000000000005457,0.5399999999999636,0,False,False,2
213,5f674f8b8dbc2b0416c59902,1066.04,1066.65,they're stuck,-0.2400000000000091,0.6100000000001273,0,False,True,3
214,5f5452df72345118f58d187b,1066.28,1066.55,all,-0.37000000000011823,0.2699999999999818,0,False,True,1
215,5f674f8b8dbc2b0416c59902,1066.65,1070.17,"in it, you know, and they can start their next meeting. You know, that happened one time.",0.10000000000013642,3.519999999999982,0,False,False,17
216,5f5452df72345118f58d187b,1070.74,1071.16,surprise.,0.5699999999999363,0.42000000000007276,0,False,False,1
217,5f674f8b8dbc2b0416c59902,1070.74,1073.26,All right. And the sub pain in the butt.,-0.42000000000007276,2.519999999999982,0,False,True,9
218,5f5452df72345118f58d187b,1073.44,1074.1,Uh huh.,0.18000000000006366,0.6599999999998545,0,False,False,2
219,5f674f8b8dbc2b0416c59902,1074.84,1075.16,It's,0.7400000000000091,0.3200000000001637,0,False,False,2
220,5f5452df72345118f58d187b,1075.04,1075.67,Okay.,-0.12000000000011823,0.6300000000001091,0,False,True,1
221,5f674f8b8dbc2b0416c59902,1075.16,1081.55,just a lot. But we're still paying seeing them on taxes. Mhm.,-0.5099999999999909,6.389999999999873,0,False,True,13
222,5f5452df72345118f58d187b,1081.84,1083.27,Yeah.,0.2899999999999636,1.4300000000000637,0,False,False,1
223,5f674f8b8dbc2b0416c59902,1084.14,1089.06,"I don't know. It's just a lot. I mean they do help, they send a lot of supplies on this stuff, But",0.8700000000001182,4.919999999999845,0,False,False,24
224,5f5452df72345118f58d187b,1088.94,1089.17,"Well,",-0.11999999999989086,0.2300000000000182,0,False,True,1
225,5f674f8b8dbc2b0416c59902,1091.24,1092.56,"this is an interest,",2.0699999999999363,1.3199999999999363,0,False,False,4
226,5f5452df72345118f58d187b,1093.04,1093.76,Oh,0.4800000000000182,0.7200000000000273,0,False,False,1
227,5f674f8b8dbc2b0416c59902,1093.84,1097.67,Glad my oldest is 16 and she she can handle it herself.,0.07999999999992724,3.8300000000001546,0,False,False,12
228,5f5452df72345118f58d187b,1098.94,1103.52,is that a charter score? Is the public school just transition because of the virus.,1.2699999999999818,4.579999999999927,1,False,False,15
229,5f674f8b8dbc2b0416c59902,1104.04,1109.56,These are public schools and we're doing it because the virus thank,0.5199999999999818,5.519999999999982,0,False,False,13
230,5f5452df72345118f58d187b,1109.24,1111.19,"Wait, yeah. I've",-0.31999999999993634,1.9500000000000455,0,False,True,4
231,5f674f8b8dbc2b0416c59902,1110.84,1111.04,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
232,5f5452df72345118f58d187b,1111.19,1117.51,"done in here For 14 years. We did it way before this and when this happened, my kids didn't Miss",0.15000000000009095,6.319999999999936,0,False,False,21
233,5f674f8b8dbc2b0416c59902,1117.34,1117.55,Mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
234,5f5452df72345118f58d187b,1117.51,1118.56,I day of school.,-0.03999999999996362,1.0499999999999545,0,False,True,4
235,5f674f8b8dbc2b0416c59902,1119.24,1119.86,Really?,0.6800000000000637,0.6199999999998909,1,True,False,1
236,5f5452df72345118f58d187b,1120.04,1123.46,Yeah they were they were already in a charter school.,0.18000000000006366,3.4200000000000728,0,False,False,10
237,5f674f8b8dbc2b0416c59902,1124.24,1134.96,"My, my son was in pre K and he missed like the whole last half of the year. And then because of Covid, you know, they shut the schools down, they shut everything down",0.7799999999999727,10.720000000000027,0,False,False,34
238,5f5452df72345118f58d187b,1135.44,1135.86,Mhm,0.4800000000000182,0.4199999999998454,0,False,False,1
239,5f674f8b8dbc2b0416c59902,1136.74,1152.45,"and the schools have not opened back up. I think um, one nearby school district, my oldest daughter goes to, they opened back up partially, but then a teacher died. Got Covid and died. So then they closed it back up.",0.8800000000001091,15.710000000000036,0,False,False,41
240,5f5452df72345118f58d187b,1152.84,1154.96,wow. Perfect.,0.38999999999987267,2.1200000000001182,0,False,False,2
241,5f674f8b8dbc2b0416c59902,1154.54,1155.16,Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,1
242,5f5452df72345118f58d187b,1155.44,1155.77,But,0.2799999999999727,0.32999999999992724,0,False,False,1
243,5f674f8b8dbc2b0416c59902,1155.84,1156.86,What?,0.06999999999993634,1.0199999999999818,1,True,False,1
244,5f5452df72345118f58d187b,1157.04,1158.96,is that her teacher or just art teacher?,0.18000000000006366,1.9200000000000728,1,True,False,8
245,5f674f8b8dbc2b0416c59902,1158.94,1162.43,Yeah. Her german language teacher. It,-0.01999999999998181,3.490000000000009,0,False,True,6
246,5f5452df72345118f58d187b,1162.34,1162.66,Uh huh.,-0.09000000000014552,0.3200000000001637,0,False,True,2
247,5f674f8b8dbc2b0416c59902,1162.43,1163.59,"was, it was",-0.2300000000000182,1.1599999999998545,0,False,True,3
248,5f5452df72345118f58d187b,1163.54,1163.77,Right,-0.049999999999954525,0.2300000000000182,0,False,True,1
249,5f674f8b8dbc2b0416c59902,1163.59,1167.83,"all over the news and I called her up. I'm like, is that your teacher? Because I knew",-0.18000000000006366,4.240000000000009,1,False,True,19
250,5f5452df72345118f58d187b,1167.54,1167.77,okay.,-0.2899999999999636,0.2300000000000182,0,False,True,1
251,5f674f8b8dbc2b0416c59902,1167.83,1170.77,"she was a german, you know, took german and",0.05999999999994543,2.9400000000000546,0,False,False,9
252,5f5452df72345118f58d187b,1171.24,1171.66,Oh,0.4700000000000273,0.42000000000007276,0,False,False,1
253,5f674f8b8dbc2b0416c59902,1172.04,1172.24,"oh,",0.37999999999988177,0.20000000000004547,0,False,False,1
254,5f5452df72345118f58d187b,1172.24,1172.44,yeah,0.0,0.20000000000004547,0,False,False,1
255,5f674f8b8dbc2b0416c59902,1172.24,1173.36,that was bad,-0.20000000000004547,1.1199999999998909,0,False,True,3
256,5f5452df72345118f58d187b,1174.14,1174.86,how,0.7800000000002001,0.7199999999997999,0,False,False,1
257,5f674f8b8dbc2b0416c59902,1174.44,1175.61,because the teacher,-0.4199999999998454,1.1699999999998454,0,False,True,3
258,5f5452df72345118f58d187b,1175.34,1175.76,how,-0.2699999999999818,0.42000000000007276,0,False,True,1
259,5f674f8b8dbc2b0416c59902,1175.61,1176.06,"was really,",-0.15000000000009095,0.4500000000000455,0,False,True,2
260,5f5452df72345118f58d187b,1177.74,1179.66,he he was. Right,1.6800000000000637,1.9200000000000728,0,False,False,4
261,5f674f8b8dbc2b0416c59902,1180.54,1187.56,"he's or she was a really good teacher. She took the kids to Germany every like did a yearly trip to Germany and everything,",0.8799999999998818,7.019999999999982,0,False,False,25
262,5f5452df72345118f58d187b,1188.14,1189.27,wow. How,0.5800000000001546,1.1299999999998818,0,False,False,2
263,5f674f8b8dbc2b0416c59902,1189.24,1189.45,so,-0.029999999999972715,0.21000000000003638,0,False,True,1
264,5f5452df72345118f58d187b,1189.27,1189.51,old,-0.18000000000006366,0.2400000000000091,0,False,True,1
265,5f674f8b8dbc2b0416c59902,1189.45,1189.59,let's,-0.05999999999994543,0.13999999999987267,0,False,True,2
266,5f5452df72345118f58d187b,1189.51,1189.66,were,-0.07999999999992724,0.15000000000009095,0,False,True,1
267,5f674f8b8dbc2b0416c59902,1189.59,1189.77,get,-0.07000000000016371,0.18000000000006366,0,False,True,1
268,5f5452df72345118f58d187b,1189.67,1190.06,you?,-0.09999999999990905,0.38999999999987267,1,True,True,1
269,5f674f8b8dbc2b0416c59902,1191.04,1191.55,what's that?,0.9800000000000182,0.5099999999999909,1,True,False,3
270,5f5452df72345118f58d187b,1191.84,1192.77,How old was she?,0.2899999999999636,0.9300000000000637,1,True,False,4
271,5f674f8b8dbc2b0416c59902,1193.64,1195.77,Um she's 16 now.,0.8700000000001182,2.1299999999998818,0,False,False,5
272,5f5452df72345118f58d187b,1195.94,1196.38,I mean,0.17000000000007276,0.44000000000005457,0,False,False,2
273,5f674f8b8dbc2b0416c59902,1196.34,1196.84,Yeah.,-0.040000000000190994,0.5,0,False,True,1
274,5f5452df72345118f58d187b,1196.38,1197.35,the picture.,-0.459999999999809,0.9699999999997999,0,False,True,2
275,5f674f8b8dbc2b0416c59902,1196.85,1198.26,Uh teacher,-0.5,1.4100000000000819,0,False,True,2
276,5f5452df72345118f58d187b,1198.84,1199.17,Mhm.,0.5799999999999272,0.3300000000001546,0,False,False,1
277,5f674f8b8dbc2b0416c59902,1198.84,1200.46,I'm sure,-0.3300000000001546,1.6200000000001182,0,False,True,3
278,5f5452df72345118f58d187b,1201.54,1201.85,Like,1.0799999999999272,0.30999999999994543,0,False,False,1
279,5f674f8b8dbc2b0416c59902,1201.84,1202.56,honestly.,-0.009999999999990905,0.7200000000000273,0,False,True,1
280,5f5452df72345118f58d187b,1201.85,1203.55,34 50's,-0.7100000000000364,1.7000000000000455,0,False,True,3
281,5f674f8b8dbc2b0416c59902,1203.44,1208.56,"Yeah, I think she was in her thirties or something like that. I don't think she was all I could ask, but I'm not sure",-0.10999999999989996,5.119999999999891,0,False,True,27
282,5f5452df72345118f58d187b,1209.34,1209.55,mm.,0.7799999999999727,0.21000000000003638,0,False,False,1
283,5f674f8b8dbc2b0416c59902,1209.44,1211.53,really. It,-0.10999999999989996,2.089999999999918,0,False,True,2
284,5f5452df72345118f58d187b,1211.34,1211.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
285,5f674f8b8dbc2b0416c59902,1211.53,1216.95,was in Green Bay um at a Port high school if you want to try googling it.,-0.009999999999990905,5.420000000000073,0,False,True,17
286,5f5452df72345118f58d187b,1217.24,1217.96,Okay.,0.2899999999999636,0.7200000000000273,0,False,False,1
287,5f674f8b8dbc2b0416c59902,1217.54,1232.77,"But yeah, I don't know if she was, I don't know if she was older and I don't think she was by the way she was portrayed, but I don't remember, I never met her myself. Um I could just, my daughter just talked about her a lot",-0.42000000000007276,15.230000000000018,0,False,True,52
288,5f5452df72345118f58d187b,1233.34,1236.35,Yeah mm hmm.,0.5699999999999363,3.009999999999991,0,False,False,3
289,5f674f8b8dbc2b0416c59902,1236.24,1236.66,sergeant,-0.10999999999989996,0.42000000000007276,0,False,True,1
290,5f5452df72345118f58d187b,1236.94,1237.26,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
291,5f674f8b8dbc2b0416c59902,1237.34,1238.96,"and she go upstairs, get ready for bed.",0.07999999999992724,1.6200000000001182,0,False,False,8
292,5f5452df72345118f58d187b,1239.24,1239.87,Before you,0.2799999999999727,0.6299999999998818,0,False,False,2
293,5f674f8b8dbc2b0416c59902,1241.34,1241.55,Mhm,1.4700000000000273,0.21000000000003638,0,False,False,1
294,5f5452df72345118f58d187b,1241.74,1242.21,I think,0.19000000000005457,0.4700000000000273,0,False,False,2
295,5f674f8b8dbc2b0416c59902,1242.14,1242.86,capacity.,-0.06999999999993634,0.7199999999997999,0,False,True,1
296,5f5452df72345118f58d187b,1242.21,1246.36,all of us. No I just,-0.6499999999998636,4.149999999999864,0,False,True,6
297,5f674f8b8dbc2b0416c59902,1246.94,1249.46,Yeah. What? Right.,0.5800000000001546,2.519999999999982,1,False,False,3
298,5f5452df72345118f58d187b,1249.24,1250.17,yeah. Oh,-0.22000000000002728,0.9300000000000637,0,False,True,2
299,5f674f8b8dbc2b0416c59902,1251.04,1251.36,"Yeah,",0.8699999999998909,0.31999999999993634,0,False,False,1
300,5f5452df72345118f58d187b,1251.64,1251.91,also,0.2800000000002001,0.2699999999999818,0,False,False,1
301,5f674f8b8dbc2b0416c59902,1252.14,1256.46,"they should like give us ice breakers, but I think we're doing a pretty good job.",0.2300000000000182,4.319999999999936,0,False,False,17
302,5f5452df72345118f58d187b,1256.94,1258.25,oh yeah,0.4800000000000182,1.3099999999999454,0,False,False,2
303,5f674f8b8dbc2b0416c59902,1259.14,1259.35,Okay.,0.8900000000001,0.209999999999809,0,False,False,1
304,5f5452df72345118f58d187b,1259.84,1261.06,you're,0.4900000000000091,1.2200000000000273,0,False,False,2
305,5f674f8b8dbc2b0416c59902,1260.44,1261.56,The guy last he,-0.6199999999998909,1.1199999999998909,0,False,True,4
306,5f5452df72345118f58d187b,1261.44,1261.77,mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
307,5f674f8b8dbc2b0416c59902,1261.56,1266.38,"was just like, wow. Because like all this crazy, you know like other",-0.21000000000003638,4.820000000000164,0,False,True,13
308,5f5452df72345118f58d187b,1266.04,1266.36,"And they,",-0.3400000000001455,0.31999999999993634,0,False,True,2
309,5f674f8b8dbc2b0416c59902,1266.39,1271.43,running gas and this guy is pouring like gas in my car with a coke,0.03000000000020009,5.039999999999964,0,False,False,15
310,5f5452df72345118f58d187b,1271.24,1271.45,wow.,-0.19000000000005457,0.21000000000003638,0,False,True,1
311,5f674f8b8dbc2b0416c59902,1271.43,1272.55,bottle. It's,-0.01999999999998181,1.1199999999998909,0,False,True,3
312,5f5452df72345118f58d187b,1272.44,1273.84,Uh huh.,-0.10999999999989996,1.3999999999998636,0,False,True,2
313,5f674f8b8dbc2b0416c59902,1272.55,1278.45,funny. So we have plenty of to talk about.,-1.2899999999999636,5.900000000000091,0,False,True,9
314,5f5452df72345118f58d187b,1279.24,1288.06,Yeah. Yeah. So you have young kids and 16 year artist and your youngest is worth five or is that correct?,0.7899999999999636,8.819999999999936,1,True,False,21
315,5f674f8b8dbc2b0416c59902,1288.74,1293.86,"Yeah, my arm is five and then there's holly, she's nine and then my oldest is 16,",0.6800000000000637,5.119999999999891,0,False,False,19
316,5f5452df72345118f58d187b,1294.74,1295.66,Uh huh.,0.8800000000001091,0.9200000000000728,0,False,False,2
317,5f674f8b8dbc2b0416c59902,1296.14,1297.46,so I'm like,0.4800000000000182,1.3199999999999363,0,False,False,4
318,5f5452df72345118f58d187b,1297.84,1298.04,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
319,5f674f8b8dbc2b0416c59902,1298.14,1299.76,totally um,0.10000000000013642,1.6199999999998909,0,False,False,2
320,5f5452df72345118f58d187b,1300.94,1301.86,You know that,1.1800000000000637,0.9199999999998454,0,False,False,3
321,5f674f8b8dbc2b0416c59902,1301.94,1307.55,"I don't like multitasking right now. I'm trying to get like different things done while I check out with you,",0.08000000000015461,5.6099999999999,0,False,False,22
322,5f5452df72345118f58d187b,1308.04,1315.16,"yeah I got a ton of things that to its I was I was messing around here doing them but yeah,",0.4900000000000091,7.120000000000118,0,False,False,21
323,5f674f8b8dbc2b0416c59902,1315.14,1315.86,yep.,-0.01999999999998181,0.7199999999997999,0,False,True,1
324,5f5452df72345118f58d187b,1315.17,1317.17,no problem. Mhm.,-0.6899999999998272,2.0,0,False,True,3
325,5f674f8b8dbc2b0416c59902,1317.34,1325.95,"I got her laptop and my laptop and then my phone and then a label maker thing and his laptop over here. Oh my gosh, it's ridiculous.",0.16999999999984539,8.610000000000127,0,False,False,28
326,5f5452df72345118f58d187b,1326.34,1326.85,Work,0.38999999999987267,0.5099999999999909,0,False,False,1
327,5f674f8b8dbc2b0416c59902,1326.64,1327.06,We should.,-0.209999999999809,0.4199999999998454,0,False,True,2
328,5f5452df72345118f58d187b,1326.85,1327.96,"out of,",-0.21000000000003638,1.1100000000001273,0,False,True,2
329,5f674f8b8dbc2b0416c59902,1327.44,1329.27,Big conference table.,-0.5199999999999818,1.8299999999999272,0,False,True,3
330,5f5452df72345118f58d187b,1329.54,1330.69,what kind of,0.2699999999999818,1.150000000000091,0,False,False,3
331,5f674f8b8dbc2b0416c59902,1330.64,1330.85,Okay.,-0.049999999999954525,0.209999999999809,0,False,True,1
332,5f5452df72345118f58d187b,1330.69,1333.05,"phone do you have, You said you have a good smart from?",-0.15999999999985448,2.3599999999999,1,True,True,12
333,5f674f8b8dbc2b0416c59902,1333.54,1333.74,It's,0.4900000000000091,0.20000000000004547,0,False,False,2
334,5f5452df72345118f58d187b,1333.64,1333.96,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
335,5f674f8b8dbc2b0416c59902,1333.74,1335.64,"a Motorola, the",-0.22000000000002728,1.900000000000091,0,False,True,3
336,5f5452df72345118f58d187b,1334.84,1335.26,Perfect.,-0.8000000000001819,0.42000000000007276,0,False,True,1
337,5f674f8b8dbc2b0416c59902,1335.65,1336.96,G stylists,0.39000000000010004,1.3099999999999454,0,False,False,2
338,5f5452df72345118f58d187b,1337.34,1337.67,What,0.37999999999988177,0.3300000000001546,0,False,False,1
339,5f674f8b8dbc2b0416c59902,1337.44,1339.45,"that I got, I got it from google fi.",-0.2300000000000182,2.009999999999991,0,False,True,9
340,5f5452df72345118f58d187b,1339.94,1344.35,my daughter has a style of for L. G. I think,0.4900000000000091,4.4099999999998545,0,False,False,11
341,5f674f8b8dbc2b0416c59902,1343.84,1349.66,"Oh the LG cell for. Yeah, I I have one of those actually and my boyfriend has one.",-0.5099999999999909,5.820000000000164,0,False,True,18
342,5f5452df72345118f58d187b,1349.84,1350.77,"simple buergenstock,",0.1799999999998363,0.9300000000000637,0,False,False,2
343,5f674f8b8dbc2b0416c59902,1350.24,1354.54,"We both have one, but mine's older and",-0.5299999999999727,4.2999999999999545,0,False,True,9
344,5f5452df72345118f58d187b,1353.64,1354.06,correct.,-0.8999999999998636,0.4199999999998454,0,False,True,1
345,5f674f8b8dbc2b0416c59902,1354.55,1357.35,my son smashed the screen.,0.4900000000000091,2.7999999999999545,0,False,False,5
346,5f5452df72345118f58d187b,1357.14,1358.94,Bye,-0.209999999999809,1.7999999999999545,0,False,True,1
347,5f674f8b8dbc2b0416c59902,1358.04,1362.36,Mhm. But it still works. It's just got cracks all over it.,-0.900000000000091,4.319999999999936,0,False,True,13
348,5f5452df72345118f58d187b,1362.74,1363.76,mm.,0.38000000000010914,1.0199999999999818,0,False,False,1
349,5f674f8b8dbc2b0416c59902,1363.34,1369.56,"Mhm. But then it stopped, Have you had a problem with the style of for not charging? Well,",-0.42000000000007276,6.220000000000027,1,False,True,18
350,5f5452df72345118f58d187b,1370.34,1374.06,No her hers charges and last for days.,0.7799999999999727,3.7200000000000273,0,False,False,8
351,5f674f8b8dbc2b0416c59902,1374.54,1376.06,"how long have you, have",0.4800000000000182,1.5199999999999818,0,False,False,5
352,5f5452df72345118f58d187b,1375.94,1376.27,All right.,-0.11999999999989086,0.32999999999992724,0,False,True,2
353,5f674f8b8dbc2b0416c59902,1376.06,1376.76,you had it?,-0.21000000000003638,0.7000000000000455,1,True,True,3
354,5f5452df72345118f58d187b,1377.34,1381.66,Uh A year and a half or two years that sort of right there. I don't know.,0.5799999999999272,4.320000000000164,0,False,False,18
355,5f674f8b8dbc2b0416c59902,1381.24,1382.74,"The common, like,",-0.42000000000007276,1.5,0,False,True,3
356,5f5452df72345118f58d187b,1382.74,1382.95,Ah,0.0,0.21000000000003638,0,False,False,1
357,5f674f8b8dbc2b0416c59902,1382.75,1386.67,right around two years or a year and a half to two years,-0.20000000000004547,3.9200000000000728,0,False,True,13
358,5f5452df72345118f58d187b,1386.84,1387.27,She's,0.16999999999984539,0.43000000000006366,0,False,False,2
359,5f674f8b8dbc2b0416c59902,1387.04,1387.92,is,-0.2300000000000182,0.8800000000001091,0,False,True,1
360,5f5452df72345118f58d187b,1387.27,1388.14,in perished.,-0.650000000000091,0.8700000000001182,0,False,True,2
361,5f674f8b8dbc2b0416c59902,1387.92,1394.67,"when those that like both of ours, like at the same time start. Well, mine went a",-0.22000000000002728,6.75,0,False,True,17
362,5f5452df72345118f58d187b,1394.34,1394.77,Okay.,-0.3300000000001546,0.43000000000006366,0,False,True,1
363,5f674f8b8dbc2b0416c59902,1394.67,1401.35,"little first, but they, they stopped charging. They like, they won't charge you plug them in and they just won't hurt.",-0.09999999999990905,6.679999999999836,0,False,True,23
364,5f5452df72345118f58d187b,1400.94,1402.36,Yeah mm.,-0.4099999999998545,1.4199999999998454,0,False,True,2
365,5f674f8b8dbc2b0416c59902,1401.84,1409.48,I don't know. I can get a discharge sometimes and then it will turn on and I love my son play with it. He'll use,-0.5199999999999818,7.6400000000001,0,False,True,27
366,5f5452df72345118f58d187b,1409.24,1409.56,Right.,-0.2400000000000091,0.31999999999993634,0,False,True,1
367,5f674f8b8dbc2b0416c59902,1409.48,1414.56,"it, it'll die. And then I can't get charged for like two weeks. Now.",-0.07999999999992724,5.079999999999927,0,False,True,16
368,5f5452df72345118f58d187b,1412.84,1414.76,Make your point please.,-1.7200000000000273,1.9200000000000728,0,False,True,4
369,5f674f8b8dbc2b0416c59902,1414.57,1417.86,This is starting to show those symptoms,-0.19000000000005457,3.2899999999999636,0,False,True,7
370,5f5452df72345118f58d187b,1417.44,1418.96,Yeah. Right.,-0.4199999999998454,1.5199999999999818,0,False,True,2
371,5f674f8b8dbc2b0416c59902,1418.74,1421.67,like it's the charging port. So if,-0.22000000000002728,2.9300000000000637,0,False,True,8
372,5f5452df72345118f58d187b,1421.64,1421.9,Well,-0.029999999999972715,0.2599999999999909,0,False,True,1
373,5f674f8b8dbc2b0416c59902,1421.67,1424.17,"you have those problems just so you know,",-0.2300000000000182,2.5,0,False,True,8
374,5f5452df72345118f58d187b,1424.74,1425.85,okay.,0.5699999999999363,1.1099999999999,0,False,False,1
375,5f674f8b8dbc2b0416c59902,1425.14,1425.83,"are they,",-0.709999999999809,0.6899999999998272,0,False,True,2
376,5f5452df72345118f58d187b,1426.54,1426.96,And my,0.7100000000000364,0.42000000000007276,0,False,False,2
377,5f674f8b8dbc2b0416c59902,1426.84,1427.02,I'm,-0.12000000000011823,0.18000000000006366,0,False,True,2
378,5f5452df72345118f58d187b,1426.96,1427.26,"way,",-0.05999999999994543,0.2999999999999545,0,False,True,1
379,5f674f8b8dbc2b0416c59902,1427.02,1428.36,"on the phone, you need to go",-0.2400000000000091,1.3399999999999181,0,False,True,7
380,5f5452df72345118f58d187b,1428.74,1430.33,how's,0.38000000000010914,1.5899999999999181,0,False,False,2
381,5f674f8b8dbc2b0416c59902,1430.14,1430.54,right.,-0.1899999999998272,0.3999999999998636,0,False,True,1
382,5f5452df72345118f58d187b,1430.33,1434.45,the weather? Pretty nice up here. If you look like your dress for summer what I can see,-0.21000000000003638,4.120000000000118,1,False,True,18
383,5f674f8b8dbc2b0416c59902,1434.34,1440.89,This I mean I'm warm in here because we got the heater on and there's like a bunch of people like we're,-0.11000000000012733,6.550000000000182,0,False,True,25
384,5f5452df72345118f58d187b,1440.54,1441.17,what,-0.3500000000001364,0.6300000000001091,0,False,True,1
385,5f674f8b8dbc2b0416c59902,1440.89,1443.92,down here um my room's in the basement so I'm trying to win.,-0.2799999999999727,3.0299999999999727,0,False,True,15
386,5f5452df72345118f58d187b,1444.24,1444.51,what,0.31999999999993634,0.2699999999999818,0,False,False,1
387,5f674f8b8dbc2b0416c59902,1444.74,1445.36,But uh,0.2300000000000182,0.6199999999998909,0,False,False,2
388,5f5452df72345118f58d187b,1445.74,1446.41,your what's in the,0.38000000000010914,0.6700000000000728,0,False,False,5
389,5f674f8b8dbc2b0416c59902,1446.34,1446.64,"yeah,",-0.07000000000016371,0.3000000000001819,0,False,True,1
390,5f5452df72345118f58d187b,1446.41,1446.85,basement?,-0.2300000000000182,0.4399999999998272,1,True,True,1
391,5f674f8b8dbc2b0416c59902,1446.65,1449.45,"no, it's kind of cold outside my room and",-0.1999999999998181,2.7999999999999545,0,False,True,10
392,5f5452df72345118f58d187b,1449.24,1449.56,Oh,-0.21000000000003638,0.31999999999993634,0,False,True,1
393,5f674f8b8dbc2b0416c59902,1449.45,1454.67,so I always have a heat of running a lot and right now I'm kind of warm. So I took my sweater off.,-0.10999999999989996,5.220000000000027,0,False,True,24
394,5f5452df72345118f58d187b,1455.04,1455.76,what?,0.36999999999989086,0.7200000000000273,1,True,False,1
395,5f674f8b8dbc2b0416c59902,1455.44,1456.76,It's all outside.,-0.31999999999993634,1.3199999999999363,0,False,True,4
396,5f5452df72345118f58d187b,1457.44,1458.27,Yeah,0.6800000000000637,0.8299999999999272,0,False,False,1
397,5f674f8b8dbc2b0416c59902,1458.34,1460.56,It was raining all day today.,0.06999999999993634,2.2200000000000273,0,False,False,6
398,5f5452df72345118f58d187b,1460.84,1461.69,I mean what is,0.2799999999999727,0.8500000000001364,0,False,False,4
399,5f674f8b8dbc2b0416c59902,1461.64,1461.96,Mm,-0.049999999999954525,0.31999999999993634,0,False,True,1
400,5f5452df72345118f58d187b,1461.69,1461.77,it?,-0.2699999999999818,0.07999999999992724,1,True,True,1
401,5f674f8b8dbc2b0416c59902,1462.54,1465.34,and yesterday it was so windy. Oh my,0.7699999999999818,2.7999999999999545,0,False,False,8
402,5f5452df72345118f58d187b,1465.34,1465.55,Mhm,0.0,0.21000000000003638,0,False,False,1
403,5f674f8b8dbc2b0416c59902,1465.34,1473.17,"God, it was crazy. Wendy. Yeah, the car was going around on the habit. Mhm.",-0.21000000000003638,7.830000000000155,0,False,True,15
404,5f5452df72345118f58d187b,1473.44,1474.46,wow.,0.2699999999999818,1.0199999999999818,0,False,False,1
405,5f674f8b8dbc2b0416c59902,1474.44,1474.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
406,5f5452df72345118f58d187b,1474.84,1481.99,Yeah. Okay. What,0.16999999999984539,7.150000000000091,0,False,False,3
407,5f674f8b8dbc2b0416c59902,1480.15,1480.65,Yeah.,-1.8399999999999181,0.5,0,False,True,1
408,5f5452df72345118f58d187b,1481.99,1486.17,do you like to do? Like spare time and stuff?,1.3399999999999181,4.180000000000064,2,True,False,10
409,5f674f8b8dbc2b0416c59902,1486.64,1488.05,What's that?,0.4700000000000273,1.4099999999998545,1,True,False,3
410,5f5452df72345118f58d187b,1488.04,1488.96,Uh huh.,-0.009999999999990905,0.9200000000000728,0,False,True,2
411,5f674f8b8dbc2b0416c59902,1488.54,1489.16,Uh huh.,-0.42000000000007276,0.6200000000001182,0,False,True,2
412,5f5452df72345118f58d187b,1489.54,1492.09,"Take care of kids. Cook clean, get some",0.37999999999988177,2.5499999999999545,0,False,False,8
413,5f674f8b8dbc2b0416c59902,1492.04,1492.55,Right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
414,5f5452df72345118f58d187b,1492.09,1492.56,straight.,-0.4600000000000364,0.4700000000000273,0,False,True,1
