turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5c270d8f2c45d400014909e8,573.83,578.65,hours. So that's the only time. But I had the rapid test done,-0.32999999999992724,4.819999999999936,0,False,True,14
216,5eece89d63352e0c327ddb0b,578.64,578.96,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
217,5c270d8f2c45d400014909e8,578.66,582.84,so I actually didn't get the nose swap one so I haven't,-0.3000000000000682,4.180000000000064,0,False,True,14
218,5eece89d63352e0c327ddb0b,582.74,582.93,I,-0.10000000000002274,0.18999999999994088,0,False,True,1
219,5c270d8f2c45d400014909e8,582.84,582.97,done,-0.08999999999991815,0.12999999999999545,0,False,True,1
220,5eece89d63352e0c327ddb0b,582.93,583.36,like,-0.04000000000007731,0.43000000000006366,0,False,True,1
221,5c270d8f2c45d400014909e8,582.97,583.55,that yet.,-0.38999999999998636,0.5799999999999272,0,False,True,2
222,5eece89d63352e0c327ddb0b,583.74,602.11,"I did both of those. I did the rapid one because there was a place in Manhattan that had just gotten it and I really wanted to know like right away if I was, you know, going to have to somehow we're in a one bedroom apartment. Like how I would distance myself from my husband. I have no idea. I would have to like saran wrap myself or something,",0.19000000000005457,18.370000000000005,0,False,False,71
223,5c270d8f2c45d400014909e8,601.84,603.45,Yeah.,-0.2699999999999818,1.6100000000000136,0,False,True,1
224,5eece89d63352e0c327ddb0b,602.11,613.85,you know? But so I wanted to know um but I know it's not 100%. So then I got the the longer one to which was a little less invasive in the nose than the other one.,-1.3400000000000318,11.740000000000009,1,False,True,38
225,5c270d8f2c45d400014909e8,614.54,618.19,Okay. All right. That's,0.6899999999999409,3.650000000000091,0,False,False,5
226,5eece89d63352e0c327ddb0b,617.34,618.06,Yes.,-0.8500000000000227,0.7199999999999136,0,False,True,1
227,5c270d8f2c45d400014909e8,618.2,619.39,that's good.,0.14000000000010004,1.1899999999999409,0,False,False,3
228,5eece89d63352e0c327ddb0b,619.14,621.35,Uh huh.,-0.25,2.2100000000000364,0,False,True,2
229,5c270d8f2c45d400014909e8,619.39,622.05,"So, but I've got everything came out, well at least",-1.9600000000000364,2.659999999999968,0,False,True,11
230,5eece89d63352e0c327ddb0b,621.94,622.59,Yes.,-0.10999999999989996,0.6499999999999773,0,False,True,1
231,5c270d8f2c45d400014909e8,622.05,623.45,for you on that end,-0.5400000000000773,1.400000000000091,0,False,True,5
232,5eece89d63352e0c327ddb0b,623.84,634.6,"Yeah. I mean, you know, I mean you never know. It's just that it's hard to know. Like you were saying like whether what's the flu and what's covid unless you're tested, you don't really",0.38999999999998636,10.759999999999991,0,False,False,41
233,5c270d8f2c45d400014909e8,634.14,634.46,and,-0.4600000000000364,0.32000000000005,0,False,True,1
234,5eece89d63352e0c327ddb0b,634.61,641.85,"necessarily know. And so flu symptoms are like a lot scarier then they have been any other time,",0.14999999999997726,7.240000000000009,0,False,False,18
235,5c270d8f2c45d400014909e8,642.34,642.96,"yeah,",0.4900000000000091,0.6200000000000045,0,False,False,1
236,5eece89d63352e0c327ddb0b,642.44,643.06,you know?,-0.5199999999999818,0.6199999999998909,1,True,True,2
237,5c270d8f2c45d400014909e8,643.74,644.55,that is definitely,0.6800000000000637,0.8099999999999454,0,False,False,3
238,5eece89d63352e0c327ddb0b,644.24,644.56,It's,-0.30999999999994543,0.31999999999993634,0,False,True,2
239,5c270d8f2c45d400014909e8,644.55,646.9,true. And as far as like so in,-0.009999999999990905,2.3500000000000227,0,False,True,8
240,5eece89d63352e0c327ddb0b,646.74,647.36,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
241,5c270d8f2c45d400014909e8,646.9,648.75,"queens, so I know I'm",-0.4600000000000364,1.8500000000000227,0,False,True,6
242,5eece89d63352e0c327ddb0b,648.44,648.64,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
243,5c270d8f2c45d400014909e8,649.84,656.66,"like on the news and stuff, we would hear about all the riots and stuff like where you are in that area. Did you guys see a lot of that or like",1.2000000000000455,6.819999999999936,0,False,False,32
244,5eece89d63352e0c327ddb0b,656.64,657.75,"No,",-0.01999999999998181,1.1100000000000136,0,False,True,1
245,5c270d8f2c45d400014909e8,656.66,658.15,"pro, there's our",-1.0900000000000318,1.490000000000009,0,False,True,4
246,5eece89d63352e0c327ddb0b,658.34,682.75,"it was mostly really, it was seriously overblown. They it had the stuff that was happening with Black Lives Matter protester with a couple of them out in Brooklyn where people were getting nuts. And the thing is that the people who are doing the damage are not the regular peaceful protesters. They're just",0.19000000000005457,24.409999999999968,0,False,False,55
247,5c270d8f2c45d400014909e8,682.74,683.24,"yeah,",-0.009999999999990905,0.5,0,False,True,1
248,5eece89d63352e0c327ddb0b,682.75,684.56,like people who want to stuff,-0.4900000000000091,1.8099999999999454,0,False,True,6
249,5c270d8f2c45d400014909e8,684.44,685.36,antagonizing.,-0.11999999999989086,0.9199999999999591,0,False,True,1
250,5eece89d63352e0c327ddb0b,684.56,689.86,"up, you know just for the heck of it. Yeah and then you know you'd also have things where",-0.8000000000000682,5.300000000000068,0,False,True,20
251,5c270d8f2c45d400014909e8,690.34,690.76,Mhm.,0.4800000000000182,0.4199999999999591,0,False,False,1
252,5eece89d63352e0c327ddb0b,690.44,713.65,some police officers would just be like out of control and that would just like make it even worse. So it was kind of like it's just it's been very tense so I just avoided those types of things. But um I saw one thing where this girl who had I guess she graffiti building which is not,-0.31999999999993634,23.209999999999923,0,False,True,60
253,5c270d8f2c45d400014909e8,713.44,714.06,Mhm.,-0.2099999999999227,0.6199999999998909,0,False,True,1
254,5eece89d63352e0c327ddb0b,713.65,724.85,great. I mean I'm not for that. I think it's really bad but they actually cornered her in the middle of the street in Manhattan and um put her in an,-0.40999999999996817,11.200000000000045,0,False,True,33
255,5c270d8f2c45d400014909e8,724.64,724.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
256,5eece89d63352e0c327ddb0b,724.85,744.4,"unmarked vehicle and just drove off with her and there are all these people like what are you doing? And you know they're not they don't have their insignia and they don't have like any, there's no like badge number or anything. You can even go by like I can't imagine that girl like how scared she was at that point. But",0.0,19.549999999999955,1,False,False,67
257,5c270d8f2c45d400014909e8,744.04,744.66,Yeah.,-0.36000000000001364,0.6200000000000045,0,False,True,1
258,5eece89d63352e0c327ddb0b,744.41,749.56,"you can't, you can't graffiti buildings like, you know, they're, they,",-0.25,5.149999999999977,0,False,True,14
259,5c270d8f2c45d400014909e8,748.94,749.44,Yeah.,-0.6199999999998909,0.5,0,False,True,1
260,5eece89d63352e0c327ddb0b,750.74,760.69,"you know, they can guard any sort of federal or state or local businesses and all of that, you know, So if you do that, like you're just really making",1.2999999999999545,9.950000000000045,0,False,False,31
261,5c270d8f2c45d400014909e8,760.64,760.96,Mm.,-0.05000000000006821,0.32000000000005,0,False,True,1
262,5eece89d63352e0c327ddb0b,760.69,762.15,it worse for everybody else.,-0.2699999999999818,1.4599999999999227,0,False,True,5
263,5c270d8f2c45d400014909e8,762.24,763.34,Yeah.,0.09000000000003183,1.1000000000000227,0,False,False,1
264,5eece89d63352e0c327ddb0b,763.94,764.24,But,0.6000000000000227,0.2999999999999545,0,False,False,1
265,5c270d8f2c45d400014909e8,764.04,764.66,Oh,-0.20000000000004547,0.6200000000000045,0,False,True,1
266,5eece89d63352e0c327ddb0b,764.24,775.24,"it hasn't really hasn't, I haven't seen much of that at all. And my friend lives around Union Square, so she's actually gone to a few protests that were around there. And for the most part they were for the most",-0.4199999999999591,11.0,0,False,True,45
267,5c270d8f2c45d400014909e8,775.04,775.36,yes.,-0.20000000000004547,0.32000000000005,0,False,True,1
268,5eece89d63352e0c327ddb0b,775.24,776.36,part they're very peaceful.,-0.12000000000000455,1.1200000000000045,0,False,True,5
269,5c270d8f2c45d400014909e8,777.34,783.17,"Okay. Yeah, we don't, we uh I want to call them protesters like gatherings at the",0.9800000000000182,5.829999999999927,0,False,False,17
270,5eece89d63352e0c327ddb0b,783.14,783.55,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
271,5c270d8f2c45d400014909e8,783.17,784.96,corner where our library is,-0.37999999999999545,1.7900000000000773,0,False,True,5
272,5eece89d63352e0c327ddb0b,785.34,785.42,Uh,0.37999999999999545,0.07999999999992724,0,False,False,1
273,5c270d8f2c45d400014909e8,785.34,785.54,where,-0.07999999999992724,0.1999999999999318,0,False,True,1
274,5eece89d63352e0c327ddb0b,785.42,785.75,"huh,",-0.12000000000000455,0.3300000000000409,0,False,True,1
275,5c270d8f2c45d400014909e8,785.54,801.46,"I live. There's been a few of those, but not much. I think it's been interesting to see um just how everything is different in the different states. Like it kind of opens your eyes up to what's out there because I think it's easy to get caught up in your own little bubbles",-0.21000000000003638,15.920000000000073,0,False,True,58
276,5eece89d63352e0c327ddb0b,801.44,801.95,"mm,",-0.01999999999998181,0.5099999999999909,0,False,True,1
277,5c270d8f2c45d400014909e8,801.84,809.3,"and different cultures like here, you know, were predominantly hispanic, but like mix, like it's such a really good mix of people",-0.11000000000001364,7.459999999999923,0,False,True,23
278,5eece89d63352e0c327ddb0b,809.04,809.55,mm hmm.,-0.2599999999999909,0.5099999999999909,0,False,True,2
279,5c270d8f2c45d400014909e8,809.31,820.01,"that for the most part you don't see any diversity. So when it comes out in the news, you're just like hand like trying to I guess grasp what's going on and",-0.2400000000000091,10.700000000000045,0,False,True,35
280,5eece89d63352e0c327ddb0b,819.64,820.14,Yeah.,-0.37000000000000455,0.5,0,False,True,1
281,5c270d8f2c45d400014909e8,820.01,823.15,like what real what's overblown what,-0.12999999999999545,3.1399999999999864,0,False,True,7
282,5eece89d63352e0c327ddb0b,823.04,824.15,"Yeah, exactly.",-0.11000000000001364,1.1100000000000136,0,False,True,2
283,5c270d8f2c45d400014909e8,823.74,832.95,"Yeah, you know, and so it's been a very interesting year I think to say the least I'm ready for to get moved on from all of this.",-0.40999999999996817,9.210000000000036,0,False,True,30
284,5eece89d63352e0c327ddb0b,832.64,842.57,"Oh my God. Yeah. Yeah, that would be, that would be great. Yeah. I was like too afraid to go to any protests. Like",-0.3100000000000591,9.930000000000064,0,False,True,24
285,5c270d8f2c45d400014909e8,842.44,843.36,Yeah,-0.12999999999999545,0.9199999999999591,0,False,True,1
286,5eece89d63352e0c327ddb0b,842.57,844.46,"at first, But then what",-0.7899999999999636,1.8899999999999864,0,False,True,5
287,5c270d8f2c45d400014909e8,844.44,844.65,Oh,-0.01999999999998181,0.2099999999999227,0,False,True,1
288,5eece89d63352e0c327ddb0b,844.46,848.16,"happened was I saw, I waited to see what happened with the",-0.18999999999994088,3.699999999999932,0,False,True,12
289,5c270d8f2c45d400014909e8,848.14,848.31,it,-0.01999999999998181,0.16999999999995907,0,False,True,1
290,5eece89d63352e0c327ddb0b,848.16,848.45,Black,-0.14999999999997726,0.2900000000000773,0,False,True,1
291,5c270d8f2c45d400014909e8,848.31,848.46,is,-0.14000000000010004,0.15000000000009095,0,False,True,1
292,5eece89d63352e0c327ddb0b,848.45,851.35,"Lives Matter things because, you know, it was a lot of people and they were",-0.009999999999990905,2.8999999999999773,0,False,True,15
293,5c270d8f2c45d400014909e8,851.34,851.55,just,-0.009999999999990905,0.2099999999999227,0,False,True,1
294,5eece89d63352e0c327ddb0b,851.35,862.96,"outside and most of them were masked, but still, you know, you're getting tear gassed and stuff and you're coughing and your screaming and all that stuff. So I waited to see if there was going to be a spike",-0.1999999999999318,11.610000000000014,0,False,True,42
295,5c270d8f2c45d400014909e8,863.04,863.52,"right,",0.07999999999992724,0.4800000000000182,0,False,False,1
296,5eece89d63352e0c327ddb0b,863.74,868.75,"after that, like two weeks afterwards. And there really wasn't a spike, I think because it was outside.",0.22000000000002728,5.009999999999991,0,False,False,19
297,5c270d8f2c45d400014909e8,869.04,869.76,mhm,0.2899999999999636,0.7200000000000273,0,False,False,1
298,5eece89d63352e0c327ddb0b,869.24,886.0,"So then I felt like, you know, I could sort of go out. So I I I most of the stuff that I've gone to has been like things about just like the number of people who died of Covid, it's just kind of like little vigils and stuff like that where we walked",-0.5199999999999818,16.75999999999999,0,False,True,56
299,5c270d8f2c45d400014909e8,885.74,886.24,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
300,5eece89d63352e0c327ddb0b,886.0,913.17,"across the Brooklyn bridge and things like that. So, you know, um But that was all very peaceful and in general the groups here are very well organized where um if they see somebody who is starting to like be violent or do something, they like try to get that person off and you know, you don't engage with, you know, you don't yell back at people when they're, you",-0.2400000000000091,27.16999999999996,0,False,True,73
301,5c270d8f2c45d400014909e8,913.14,914.49,"energies,",-0.029999999999972715,1.3500000000000227,0,False,True,1
302,5eece89d63352e0c327ddb0b,913.17,926.42,"know, being rude. Yeah, so it's like there and this one group that I marched with their they've been around since act up, which you know when AIDS first came around in new york and that she was",-1.32000000000005,13.25,0,False,True,40
303,5c270d8f2c45d400014909e8,926.34,926.96,mhm,-0.07999999999992724,0.6200000000000045,0,False,True,1
304,5eece89d63352e0c327ddb0b,926.42,929.46,"part of the the leader of the group,",-0.5400000000000773,3.0400000000000773,0,False,True,8
305,5c270d8f2c45d400014909e8,929.74,930.41,They,0.2799999999999727,0.6699999999999591,0,False,False,1
306,5eece89d63352e0c327ddb0b,930.04,930.53,so,-0.37000000000000455,0.4900000000000091,0,False,True,1
307,5c270d8f2c45d400014909e8,930.42,930.55,"are,",-0.11000000000001364,0.12999999999999545,0,False,True,1
308,5eece89d63352e0c327ddb0b,930.54,933.66,they have a lot of experience. So,-0.009999999999990905,3.1200000000000045,0,False,True,7
309,5c270d8f2c45d400014909e8,933.54,934.25,"yeah,",-0.12000000000000455,0.7100000000000364,0,False,True,1
310,5eece89d63352e0c327ddb0b,934.34,944.45,"so I felt pretty safe comparatively, but stuff is so tense right now that it just feels all the time, like something could explode",0.09000000000003183,10.110000000000014,0,False,False,24
311,5c270d8f2c45d400014909e8,943.74,945.35,"happened, yeah,",-0.7100000000000364,1.6100000000000136,0,False,True,2
312,5eece89d63352e0c327ddb0b,944.84,947.13,or yeah somebody somebody goes,-0.5099999999999909,2.2899999999999636,0,False,True,5
313,5c270d8f2c45d400014909e8,946.84,947.05,mhm,-0.2899999999999636,0.2099999999999227,0,False,True,1
314,5eece89d63352e0c327ddb0b,947.13,950.61,in and decides they're going to smash something up. Um,0.08000000000004093,3.480000000000018,0,False,False,11
315,5c270d8f2c45d400014909e8,950.04,950.36,"yeah,",-0.57000000000005,0.32000000000005,0,False,True,1
316,5eece89d63352e0c327ddb0b,950.62,951.14,And,0.2599999999999909,0.5199999999999818,0,False,False,1
317,5c270d8f2c45d400014909e8,950.84,951.05,"mhm,",-0.2999999999999545,0.2099999999999227,0,False,True,1
318,5eece89d63352e0c327ddb0b,951.15,953.02,then it makes everyone look really,0.10000000000002274,1.8700000000000045,0,False,False,6
319,5c270d8f2c45d400014909e8,952.84,953.05,mm,-0.17999999999994998,0.2099999999999227,0,False,True,1
320,5eece89d63352e0c327ddb0b,953.02,953.45,bad.,-0.029999999999972715,0.43000000000006366,0,False,True,1
321,5c270d8f2c45d400014909e8,954.34,966.86,"Yeah, wow, that's very interesting, you know, just hearing it from somebody else's perspective because um I don't really know many people, a lot of my friends have moved from there and stuff",0.8899999999999864,12.519999999999982,0,False,False,36
322,5eece89d63352e0c327ddb0b,967.24,967.75,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
323,5c270d8f2c45d400014909e8,967.24,978.58,"that I know that I used to live out there and you know, they're surprised and that was one thing that, you know, one of my friends was like it's probably overblown, they're like, you know, but it's an election year, so everything",-0.5099999999999909,11.340000000000032,0,False,True,47
324,5eece89d63352e0c327ddb0b,978.44,978.76,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
325,5c270d8f2c45d400014909e8,978.58,981.36,is going to always be overblown.,-0.17999999999994998,2.7799999999999727,0,False,True,6
326,5eece89d63352e0c327ddb0b,980.94,990.92,"Yeah. Absolutely and you know what and the truth is when there is violence, I mean it's really it's really scary and it's",-0.4199999999999591,9.979999999999905,0,False,True,26
327,5c270d8f2c45d400014909e8,990.74,991.36,Mm,-0.17999999999994998,0.6200000000000045,0,False,True,1
328,5eece89d63352e0c327ddb0b,990.92,1003.36,really scary people who own the businesses that are getting you know looted or whatever. Um So there really hasn't been much of that here but you know there's been some like really upsetting,-0.44000000000005457,12.440000000000055,0,False,True,36
329,5c270d8f2c45d400014909e8,1003.84,1004.07,"Yeah,",0.4800000000000182,0.2300000000000182,0,False,False,1
330,5eece89d63352e0c327ddb0b,1004.04,1022.97,police brutality. Um And I I understand why the people in the Black Lives Matter movement are so upset but um you know when there's people who freak out it just makes it it just,-0.030000000000086402,18.930000000000064,0,False,True,36
331,5c270d8f2c45d400014909e8,1022.94,1023.47,yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
332,5eece89d63352e0c327ddb0b,1022.97,1034.86,"makes it bad for but I understand why there, I understand why they're so upset. It's just and and a lot of times at least I've seen in a lot of times the",-0.5,11.889999999999873,0,False,True,36
333,5c270d8f2c45d400014909e8,1034.74,1035.16,Oh,-0.11999999999989086,0.42000000000007276,0,False,True,1
334,5eece89d63352e0c327ddb0b,1034.87,1036.55,people who cause trouble,-0.290000000000191,1.6800000000000637,0,False,True,4
335,5c270d8f2c45d400014909e8,1036.84,1037.67,"yeah,",0.2899999999999636,0.8300000000001546,0,False,False,1
336,5eece89d63352e0c327ddb0b,1037.04,1046.81,who do the looting and the rioting and stuff like that are not with the people who are protesting because it actually makes everything unsafe if you're in the middle of a group and then,-0.6300000000001091,9.769999999999982,0,False,True,36
337,5c270d8f2c45d400014909e8,1046.74,1046.95,"mhm,",-0.06999999999993634,0.21000000000003638,0,False,True,1
338,5eece89d63352e0c327ddb0b,1046.81,1049.05,"all of a sudden, you know, stuff happens,",-0.14000000000010004,2.240000000000009,0,False,True,8
339,5c270d8f2c45d400014909e8,1048.54,1049.17,mhm.,-0.5099999999999909,0.6300000000001091,0,False,True,1
340,5eece89d63352e0c327ddb0b,1049.54,1063.99,"but I was really surprised to see things like the police driving their car like into a group of protesters, like stuff like that. I just, I mean I know that it's new york and like a bad reputation,",0.36999999999989086,14.450000000000045,0,False,False,40
341,5c270d8f2c45d400014909e8,1063.54,1063.86,What?,-0.4500000000000455,0.31999999999993634,1,True,True,1
342,5eece89d63352e0c327ddb0b,1063.99,1068.49,but everything that I've participated in up until,0.13000000000010914,4.5,0,False,False,9
343,5c270d8f2c45d400014909e8,1068.04,1068.27,Mhm,-0.4500000000000455,0.2300000000000182,0,False,True,1
344,5eece89d63352e0c327ddb0b,1068.5,1082.45,"maybe the end of last year, the police were like very helpful, you know, they take care of you um and things kind of started to change around and say like last november things started to get harry with the police, like kind of",0.2300000000000182,13.950000000000045,0,False,False,44
345,5c270d8f2c45d400014909e8,1082.84,1083.17,Yes.,0.38999999999987267,0.3300000000001546,0,False,False,1
346,5eece89d63352e0c327ddb0b,1083.54,1086.3,turning on people and not treating them,0.36999999999989086,2.759999999999991,0,False,False,7
347,5c270d8f2c45d400014909e8,1085.94,1086.17,"Right,",-0.35999999999989996,0.2300000000000182,0,False,True,1
348,5eece89d63352e0c327ddb0b,1086.31,1104.57,"very well. But yeah, I'm so ready for this to be over. I just want to go back to being like a person who doesn't care about politics and you know, who doesn't feel like I need to go protest things or like, you",0.13999999999987267,18.25999999999999,0,False,False,47
349,5c270d8f2c45d400014909e8,1104.24,1104.86,"Yeah,",-0.32999999999992724,0.6199999999998909,0,False,True,1
350,5eece89d63352e0c327ddb0b,1104.57,1110.17,"know, I want to be like done and selfish and like myself,",-0.2899999999999636,5.600000000000136,0,False,True,12
351,5c270d8f2c45d400014909e8,1109.34,1113.05,"yeah,",-0.8300000000001546,3.7100000000000364,0,False,True,1
352,5eece89d63352e0c327ddb0b,1110.18,1113.46,"you know? Yeah, I wouldn't worry",-2.869999999999891,3.2799999999999727,1,False,True,7
353,5c270d8f2c45d400014909e8,1113.44,1113.67,yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
354,5eece89d63352e0c327ddb0b,1113.46,1114.92,about like boring,-0.21000000000003638,1.4600000000000364,0,False,True,3
355,5c270d8f2c45d400014909e8,1114.64,1114.85,Mhm,-0.2799999999999727,0.209999999999809,0,False,True,1
356,5eece89d63352e0c327ddb0b,1114.92,1116.33,"stuff like not like, oh my",0.07000000000016371,1.4099999999998545,0,False,False,6
357,5c270d8f2c45d400014909e8,1116.24,1116.44,"Yeah,",-0.08999999999991815,0.20000000000004547,0,False,True,1
358,5eece89d63352e0c327ddb0b,1116.33,1120.46,"God, who's going to live, Who's going to die? You know? I just, it's",-0.11000000000012733,4.130000000000109,2,False,True,17
359,5c270d8f2c45d400014909e8,1120.14,1121.39,"yeah, yeah,",-0.31999999999993634,1.25,0,False,True,2
360,5eece89d63352e0c327ddb0b,1121.24,1122.05,21,-0.15000000000009095,0.8099999999999454,0,False,True,1
361,5c270d8f2c45d400014909e8,1121.4,1122.77,"it's a lot, yeah,",-0.6499999999998636,1.3699999999998909,0,False,True,5
362,5eece89d63352e0c327ddb0b,1122.64,1127.78,"2020 is like I said, it's like dog years, you know how like a dog year is seven years like I feel",-0.12999999999988177,5.139999999999873,0,False,True,23
363,5c270d8f2c45d400014909e8,1127.74,1128.45,"yeah,",-0.03999999999996362,0.7100000000000364,0,False,True,1
364,5eece89d63352e0c327ddb0b,1127.78,1129.86,"like 20, years long.",-0.6700000000000728,2.0799999999999272,0,False,True,4
365,5c270d8f2c45d400014909e8,1130.74,1137.36,"yeah, it just seems like it's never ending, but I will say I'm surprised that we're already almost through october,",0.8800000000001091,6.619999999999891,0,False,False,23
366,5eece89d63352e0c327ddb0b,1137.64,1138.17,Mm,0.2800000000002001,0.5299999999999727,0,False,False,1
367,5c270d8f2c45d400014909e8,1137.94,1143.19,like I never thought we were going to get this close to the end. Oh that's,-0.2300000000000182,5.25,0,False,True,17
368,5eece89d63352e0c327ddb0b,1142.94,1143.56,Yeah.,-0.25,0.6199999999998909,0,False,True,1
369,5c270d8f2c45d400014909e8,1143.19,1144.45,"kind of nice,",-0.36999999999989086,1.259999999999991,0,False,True,3
370,5eece89d63352e0c327ddb0b,1145.04,1145.37,"Yeah,",0.5899999999999181,0.32999999999992724,0,False,False,1
371,5c270d8f2c45d400014909e8,1145.34,1145.54,yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
372,5eece89d63352e0c327ddb0b,1145.37,1150.46,"I mean it's finally yeah, I mean that's the one thing about time, I guess it's going to pass,",-0.17000000000007276,5.0900000000001455,0,False,True,22
373,5c270d8f2c45d400014909e8,1150.44,1150.95,Mhm,-0.01999999999998181,0.5099999999999909,0,False,True,1
374,5eece89d63352e0c327ddb0b,1150.47,1154.05,"you know, no matter what, it's just I",-0.4800000000000182,3.5799999999999272,0,False,True,9
375,5c270d8f2c45d400014909e8,1153.84,1154.16,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
376,5eece89d63352e0c327ddb0b,1154.05,1155.67,really feel like this has been,-0.11000000000012733,1.6200000000001182,0,False,True,6
377,5c270d8f2c45d400014909e8,1156.34,1157.36,Yeah. Yeah.,0.6699999999998454,1.0199999999999818,0,False,False,2
378,5eece89d63352e0c327ddb0b,1157.24,1160.55,"like the worst year ever, you",-0.11999999999989086,3.3099999999999454,0,False,True,6
379,5c270d8f2c45d400014909e8,1160.14,1160.85,"Yeah,",-0.4099999999998545,0.709999999999809,0,False,True,1
380,5eece89d63352e0c327ddb0b,1160.55,1161.4,"know, at",-0.2999999999999545,0.8500000000001364,0,False,True,2
381,5c270d8f2c45d400014909e8,1161.24,1161.77,"yeah,",-0.16000000000008185,0.5299999999999727,0,False,True,1
382,5eece89d63352e0c327ddb0b,1161.4,1169.52,least that I remember and you know like we've all been through stuff but this is just I mean ridiculous. It's,-0.36999999999989086,8.11999999999989,0,False,True,23
383,5c270d8f2c45d400014909e8,1169.44,1169.94,"yeah,",-0.07999999999992724,0.5,0,False,True,1
384,5eece89d63352e0c327ddb0b,1169.52,1175.54,"like you're like covid, you got murder hornets, you've got like I mean just",-0.42000000000007276,6.019999999999982,0,False,True,16
385,5c270d8f2c45d400014909e8,1175.34,1176.06,sure.,-0.20000000000004547,0.7200000000000273,0,False,True,1
386,5eece89d63352e0c327ddb0b,1175.54,1179.56,"ridiculous like when are the Locusts and the and the frogs going to start flying,",-0.5199999999999818,4.019999999999982,0,False,True,15
387,5c270d8f2c45d400014909e8,1179.44,1180.75,"Yeah,",-0.11999999999989086,1.3099999999999454,0,False,True,1
388,5eece89d63352e0c327ddb0b,1179.56,1181.77,"you know, coming out of the sky?",-1.1900000000000546,2.2100000000000364,1,True,True,7
389,5c270d8f2c45d400014909e8,1182.44,1183.66,"yeah,",0.6700000000000728,1.2200000000000273,0,False,False,1
390,5eece89d63352e0c327ddb0b,1182.54,1182.95,Yeah.,-1.1200000000001182,0.41000000000008185,0,False,True,1
391,5c270d8f2c45d400014909e8,1184.54,1192.01,"yeah, it definitely feels like that sometimes where you're just like um I like as soon as it gets good, you're waiting for it like calm before",1.5899999999999181,7.470000000000027,0,False,False,29
392,5eece89d63352e0c327ddb0b,1191.84,1192.05,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
393,5c270d8f2c45d400014909e8,1192.01,1193.71,"the storm, right before,",-0.03999999999996362,1.7000000000000455,0,False,True,4
394,5eece89d63352e0c327ddb0b,1193.24,1193.66,Oh,-0.4700000000000273,0.42000000000007276,0,False,True,1
395,5c270d8f2c45d400014909e8,1193.72,1194.24,you know,0.05999999999994543,0.5199999999999818,0,False,False,2
396,5eece89d63352e0c327ddb0b,1194.24,1194.56,yeah.,0.0,0.31999999999993634,0,False,False,1
397,5c270d8f2c45d400014909e8,1194.25,1203.46,"like I live midwest so like tornadoes, you're like that's not good like as soon as it gets your like um and you're just like waiting for it, you're like okay,",-0.30999999999994543,9.210000000000036,0,False,True,35
398,5eece89d63352e0c327ddb0b,1202.94,1203.45,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
399,5c270d8f2c45d400014909e8,1203.64,1204.77,when is it coming?,0.19000000000005457,1.1299999999998818,1,True,False,4
400,5eece89d63352e0c327ddb0b,1204.24,1208.91,"Yeah my my husband's from Tulsa so he talked about like he'd get a lot,",-0.5299999999999727,4.670000000000073,0,False,True,17
401,5c270d8f2c45d400014909e8,1208.64,1208.96,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
402,5eece89d63352e0c327ddb0b,1208.92,1211.52,"you know, they get bad tornadoes",-0.03999999999996362,2.599999999999909,0,False,True,6
403,5c270d8f2c45d400014909e8,1211.34,1211.54,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
404,5eece89d63352e0c327ddb0b,1211.52,1214.05,and stuff coming through there so,-0.01999999999998181,2.5299999999999727,0,False,True,6
405,5c270d8f2c45d400014909e8,1213.34,1215.34,Oh yeah.,-0.7100000000000364,2.0,0,False,True,2
406,5eece89d63352e0c327ddb0b,1214.94,1218.6,"Yeah. Yeah. But yeah, I never",-0.3999999999998636,3.6599999999998545,0,False,True,6
407,5c270d8f2c45d400014909e8,1218.34,1218.55,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
408,5eece89d63352e0c327ddb0b,1218.6,1229.08,"really went through that growing up. I'm from originally from a really small town in northern new york, it's like up on the Canadian border. Well I mean nothing much really happened",0.049999999999954525,10.480000000000018,0,False,False,34
409,5c270d8f2c45d400014909e8,1228.84,1231.26,"Yeah,",-0.2400000000000091,2.4200000000000728,0,False,True,1
410,5eece89d63352e0c327ddb0b,1229.08,1231.36,"there, but",-2.1800000000000637,2.2799999999999727,0,False,True,2
411,5c270d8f2c45d400014909e8,1231.27,1232.13,my dad,-0.08999999999991815,0.8600000000001273,0,False,True,2
