turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5cd8d86210887400182db201,655.44,661.85,"um and at first I was up to working from home, but now it's like, I don't go nowhere,",0.08000000000004093,6.409999999999968,0,False,False,21
220,5f6cefecb8137d13565d8c33,662.34,663.36,Right.,0.4900000000000091,1.0199999999999818,0,False,False,1
221,5cd8d86210887400182db201,662.34,682.78,"it's like I say, like, like I get up, get out of bed and go take a shower or whatever, then I go into my office and then after I log out on my computer, I'm, you know, I'm liking this one vicinity, so I'm gonna try to start going back to the office maybe once or twice a week just to be around people, you know,",-1.0199999999999818,20.43999999999994,0,False,True,72
222,5f6cefecb8137d13565d8c33,682.34,683.21,Yeah.,-0.4399999999999409,0.8700000000000045,0,False,True,1
223,5cd8d86210887400182db201,682.79,683.24,because,-0.42000000000007276,0.4500000000000455,0,False,True,1
224,5f6cefecb8137d13565d8c33,683.22,683.49,Oh,-0.01999999999998181,0.2699999999999818,0,False,True,1
225,5cd8d86210887400182db201,683.24,683.59,that can,-0.25,0.35000000000002274,0,False,True,2
226,5f6cefecb8137d13565d8c33,683.49,683.89,I fully,-0.10000000000002274,0.39999999999997726,0,False,True,2
227,5cd8d86210887400182db201,683.59,684.22,sometimes,-0.2999999999999545,0.6299999999999955,0,False,True,1
228,5f6cefecb8137d13565d8c33,683.89,684.31,understand,-0.3300000000000409,0.4199999999999591,0,False,True,1
229,5cd8d86210887400182db201,684.23,684.86,drive,-0.07999999999992724,0.6299999999999955,0,False,True,1
230,5f6cefecb8137d13565d8c33,684.31,684.56,that.,-0.5500000000000682,0.25,0,False,True,1
231,5cd8d86210887400182db201,684.86,685.85,me crazy.,0.3000000000000682,0.9900000000000091,0,False,False,2
232,5f6cefecb8137d13565d8c33,687.04,687.96,Do you live alone?,1.1899999999999409,0.9200000000000728,1,True,False,4
233,5cd8d86210887400182db201,687.74,696.16,"Oh no, I have three kids, well I have three kids um but only to live with me,",-0.22000000000002728,8.419999999999959,0,False,True,18
234,5f6cefecb8137d13565d8c33,696.14,697.16,Gotcha.,-0.01999999999998181,1.0199999999999818,0,False,True,1
235,5cd8d86210887400182db201,697.34,705.16,"I have a more about to be 21 next week next month, and then I have a",0.18000000000006366,7.819999999999936,0,False,False,17
236,5f6cefecb8137d13565d8c33,704.44,704.64,Yeah.,-0.7199999999999136,0.1999999999999318,0,False,True,1
237,5cd8d86210887400182db201,707.84,708.41,19,3.2000000000000455,0.5699999999999363,0,False,False,1
238,5f6cefecb8137d13565d8c33,707.94,708.14,Yeah.,-0.4699999999999136,0.1999999999999318,0,False,True,1
239,5cd8d86210887400182db201,708.41,710.45,year old and then I have a 13 year old.,0.2699999999999818,2.0400000000000773,0,False,False,10
240,5f6cefecb8137d13565d8c33,710.74,711.25,Gotcha.,0.2899999999999636,0.5099999999999909,0,False,False,1
241,5cd8d86210887400182db201,711.94,713.46,Mhm.,0.6900000000000546,1.5199999999999818,0,False,False,1
242,5f6cefecb8137d13565d8c33,713.04,725.56,Yeah. I mean I said earlier that we're in person what we are we have our hybrid classes. And so most of my classes are online and I go to one class once a week in person. Um And it feels nice,-0.42000000000007276,12.519999999999982,0,False,True,43
243,5cd8d86210887400182db201,725.54,725.72,So,-0.01999999999998181,0.18000000000006366,0,False,True,1
244,5f6cefecb8137d13565d8c33,725.56,726.09,to just,-0.16000000000008185,0.5300000000000864,0,False,True,2
245,5cd8d86210887400182db201,725.72,726.56,you're at home?,-0.37000000000000455,0.8399999999999181,1,True,True,4
246,5f6cefecb8137d13565d8c33,726.1,729.36,like to do something. I'm at college. I'm in my dorm.,-0.4599999999999227,3.259999999999991,0,False,True,13
247,5cd8d86210887400182db201,729.94,730.27,Yes.,0.5800000000000409,0.32999999999992724,0,False,False,1
248,5f6cefecb8137d13565d8c33,730.04,730.25,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
249,5cd8d86210887400182db201,730.27,732.96,So that means that you never go out really then?,0.01999999999998181,2.6900000000000546,1,True,False,10
250,5f6cefecb8137d13565d8c33,732.64,735.96,Yeah I go out when I need food. Um,-0.32000000000005,3.32000000000005,0,False,True,9
251,5cd8d86210887400182db201,735.64,736.86,Yeah.,-0.32000000000005,1.2200000000000273,0,False,True,1
252,5f6cefecb8137d13565d8c33,736.94,739.25,And that's about it and my roommate.,0.08000000000004093,2.3099999999999454,0,False,False,8
253,5cd8d86210887400182db201,738.74,740.3,"So you only have one class,",-0.5099999999999909,1.5599999999999454,0,False,True,6
254,5f6cefecb8137d13565d8c33,739.94,740.15,But.,-0.35999999999989996,0.2099999999999227,0,False,True,1
255,5cd8d86210887400182db201,740.56,740.91,one,0.40999999999996817,0.35000000000002274,0,False,False,1
256,5f6cefecb8137d13565d8c33,740.84,741.55,Right.,-0.06999999999993634,0.7099999999999227,0,False,True,1
257,5cd8d86210887400182db201,740.91,741.56,class,-0.6399999999999864,0.6499999999999773,0,False,True,1
258,5f6cefecb8137d13565d8c33,741.56,742.29,One class,0.0,0.7300000000000182,0,False,False,2
259,5cd8d86210887400182db201,742.14,742.42,on,-0.14999999999997726,0.2799999999999727,0,False,True,1
260,5f6cefecb8137d13565d8c33,742.29,742.57,once,-0.12999999999999545,0.2800000000000864,0,False,True,1
261,5cd8d86210887400182db201,742.42,742.86,site.,-0.15000000000009095,0.44000000000005457,0,False,True,1
262,5f6cefecb8137d13565d8c33,742.57,745.96,a week. Yeah just Tuesday mornings.,-0.2899999999999636,3.3899999999999864,0,False,True,6
263,5cd8d86210887400182db201,746.34,747.75,"Oh, man.",0.37999999999999545,1.4099999999999682,0,False,False,2
264,5f6cefecb8137d13565d8c33,746.84,750.76,That's it. I mean I say morning it's like 11 30. I mean it's not that early but,-0.9099999999999682,3.919999999999959,0,False,True,21
265,5cd8d86210887400182db201,751.04,751.76,Right.,0.2799999999999727,0.7200000000000273,0,False,False,1
266,5f6cefecb8137d13565d8c33,751.84,756.72,just just the once. Um and it's optional. But I go partially because,0.08000000000004093,4.8799999999999955,0,False,False,14
267,5cd8d86210887400182db201,756.34,756.55,Mhm.,-0.37999999999999545,0.2099999999999227,0,False,True,1
268,5f6cefecb8137d13565d8c33,756.72,758.82,like you said I need to be around people and also,0.17000000000007276,2.1000000000000227,0,False,False,11
269,5cd8d86210887400182db201,758.74,759.66,"Yes,",-0.08000000000004093,0.9199999999999591,0,False,True,1
270,5f6cefecb8137d13565d8c33,758.82,762.43,"because it's math class and I need to be in person for my math, I don't",-0.8399999999999181,3.6099999999999,0,False,True,18
271,5cd8d86210887400182db201,762.34,762.59,you're,-0.08999999999991815,0.25,0,False,True,2
272,5f6cefecb8137d13565d8c33,762.43,762.85,understand,-0.16000000000008185,0.42000000000007276,0,False,True,1
273,5cd8d86210887400182db201,762.59,763.15,right.,-0.2599999999999909,0.5599999999999454,0,False,True,1
274,5f6cefecb8137d13565d8c33,762.85,763.96,that if I'm not there,-0.2999999999999545,1.1100000000000136,0,False,True,6
275,5cd8d86210887400182db201,764.24,764.96,"Mhm,",0.2799999999999727,0.7200000000000273,0,False,False,1
276,5f6cefecb8137d13565d8c33,764.54,765.26,good.,-0.42000000000007276,0.7200000000000273,0,False,True,1
277,5cd8d86210887400182db201,765.94,766.96,wow.,0.6800000000000637,1.0199999999999818,0,False,False,1
278,5f6cefecb8137d13565d8c33,766.84,767.19,Okay,-0.12000000000000455,0.35000000000002274,0,False,True,1
279,5cd8d86210887400182db201,767.84,768.04,Yeah.,0.6499999999999773,0.1999999999999318,0,False,False,1
280,5f6cefecb8137d13565d8c33,767.94,774.06,but it's it's wild so it's I'm a software so I was here last year and it's just a complete difference.,-0.09999999999990905,6.119999999999891,0,False,True,26
281,5cd8d86210887400182db201,774.24,774.86,Mhm.,0.18000000000006366,0.6200000000000045,0,False,False,1
282,5f6cefecb8137d13565d8c33,774.94,784.86,"Um Some of its positive more people are on the quad and it's nice to see people out there, you know playing frisbee and having a good time or just sitting on their picnic blanket doing homework so that's nice.",0.08000000000004093,9.919999999999959,0,False,False,42
283,5cd8d86210887400182db201,784.34,785.15,You all right?,-0.5199999999999818,0.8099999999999454,1,True,True,3
284,5f6cefecb8137d13565d8c33,785.44,787.15,That's probably the only nice thing.,0.2900000000000773,1.7099999999999227,0,False,False,7
285,5cd8d86210887400182db201,787.34,788.06,Mhm.,0.19000000000005457,0.7199999999999136,0,False,False,1
286,5f6cefecb8137d13565d8c33,788.54,789.16,Yeah,0.4800000000000182,0.6200000000000045,0,False,False,1
287,5cd8d86210887400182db201,788.84,791.26,What are you studying if you don't mind me asking?,-0.31999999999993634,2.419999999999959,1,True,True,11
288,5f6cefecb8137d13565d8c33,791.34,792.86,I don't I study psychology,0.08000000000004093,1.5199999999999818,0,False,False,6
289,5cd8d86210887400182db201,793.24,793.96,Mm.,0.37999999999999545,0.7200000000000273,0,False,False,1
290,5f6cefecb8137d13565d8c33,794.04,796.86,um and then I have a minor in german and a minor in math.,0.07999999999992724,2.82000000000005,0,False,False,14
291,5cd8d86210887400182db201,798.34,799.66,Okay. Okay.,1.4800000000000182,1.3199999999999363,0,False,False,2
292,5f6cefecb8137d13565d8c33,799.64,799.96,Uh huh.,-0.01999999999998181,0.32000000000005,0,False,True,2
293,5cd8d86210887400182db201,800.24,800.51,So,0.2799999999999727,0.2699999999999818,0,False,False,1
294,5f6cefecb8137d13565d8c33,800.44,800.65,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
295,5cd8d86210887400182db201,800.51,802.76,you're going to be a psychologist?,-0.13999999999998636,2.25,1,True,True,7
296,5f6cefecb8137d13565d8c33,803.04,824.99,"I don't think so, I honestly think I would burn out really quickly if I tried to do therapy. Um I'm very good at internalizing other people's problems so I'd get get I think I burned out but I'm thinking about going into research. Um So maybe being a professor someday, I don't know, we'll see, I keep telling myself I have time to figure it out. That time is running",0.2799999999999727,21.950000000000045,0,False,False,78
297,5cd8d86210887400182db201,824.74,825.06,Yeah.,-0.25,0.31999999999993634,0,False,True,1
298,5f6cefecb8137d13565d8c33,824.99,826.05,out. But I still,-0.06999999999993634,1.0599999999999454,0,False,True,4
299,5cd8d86210887400182db201,826.04,826.36,So,-0.009999999999990905,0.32000000000005,0,False,True,1
300,5f6cefecb8137d13565d8c33,826.05,827.86,"have some,",-0.3100000000000591,1.8100000000000591,0,False,True,2
301,5cd8d86210887400182db201,827.14,831.96,"uh how long does it, how long does it take to get your degree?",-0.7200000000000273,4.82000000000005,1,True,True,14
302,5f6cefecb8137d13565d8c33,831.34,834.76,"well almost I'm a sophomore, so I have the rest of this year and then two more years.",-0.6200000000000045,3.419999999999959,0,False,True,19
303,5cd8d86210887400182db201,835.94,836.15,So,1.1800000000000637,0.2099999999999227,0,False,False,1
304,5f6cefecb8137d13565d8c33,836.34,837.15,Um,0.19000000000005457,0.8099999999999454,0,False,False,1
305,5cd8d86210887400182db201,836.64,838.46,"Oh, well, you got that long to go.",-0.5099999999999909,1.82000000000005,0,False,True,8
306,5f6cefecb8137d13565d8c33,838.14,839.96,No I don't,-0.32000000000005,1.82000000000005,0,False,True,4
307,5cd8d86210887400182db201,840.54,841.34,Yeah.,0.5799999999999272,0.8000000000000682,0,False,False,1
308,5f6cefecb8137d13565d8c33,841.34,844.96,"when I say I'm telling myself out of time, I'm lying to myself to make myself feel better.",0.0,3.6200000000000045,0,False,False,20
309,5cd8d86210887400182db201,845.24,846.2,Yeah. And then,0.2799999999999727,0.9600000000000364,0,False,False,3
310,5f6cefecb8137d13565d8c33,846.14,846.23,I,-0.06000000000005912,0.09000000000003183,0,False,True,1
311,5cd8d86210887400182db201,846.2,846.32,when,-0.029999999999972715,0.12000000000000455,0,False,True,1
312,5f6cefecb8137d13565d8c33,846.23,846.4,need,-0.09000000000003183,0.16999999999995907,0,False,True,1
313,5cd8d86210887400182db201,846.32,846.42,it's,-0.07999999999992724,0.09999999999990905,0,False,True,2
314,5f6cefecb8137d13565d8c33,846.4,846.48,to,-0.01999999999998181,0.08000000000004093,0,False,True,1
315,5cd8d86210887400182db201,846.42,846.73,time,-0.06000000000005912,0.3100000000000591,0,False,True,1
316,5f6cefecb8137d13565d8c33,846.48,846.76,figure,-0.25,0.2799999999999727,0,False,True,1
317,5cd8d86210887400182db201,846.73,847.12,for,-0.029999999999972715,0.38999999999998636,0,False,True,1
318,5f6cefecb8137d13565d8c33,846.76,847.16,it out.,-0.36000000000001364,0.39999999999997726,0,False,True,2
319,5cd8d86210887400182db201,847.13,850.25,"them, when the time comes, you ain't gonna know what you're gonna do.",-0.029999999999972715,3.1200000000000045,0,False,True,17
320,5f6cefecb8137d13565d8c33,850.24,860.76,I know well I'm very probably going to go to graduate school just because there's not much you can do with an undergraduate degree in psychology so it gives me a couple more years to figure it out. But,-0.009999999999990905,10.519999999999982,0,False,True,41
321,5cd8d86210887400182db201,860.24,861.05,"Oh, okay.",-0.5199999999999818,0.8099999999999454,0,False,True,2
322,5f6cefecb8137d13565d8c33,861.44,869.92,um yeah I'm really interested in psychology. Like I really like learning about why people do what they do. I just,0.39000000000010004,8.479999999999905,0,False,False,22
323,5cd8d86210887400182db201,869.74,870.36,Mhm.,-0.17999999999994998,0.6200000000000045,0,False,True,1
324,5f6cefecb8137d13565d8c33,869.93,875.26,decision making is just fascinating to me. I like why do people do it? Um,-0.43000000000006366,5.330000000000041,1,False,True,15
325,5cd8d86210887400182db201,875.04,875.76,Right.,-0.22000000000002728,0.7200000000000273,0,False,True,1
326,5f6cefecb8137d13565d8c33,876.14,876.97,So,0.37999999999999545,0.8300000000000409,0,False,False,1
327,5cd8d86210887400182db201,876.74,876.97,Well,-0.2300000000000182,0.2300000000000182,0,False,True,1
328,5f6cefecb8137d13565d8c33,876.97,877.05,I,0.0,0.07999999999992724,0,False,False,1
329,5cd8d86210887400182db201,876.97,877.66,"there,",-0.07999999999992724,0.6899999999999409,0,False,True,1
330,5f6cefecb8137d13565d8c33,877.05,877.36,could,-0.6100000000000136,0.3100000000000591,0,False,True,1
331,5cd8d86210887400182db201,878.04,880.86,"but then on that hand though, you don't you don't want to be a therapist though.",0.67999999999995,2.82000000000005,0,False,False,18
332,5f6cefecb8137d13565d8c33,880.94,897.05,"right I don't want like I'm perfectly happy to help my friends with their problems and I'm actually pretty good at it and my friends come to me with their problems all the time and I'm a great listener. But if they're strangers like just coming into my office asking for help, I just I don't think I'd be that good at that. I don't think I like",0.08000000000004093,16.1099999999999,0,False,False,76
333,5cd8d86210887400182db201,896.84,897.45,"Oh,",-0.2099999999999227,0.6100000000000136,0,False,True,1
334,5f6cefecb8137d13565d8c33,897.05,897.26,it.,-0.40000000000009095,0.21000000000003638,0,False,True,1
335,5cd8d86210887400182db201,897.45,898.24,okay. Got,0.19000000000005457,0.7899999999999636,0,False,False,2
336,5f6cefecb8137d13565d8c33,898.14,898.25,All,-0.10000000000002274,0.11000000000001364,0,False,True,1
337,5cd8d86210887400182db201,898.24,898.6,you.,-0.009999999999990905,0.36000000000001364,0,False,True,1
338,5f6cefecb8137d13565d8c33,898.25,898.35,right.,-0.35000000000002274,0.10000000000002274,0,False,True,1
339,5cd8d86210887400182db201,898.61,899.36,Okay.,0.2599999999999909,0.75,0,False,False,1
340,5f6cefecb8137d13565d8c33,899.34,899.96,Um,-0.01999999999998181,0.6200000000000045,0,False,True,1
341,5cd8d86210887400182db201,900.64,900.83,You,0.67999999999995,0.19000000000005457,0,False,False,1
342,5f6cefecb8137d13565d8c33,900.74,900.94,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
343,5cd8d86210887400182db201,900.83,905.16,can be you can probably be uh what's it called? Private,-0.11000000000001364,4.329999999999927,1,False,True,12
344,5f6cefecb8137d13565d8c33,904.84,905.04,Yeah,-0.31999999999993634,0.1999999999999318,0,False,True,1
345,5cd8d86210887400182db201,905.16,905.75,duty,0.12000000000000455,0.5900000000000318,0,False,False,1
346,5f6cefecb8137d13565d8c33,907.34,909.26,like working in private practice.,1.5900000000000318,1.919999999999959,0,False,False,5
347,5cd8d86210887400182db201,909.34,911.01,robert practice. Mm,0.08000000000004093,1.669999999999959,0,False,False,3
348,5f6cefecb8137d13565d8c33,910.64,911.69,Yeah,-0.37000000000000455,1.0500000000000682,0,False,True,1
349,5cd8d86210887400182db201,911.01,911.46,hmm.,-0.6800000000000637,0.4500000000000455,0,False,True,1
350,5f6cefecb8137d13565d8c33,911.7,914.15,I'd like that more. Probably. Yeah,0.2400000000000091,2.449999999999932,0,False,False,7
351,5cd8d86210887400182db201,913.74,916.51,"And then you know, you pick and choose who you want to,",-0.40999999999996817,2.769999999999982,0,False,True,12
352,5f6cefecb8137d13565d8c33,916.04,917.26,exactly.,-0.4700000000000273,1.2200000000000273,0,False,True,1
353,5cd8d86210887400182db201,916.52,919.13,you know. And,-0.7400000000000091,2.6100000000000136,0,False,True,3
354,5f6cefecb8137d13565d8c33,918.84,919.35,If I were,-0.2899999999999636,0.5099999999999909,0,False,True,3
355,5cd8d86210887400182db201,919.13,919.66,then,-0.22000000000002728,0.5299999999999727,0,False,True,1
356,5f6cefecb8137d13565d8c33,919.35,925.65,to do therapy I think I would do private. I mean once I had enough money to start my own practice.,-0.30999999999994543,6.2999999999999545,0,False,True,21
357,5cd8d86210887400182db201,925.04,926.25,right. And,-0.6100000000000136,1.2100000000000364,0,False,True,2
358,5f6cefecb8137d13565d8c33,926.14,926.46,Uh huh.,-0.11000000000001364,0.32000000000005,0,False,True,2
359,5cd8d86210887400182db201,926.25,930.26,then you being a professor that means as you teaching it. Is that what you're saying?,-0.21000000000003638,4.009999999999991,1,True,True,17
360,5f6cefecb8137d13565d8c33,930.34,933.55,Probably. Yeah teaching and mostly doing research.,0.08000000000004093,3.2099999999999227,0,False,False,7
361,5cd8d86210887400182db201,933.44,934.36,Oh okay.,-0.10999999999989996,0.9199999999999591,0,False,True,2
362,5f6cefecb8137d13565d8c33,934.64,946.02,"But I would I mean probably have to teach some classes to which is fine. I like teaching people I tutor online like just for some extra side money. Um And I like it, I like teaching",0.2799999999999727,11.379999999999995,0,False,False,37
363,5cd8d86210887400182db201,945.74,945.94,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
364,5f6cefecb8137d13565d8c33,946.02,951.05,people things as long as I know them. Um So if I'm I think I'd be okay as a professor.,0.07999999999992724,5.029999999999973,0,False,False,22
365,5cd8d86210887400182db201,951.54,953.96,Okay. So you say you tutor people?,0.4900000000000091,2.4200000000000728,1,True,False,7
366,5f6cefecb8137d13565d8c33,954.04,956.88,Yeah I tutor math online. I,0.07999999999992724,2.840000000000032,0,False,False,6
367,5cd8d86210887400182db201,956.44,957.25,Oh really?,-0.4399999999999409,0.8099999999999454,1,True,True,2
368,5f6cefecb8137d13565d8c33,956.89,963.76,started I started during the pandemic because I needed something to do. Um And it pays so it's like a win win.,-0.36000000000001364,6.8700000000000045,0,False,True,23
369,5cd8d86210887400182db201,964.24,964.63,Oh,0.4800000000000182,0.38999999999998636,0,False,False,1
370,5f6cefecb8137d13565d8c33,964.54,964.75,Okay,-0.09000000000003183,0.21000000000003638,0,False,True,1
371,5cd8d86210887400182db201,964.63,969.25,okay. So is that there is it through the college or is this just like do something online?,-0.12000000000000455,4.6200000000000045,1,True,True,18
372,5f6cefecb8137d13565d8c33,969.34,989.45,"it's just um it's through varsity tutors dot com. They have technically an independent contractor, not an employee. And they just they matched me with students and then I tutor them in math. I mean they do all sorts of subjects. I just prefer math because there's a right answer and the right method as opposed to like try tutoring german and I just wasn't very good at.",0.09000000000003183,20.110000000000014,0,False,False,72
373,5cd8d86210887400182db201,989.74,990.07,Oh,0.2899999999999636,0.3300000000000409,0,False,False,1
374,5f6cefecb8137d13565d8c33,989.94,990.37,But,-0.12999999999999545,0.42999999999995,0,False,True,1
375,5cd8d86210887400182db201,990.07,990.76,okay.,-0.2999999999999545,0.6899999999999409,0,False,True,1
376,5f6cefecb8137d13565d8c33,990.38,994.06,"like yeah, what do you do?",-0.37999999999999545,3.67999999999995,1,True,True,6
377,5cd8d86210887400182db201,994.54,1002.27,"I am a get your brick little customer service agent. Um, answer phone calls all day. Um,",0.4800000000000182,7.730000000000018,0,False,False,17
378,5f6cefecb8137d13565d8c33,1001.14,1002.16,Are you sure?,-1.1299999999999955,1.0199999999999818,1,True,True,3
379,5cd8d86210887400182db201,1002.74,1003.97,I work for,0.5800000000000409,1.2300000000000182,0,False,False,3
380,5f6cefecb8137d13565d8c33,1004.34,1004.57,Right.,0.37000000000000455,0.2300000000000182,0,False,False,1
381,5cd8d86210887400182db201,1005.24,1005.61,this,0.6699999999999591,0.37000000000000455,0,False,False,1
382,5f6cefecb8137d13565d8c33,1005.34,1005.57,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
383,5cd8d86210887400182db201,1005.61,1008.62,company is called doll America. They,0.03999999999996362,3.009999999999991,0,False,False,6
384,5f6cefecb8137d13565d8c33,1008.24,1008.77,I haven't heard.,-0.37999999999999545,0.5299999999999727,0,False,True,4
385,5cd8d86210887400182db201,1008.62,1014.81,"have uh, four different with the opposite. I work and we have four different clients. So",-0.14999999999997726,6.189999999999941,0,False,True,16
386,5f6cefecb8137d13565d8c33,1014.74,1014.97,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
387,5cd8d86210887400182db201,1014.81,1019.86,"we have nor in, Oh goodness. I just went blank.",-0.16000000000008185,5.050000000000068,0,False,True,10
388,5f6cefecb8137d13565d8c33,1020.04,1020.57,Mhm.,0.17999999999994998,0.5300000000000864,0,False,False,1
389,5cd8d86210887400182db201,1021.34,1021.71,Nor,0.7699999999999818,0.37000000000000455,0,False,False,1
390,5f6cefecb8137d13565d8c33,1021.44,1021.65,Mhm.,-0.2699999999999818,0.2099999999999227,0,False,True,1
391,5cd8d86210887400182db201,1021.71,1023.35,"in a security,",0.06000000000005912,1.6399999999999864,0,False,False,3
392,5f6cefecb8137d13565d8c33,1023.44,1024.39,Yeah. I,0.09000000000003183,0.9500000000000455,0,False,False,2
393,5cd8d86210887400182db201,1024.34,1024.52,the,-0.0500000000001819,0.18000000000006366,0,False,True,1
394,5f6cefecb8137d13565d8c33,1024.4,1024.76,heard.,-0.11999999999989086,0.35999999999989996,0,False,True,1
395,5cd8d86210887400182db201,1024.52,1028.06,"anti virus. Um, then we have Sirius X. M.",-0.2400000000000091,3.5399999999999636,0,False,True,9
396,5f6cefecb8137d13565d8c33,1028.14,1028.56,Oh,0.08000000000015461,0.4199999999998454,0,False,False,1
397,5cd8d86210887400182db201,1028.94,1048.95,And then we have network health. It's like an insurance. And then we have this thing that's called Learning care group which is what I work in. And basically what that is we represent five different daycares with childcare facilities. We don't like to say daycare is because we're more than a day care because we have all of our programs are curriculum based. So,0.38000000000010914,20.00999999999999,0,False,False,69
398,5f6cefecb8137d13565d8c33,1048.34,1049.06,right.,-0.6100000000001273,0.7200000000000273,0,False,True,1
399,5cd8d86210887400182db201,1049.34,1058.96,so we like to say childcare. So basically what I do parents call in um and they want information about a school in the area. So we have schools all over the whole United States. Um,0.2799999999999727,9.620000000000118,0,False,False,36
400,5f6cefecb8137d13565d8c33,1059.54,1060.77,Right,0.5799999999999272,1.2300000000000182,0,False,False,1
401,5cd8d86210887400182db201,1060.44,1078.55,"So were the enrollment center. So when they call in I gather the information and then um I pull up the schools in their area by their zip code and then give them information about the school in their area. And then I schedule them a tour to come out and take a visit with the director and give them information about pricing and availability, stuff like that.",-0.32999999999992724,18.1099999999999,0,False,True,68
402,5f6cefecb8137d13565d8c33,1079.44,1079.67,okay.,0.8900000000001,0.2300000000000182,0,False,False,1
403,5cd8d86210887400182db201,1080.04,1080.85,Mhm.,0.36999999999989086,0.8099999999999454,0,False,False,1
404,5f6cefecb8137d13565d8c33,1080.14,1081.55,That's cool. How is that,-0.709999999999809,1.4099999999998545,0,False,True,6
405,5cd8d86210887400182db201,1081.44,1081.89,Well,-0.10999999999989996,0.4500000000000455,0,False,True,1
406,5f6cefecb8137d13565d8c33,1081.55,1082.1,"working now,",-0.3400000000001455,0.5499999999999545,0,False,True,2
407,5cd8d86210887400182db201,1081.89,1082.06,but,-0.209999999999809,0.16999999999984539,0,False,True,1
408,5f6cefecb8137d13565d8c33,1082.1,1084.67,like are they able to schedule tours um,0.03999999999996362,2.5700000000001637,0,False,False,8
409,5cd8d86210887400182db201,1084.24,1096.19,"well it's called it, that's the thing. Um mainly all the colors are right now are like people that are already enrolled and they need to get transferred over to the school. Um But what that man",-0.43000000000006366,11.950000000000045,0,False,True,39
410,5f6cefecb8137d13565d8c33,1096.04,1096.27,Right.,-0.15000000000009095,0.2300000000000182,0,False,True,1
411,5cd8d86210887400182db201,1096.19,1101.33,said we were we had a lot of downtime because a lot of schools were closed due to covid,-0.07999999999992724,5.139999999999873,0,False,True,19
412,5f6cefecb8137d13565d8c33,1101.04,1101.46,Right.,-0.2899999999999636,0.42000000000007276,0,False,True,1
413,5cd8d86210887400182db201,1101.33,1105.86,exposure or low attendance. Um,-0.13000000000010914,4.529999999999973,0,False,True,5
414,5f6cefecb8137d13565d8c33,1105.14,1105.67,Right.,-0.7199999999997999,0.5299999999999727,0,False,True,1
415,5cd8d86210887400182db201,1106.24,1106.54,These,0.5699999999999363,0.2999999999999545,0,False,False,1
416,5f6cefecb8137d13565d8c33,1106.54,1106.77,Yeah.,0.0,0.2300000000000182,0,False,False,1
417,5cd8d86210887400182db201,1106.54,1114.45,"are that such thing, but now it's starting to pick back up but for the last couple of months we have been, our call volume has been down.",-0.2300000000000182,7.910000000000082,0,False,True,29
418,5f6cefecb8137d13565d8c33,1114.94,1115.35,"Yeah,",0.4900000000000091,0.4099999999998545,0,False,False,1
419,5cd8d86210887400182db201,1116.14,1117.06,Mhm.,0.790000000000191,0.9199999999998454,0,False,False,1
420,5f6cefecb8137d13565d8c33,1116.94,1117.81,that makes sense.,-0.11999999999989086,0.8699999999998909,0,False,True,3
421,5cd8d86210887400182db201,1117.74,1118.06,Like.,-0.06999999999993634,0.31999999999993634,0,False,True,1
422,5f6cefecb8137d13565d8c33,1117.82,1120.86,"I mean I would expect that, but sex.",-0.2400000000000091,3.0399999999999636,0,False,True,8
423,5cd8d86210887400182db201,1120.24,1124.38,Yes. So I think in Georgia we have we,-0.6199999999998909,4.1400000000001,0,False,True,9
424,5f6cefecb8137d13565d8c33,1124.34,1124.55,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
425,5cd8d86210887400182db201,1124.38,1132.46,"have schools in Georgia. I don't know if you ever heard of anything called La Petite Academy? Uh Child time tutor time, the Children's courtyard.",-0.16999999999984539,8.079999999999927,1,False,True,27
426,5f6cefecb8137d13565d8c33,1132.74,1133.36,No.,0.2799999999999727,0.6199999999998909,0,False,False,1
427,5cd8d86210887400182db201,1132.94,1139.67,But we have a few though in Georgia. Um But I think it's more like in Atlanta area,-0.4199999999998454,6.730000000000018,0,False,True,19
428,5f6cefecb8137d13565d8c33,1139.84,1141.11,Yeah that would,0.16999999999984539,1.2699999999999818,0,False,False,3
429,5cd8d86210887400182db201,1141.04,1141.43,and,-0.06999999999993634,0.39000000000010004,0,False,True,1
430,5f6cefecb8137d13565d8c33,1141.11,1141.59,make sense.,-0.3200000000001637,0.4800000000000182,0,False,True,2
431,5cd8d86210887400182db201,1141.44,1141.96,uh.,-0.14999999999986358,0.5199999999999818,0,False,True,1
432,5f6cefecb8137d13565d8c33,1141.6,1146.05,"I grew up in like Atlanta ish area, like in the suburbs, but",-0.36000000000012733,4.4500000000000455,0,False,True,13
433,5cd8d86210887400182db201,1145.64,1146.77,Yeah.,-0.4099999999998545,1.1299999999998818,0,False,True,1
