turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5c5dba4ed86a7f000191e5d5,536.94,537.66,Mm.,-0.09999999999990905,0.7199999999999136,0,False,True,1
211,5c1d8e5d0091e40001c844ed,537.04,539.26,I must have because it stopped working.,-0.6200000000000045,2.2200000000000273,0,False,True,7
212,5c5dba4ed86a7f000191e5d5,539.54,540.57,Uh well you,0.2799999999999727,1.0300000000000864,0,False,False,3
213,5c1d8e5d0091e40001c844ed,540.54,541.16,Oakley.,-0.030000000000086402,0.6200000000000045,0,False,True,1
214,5c5dba4ed86a7f000191e5d5,540.57,541.66,probably reinstall it.,-0.5899999999999181,1.0899999999999181,0,False,True,3
215,5c1d8e5d0091e40001c844ed,542.04,549.31,"Yeah, she can fix it, I'm sure, but like it'll still notify me but it's not notifying me as frequently.",0.37999999999999545,7.269999999999982,0,False,False,23
216,5c5dba4ed86a7f000191e5d5,549.14,550.06,Okay.,-0.16999999999995907,0.9199999999999591,0,False,True,1
217,5c1d8e5d0091e40001c844ed,549.31,557.86,"And I think that when I went to change the amount of times that will notify you, I think I messed it up so.",-0.75,8.550000000000068,0,False,True,24
218,5c5dba4ed86a7f000191e5d5,557.44,577.22,"Well the funny thing is I work from home and my, I was talking to my boss on a video called this morning and I had like my work computer and then I have my personal computer on and I had the prolific app open and all of a sudden it's like, you know, new prolific study available or something. And she's like, what was that? Oh, nothing.",-0.4199999999999591,19.779999999999973,1,False,True,70
219,5c1d8e5d0091e40001c844ed,576.84,577.25,Uh huh.,-0.37999999999999545,0.40999999999996817,0,False,True,2
220,5c5dba4ed86a7f000191e5d5,577.22,580.42,There's nothing. Just,-0.029999999999972715,3.199999999999932,0,False,True,4
221,5c1d8e5d0091e40001c844ed,579.04,579.36,Yeah.,-1.3799999999999955,0.32000000000005,0,False,True,1
222,5c5dba4ed86a7f000191e5d5,580.43,582.63,hang on a second while I do this study real quick. It's only,1.0699999999999363,2.2000000000000455,0,False,False,14
223,5c1d8e5d0091e40001c844ed,582.54,583.03,Yeah.,-0.09000000000003183,0.4900000000000091,0,False,True,1
224,5c5dba4ed86a7f000191e5d5,582.64,584.05,take a minute.,-0.38999999999998636,1.4099999999999682,0,False,True,3
225,5c1d8e5d0091e40001c844ed,583.04,584.71,Right. It's,-1.009999999999991,1.6700000000000728,0,False,True,3
226,5c5dba4ed86a7f000191e5d5,584.64,585.05,Yeah.,-0.07000000000005002,0.40999999999996817,0,False,True,1
227,5c1d8e5d0091e40001c844ed,584.71,586.22,"just a few cents, but I want",-0.33999999999991815,1.509999999999991,0,False,True,7
228,5c5dba4ed86a7f000191e5d5,586.14,586.75,Yeah.,-0.08000000000004093,0.6100000000000136,0,False,True,1
229,5c1d8e5d0091e40001c844ed,586.22,587.16,"it,",-0.5299999999999727,0.9399999999999409,0,False,True,1
230,5c5dba4ed86a7f000191e5d5,586.76,591.03,"But it was, it was like really embarrassing. It's like, you know, what, What",-0.39999999999997726,4.269999999999982,0,False,True,15
231,5c1d8e5d0091e40001c844ed,590.94,591.45,"right,",-0.08999999999991815,0.5099999999999909,0,False,True,1
232,5c5dba4ed86a7f000191e5d5,591.03,593.55,was that? So,-0.42000000000007276,2.519999999999982,1,False,True,3
233,5c1d8e5d0091e40001c844ed,592.54,594.25,My friend will come over and,-1.009999999999991,1.7100000000000364,0,False,True,6
234,5c5dba4ed86a7f000191e5d5,594.34,594.96,uh huh.,0.09000000000003183,0.6200000000000045,0,False,False,2
235,5c1d8e5d0091e40001c844ed,594.84,598.16,"I'll be on the computer and she's like, what are you doing now?",-0.12000000000000455,3.3199999999999363,1,True,True,15
236,5c5dba4ed86a7f000191e5d5,598.64,599.86,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
237,5c1d8e5d0091e40001c844ed,599.44,603.76,"Well um just my side hustle,",-0.4199999999999591,4.319999999999936,0,False,True,6
238,5c5dba4ed86a7f000191e5d5,603.44,622.85,"Yeah. Yeah. There's some pretty weird studies. I mean some are okay. I mean it was like this one I think I did yesterday. It was like you know, you can only do it on your phone and then if it's like a picture that's disgusting you have to like pull it toward you and then if it's okay you push it away and if you've done that one it's like",-0.31999999999993634,19.409999999999968,0,False,True,77
239,5c1d8e5d0091e40001c844ed,622.24,623.89,I've done one light a similar,-0.6100000000000136,1.6499999999999773,0,False,True,7
240,5c5dba4ed86a7f000191e5d5,623.84,624.24,I've,-0.049999999999954525,0.39999999999997726,0,False,True,2
241,5c1d8e5d0091e40001c844ed,623.89,624.46,to that.,-0.35000000000002274,0.57000000000005,0,False,True,2
242,5c5dba4ed86a7f000191e5d5,624.24,639.05,"been like five of those now. You know, it's like and here's study number six, you know, doing the same thing. It's like it's the same questions the same. You know, I guess they want to see if you change your mind on these things. But you know, some of these are just strange.",-0.22000000000002728,14.809999999999945,0,False,True,58
243,5c1d8e5d0091e40001c844ed,639.44,639.95,I like,0.39000000000010004,0.5099999999999909,0,False,False,2
244,5c5dba4ed86a7f000191e5d5,639.74,640.66,Yeah.,-0.21000000000003638,0.9199999999999591,0,False,True,1
245,5c1d8e5d0091e40001c844ed,640.34,644.18,I like being the ones that are from like the universities and,-0.31999999999993634,3.839999999999918,0,False,True,12
246,5c5dba4ed86a7f000191e5d5,644.04,645.14,Yeah.,-0.13999999999998636,1.1000000000000227,0,False,True,1
247,5c1d8e5d0091e40001c844ed,644.19,649.16,like I always go for those because I feel like some of them are more interesting.,-0.9499999999999318,4.969999999999914,0,False,True,16
248,5c5dba4ed86a7f000191e5d5,648.94,649.86,Yeah.,-0.2199999999999136,0.9199999999999591,0,False,True,1
249,5c1d8e5d0091e40001c844ed,649.64,664.56,"So seeing them like from I just did one from florida state I think, and it was about um how people communicate. I feel like a lot of, a lot of them are about how people communicate",-0.22000000000002728,14.919999999999959,0,False,True,37
250,5c5dba4ed86a7f000191e5d5,664.14,665.46,Right. Right.,-0.4199999999999591,1.32000000000005,0,False,True,2
251,5c1d8e5d0091e40001c844ed,665.14,667.96,and then Covid happened and then all of them were about,-0.32000000000005,2.82000000000005,0,False,True,11
252,5c5dba4ed86a7f000191e5d5,667.74,667.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
253,5c1d8e5d0091e40001c844ed,667.96,668.49,Covid,0.01999999999998181,0.5299999999999727,0,False,False,1
254,5c5dba4ed86a7f000191e5d5,668.34,668.83,Yeah.,-0.14999999999997726,0.4900000000000091,0,False,True,1
255,5c1d8e5d0091e40001c844ed,668.49,669.26,and how,-0.34000000000003183,0.7699999999999818,0,False,True,2
256,5c5dba4ed86a7f000191e5d5,668.84,669.56,Right.,-0.4199999999999591,0.7199999999999136,0,False,True,1
257,5c1d8e5d0091e40001c844ed,669.26,671.56,"it's making you feel and stuff and I'm like,",-0.2999999999999545,2.2999999999999545,0,False,True,11
258,5c5dba4ed86a7f000191e5d5,671.34,672.26,Right.,-0.2199999999999136,0.9199999999999591,0,False,True,1
259,5c1d8e5d0091e40001c844ed,672.04,676.15,"the more I read this, the more I feel stressed out about it.",-0.22000000000002728,4.110000000000014,0,False,True,13
260,5c5dba4ed86a7f000191e5d5,675.94,682.56,"Yeah. Well some of them is they're the same questions so I just keep, you know, it's like I already know my answers for all these things and",-0.2099999999999227,6.619999999999891,0,False,True,30
261,5c1d8e5d0091e40001c844ed,682.84,683.46,Yeah.,0.2800000000000864,0.6200000000000045,0,False,False,1
262,5c5dba4ed86a7f000191e5d5,682.94,692.75,"you know, so I can go through them pretty fast. I actually find the ones that are like that that say they're going to take the most time are the best ones. You know because they they usually pay the most",-0.5199999999999818,9.809999999999945,0,False,True,42
263,5c1d8e5d0091e40001c844ed,693.14,693.86,Mhm.,0.38999999999998636,0.7200000000000273,0,False,False,1
264,5c5dba4ed86a7f000191e5d5,693.24,698.85,But usually it's like this is going to take you know 20 minutes but I can usually do with 10 you know? So,-0.6200000000000045,5.610000000000014,1,False,True,24
265,5c1d8e5d0091e40001c844ed,698.64,699.14,Yeah.,-0.21000000000003638,0.5,0,False,True,1
266,5c5dba4ed86a7f000191e5d5,698.85,703.49,it's like I just made double you know double the money. So,-0.2899999999999636,4.639999999999986,0,False,True,13
267,5c1d8e5d0091e40001c844ed,703.04,703.36,Yeah.,-0.4500000000000455,0.32000000000005,0,False,True,1
268,5c5dba4ed86a7f000191e5d5,703.5,707.12,um So anyway. Yeah,0.13999999999998636,3.6200000000000045,0,False,False,4
269,5c1d8e5d0091e40001c844ed,707.04,707.25,My,-0.08000000000004093,0.21000000000003638,0,False,True,1
270,5c5dba4ed86a7f000191e5d5,707.12,707.27,I don't,-0.12999999999999545,0.14999999999997726,0,False,True,3
271,5c1d8e5d0091e40001c844ed,707.25,707.76,sister.,-0.01999999999998181,0.5099999999999909,0,False,True,1
272,5c5dba4ed86a7f000191e5d5,707.27,709.76,know I I found it easy money you know?,-0.4900000000000091,2.490000000000009,1,True,True,9
273,5c1d8e5d0091e40001c844ed,709.54,720.95,"Mhm. My sister says they're easier for her because she has the mouse, so it goes a lot faster and I have like my laptop has the built in mouse, so it's",-0.22000000000002728,11.410000000000082,0,False,True,34
274,5c5dba4ed86a7f000191e5d5,720.94,721.28,Oh,-0.009999999999990905,0.33999999999991815,0,False,True,1
275,5c1d8e5d0091e40001c844ed,720.95,721.26,like,-0.32999999999992724,0.30999999999994543,0,False,True,1
276,5c5dba4ed86a7f000191e5d5,721.28,721.65,yeah,0.01999999999998181,0.37000000000000455,0,False,False,1
277,5c1d8e5d0091e40001c844ed,721.94,730.45,kind of tedious for me to do some of them. I'm like these are taking forever. I need to get a mouse for it. But,0.2900000000000773,8.509999999999991,0,False,False,26
278,5c5dba4ed86a7f000191e5d5,730.44,730.81,yeah.,-0.009999999999990905,0.36999999999989086,0,False,True,1
279,5c1d8e5d0091e40001c844ed,730.46,730.9,other than,-0.34999999999990905,0.4399999999999409,0,False,True,2
280,5c5dba4ed86a7f000191e5d5,730.82,731.07,Yeah,-0.07999999999992724,0.25,0,False,True,1
281,5c1d8e5d0091e40001c844ed,730.9,731.21,"that,",-0.17000000000007276,0.3100000000000591,0,False,True,1
282,5c5dba4ed86a7f000191e5d5,731.08,731.66,for sure.,-0.12999999999999545,0.5799999999999272,0,False,True,2
283,5c1d8e5d0091e40001c844ed,731.21,740.45,"like quick and easy stuff. Um so what part of California are you from,",-0.4499999999999318,9.240000000000009,0,False,True,14
284,5c5dba4ed86a7f000191e5d5,740.94,747.16,I'm in santa Barbara County so it's any problem. You have no idea where that is. Right.,0.4900000000000091,6.219999999999914,0,False,False,19
285,5c1d8e5d0091e40001c844ed,747.34,748.66,"I hope,",0.18000000000006366,1.3199999999999363,0,False,False,2
286,5c5dba4ed86a7f000191e5d5,747.64,748.86,Uh huh.,-1.0199999999999818,1.2200000000000273,0,False,True,2
287,5c1d8e5d0091e40001c844ed,749.14,749.31,is,0.2799999999999727,0.16999999999995907,0,False,False,1
288,5c5dba4ed86a7f000191e5d5,749.24,750.05,Okay.,-0.06999999999993634,0.8099999999999454,0,False,True,1
289,5c1d8e5d0091e40001c844ed,749.31,750.54,it northern or something?,-0.7400000000000091,1.2300000000000182,1,True,True,4
290,5c5dba4ed86a7f000191e5d5,750.44,752.65,Its central kind of central,-0.09999999999990905,2.2099999999999227,0,False,True,5
291,5c1d8e5d0091e40001c844ed,752.54,753.16,Okay.,-0.11000000000001364,0.6200000000000045,0,False,True,1
292,5c5dba4ed86a7f000191e5d5,752.65,754.43,coast. So,-0.5099999999999909,1.7799999999999727,0,False,True,2
293,5c1d8e5d0091e40001c844ed,753.74,754.25,Okay.,-0.6899999999999409,0.5099999999999909,0,False,True,1
294,5c5dba4ed86a7f000191e5d5,754.43,763.16,if ah we're about in case you know where L. A. Is basically on a map. Maybe southern California. Well,0.17999999999994998,8.730000000000018,0,False,False,21
295,5c1d8e5d0091e40001c844ed,763.14,764.15,"Kind of, yeah,",-0.01999999999998181,1.009999999999991,0,False,True,3
296,5c5dba4ed86a7f000191e5d5,764.24,764.73,or san,0.09000000000003183,0.4900000000000091,0,False,False,2
297,5c1d8e5d0091e40001c844ed,764.64,764.79,I,-0.09000000000003183,0.14999999999997726,0,False,True,1
298,5c5dba4ed86a7f000191e5d5,764.73,765.75,Francisco,-0.05999999999994543,1.0199999999999818,0,False,True,1
299,5c1d8e5d0091e40001c844ed,764.79,765.15,can,-0.9600000000000364,0.36000000000001364,0,False,True,1
300,5c5dba4ed86a7f000191e5d5,765.76,766.85,learned uh,0.6100000000000136,1.0900000000000318,0,False,False,2
301,5c1d8e5d0091e40001c844ed,766.34,768.75,kind of envision it a little bit,-0.5099999999999909,2.409999999999968,0,False,True,7
302,5c5dba4ed86a7f000191e5d5,768.24,769.65,That's,-0.5099999999999909,1.4099999999999682,0,False,True,2
303,5c1d8e5d0091e40001c844ed,768.76,769.55,"like,",-0.8899999999999864,0.7899999999999636,0,False,True,1
304,5c5dba4ed86a7f000191e5d5,769.65,772.26,like I don't know where ST Augustine with. Um,0.10000000000002274,2.6100000000000136,0,False,False,10
305,5c1d8e5d0091e40001c844ed,771.74,772.36,"okay,",-0.5199999999999818,0.6200000000000045,0,False,True,1
306,5c5dba4ed86a7f000191e5d5,773.04,786.9,Well so I mean think of like the California coast is like I mean L. A. Is like like about one third of the way up is L. A. And one third of the way down in san Francisco. And we're kind of in between those two. So,0.67999999999995,13.860000000000014,0,False,False,49
307,5c1d8e5d0091e40001c844ed,786.74,787.55,Okay.,-0.15999999999996817,0.8099999999999454,0,False,True,1
308,5c5dba4ed86a7f000191e5d5,786.9,790.45,we're almost like in the middle of the kind of the middle of the state on the coast.,-0.6499999999999773,3.550000000000068,0,False,True,19
309,5c1d8e5d0091e40001c844ed,790.74,791.36,Okay.,0.2899999999999636,0.6200000000000045,0,False,False,1
310,5c5dba4ed86a7f000191e5d5,791.04,794.05,"But yeah, so there's",-0.32000000000005,3.009999999999991,0,False,True,5
311,5c1d8e5d0091e40001c844ed,794.04,794.34,You,-0.009999999999990905,0.3000000000000682,0,False,True,1
312,5c5dba4ed86a7f000191e5d5,794.05,794.58,like,-0.2900000000000773,0.5300000000000864,0,False,True,1
313,5c1d8e5d0091e40001c844ed,794.34,794.76,"can,",-0.2400000000000091,0.4199999999999591,0,False,True,1
314,5c5dba4ed86a7f000191e5d5,794.59,797.44,"we're south of Monterey, maybe we're in Monterey before",-0.16999999999995907,2.8500000000000227,0,False,True,11
315,5c1d8e5d0091e40001c844ed,797.34,797.57,I've,-0.10000000000002274,0.2300000000000182,0,False,True,2
316,5c5dba4ed86a7f000191e5d5,797.45,797.96,or,-0.12000000000000455,0.5099999999999909,0,False,True,1
317,5c1d8e5d0091e40001c844ed,797.57,798.75,heard of Monterey,-0.38999999999998636,1.17999999999995,0,False,True,3
318,5c5dba4ed86a7f000191e5d5,799.24,799.63,santa,0.4900000000000091,0.38999999999998636,0,False,False,1
319,5c1d8e5d0091e40001c844ed,799.34,799.76,because of,-0.2899999999999636,0.4199999999999591,0,False,True,2
320,5c5dba4ed86a7f000191e5d5,799.63,800.26,cruz.,-0.12999999999999545,0.6299999999999955,0,False,True,1
321,5c1d8e5d0091e40001c844ed,799.76,800.86,"memo,",-0.5,1.1000000000000227,0,False,True,1
322,5c5dba4ed86a7f000191e5d5,800.84,801.95,Yeah. Right.,-0.01999999999998181,1.1100000000000136,0,False,True,2
323,5c1d8e5d0091e40001c844ed,802.24,804.16,me and my uh,0.2899999999999636,1.919999999999959,0,False,False,4
324,5c5dba4ed86a7f000191e5d5,803.84,804.55,Yeah.,-0.31999999999993634,0.7099999999999227,0,False,True,1
325,5c1d8e5d0091e40001c844ed,805.14,805.41,so,0.5900000000000318,0.2699999999999818,0,False,False,1
326,5c5dba4ed86a7f000191e5d5,805.34,805.55,Mhm.,-0.06999999999993634,0.2099999999999227,0,False,True,1
327,5c1d8e5d0091e40001c844ed,805.41,809.96,have you like been through any of the fires or anything or is that more?,-0.13999999999998636,4.550000000000068,1,True,True,15
328,5c5dba4ed86a7f000191e5d5,810.04,827.86,"No. Yeah. Yeah we had um and he was uh 2017 I think that's when it was a few years ago. There was a fire is called Thomas Fire and that was the santa Barbara County. And it was actually the largest fire ever in the state I think our second largest, I don't know,",0.07999999999992724,17.82000000000005,0,False,False,57
329,5c1d8e5d0091e40001c844ed,828.04,828.76,Okay.,0.17999999999994998,0.7200000000000273,0,False,False,1
330,5c5dba4ed86a7f000191e5d5,828.24,832.86,maybe maybe we became the largest. It was huge. So uh,-0.5199999999999818,4.6200000000000045,0,False,True,11
331,5c1d8e5d0091e40001c844ed,833.24,840.65,"It's probably the one like I watch Youtube and I follow a lot of Youtubers and they, there was one that they were like",0.37999999999999545,7.409999999999968,0,False,False,25
332,5c5dba4ed86a7f000191e5d5,841.04,841.34,yeah.,0.38999999999998636,0.3000000000000682,0,False,False,1
333,5c1d8e5d0091e40001c844ed,841.14,842.55,really showing,-0.20000000000004547,1.4099999999999682,0,False,True,2
334,5c5dba4ed86a7f000191e5d5,842.34,842.66,Mhm.,-0.2099999999999227,0.31999999999993634,0,False,True,1
335,5c1d8e5d0091e40001c844ed,842.55,845.76,a lot of it because most Youtubers live in California,-0.11000000000001364,3.2100000000000364,0,False,True,10
336,5c5dba4ed86a7f000191e5d5,845.64,873.87,"Yeah. Yeah so that was and it and it had a big impact so there is a community, I I don't live near it. I mean I work kind of near it. It's called Montecito and it's like where all the rich people live, you know like you know opera and you know a lot of movie stars like want to escape L. A. And then go to Montecito. So um and so that community was affected by the fire and then they had floods in there and",-0.12000000000000455,28.230000000000018,0,False,True,91
337,5c1d8e5d0091e40001c844ed,873.24,873.96,wow.,-0.6299999999999955,0.7200000000000273,0,False,True,1
338,5c5dba4ed86a7f000191e5d5,873.87,881.11,I'm sorry mudslides after because it's like everything got burned on the hillsides and just float into the neighborhood and took out,-0.09000000000003183,7.240000000000009,0,False,True,24
339,5c1d8e5d0091e40001c844ed,880.94,881.15,Oh,-0.16999999999995907,0.2099999999999227,0,False,True,1
340,5c5dba4ed86a7f000191e5d5,881.11,883.46,houses and stuff pretty amazing.,-0.03999999999996362,2.3500000000000227,0,False,True,5
341,5c1d8e5d0091e40001c844ed,883.94,885.05,yes.,0.4800000000000182,1.1099999999999,0,False,False,1
342,5c5dba4ed86a7f000191e5d5,884.04,889.46,Just it just like took over the entire freeway coated the freeway with mud. Shut that down.,-1.009999999999991,5.420000000000073,0,False,True,17
343,5c1d8e5d0091e40001c844ed,889.84,890.86,Oh.,0.37999999999999545,1.0199999999999818,0,False,False,1
344,5c5dba4ed86a7f000191e5d5,890.24,893.66,So yeah,-0.6200000000000045,3.419999999999959,0,False,True,2
345,5c1d8e5d0091e40001c844ed,892.94,893.15,Mhm.,-0.7199999999999136,0.2099999999999227,0,False,True,1
346,5c5dba4ed86a7f000191e5d5,893.67,909.36,"so we do have them occasionally here but um you know, I mean it gets pretty dry and on the mountains or they have a lot of this stuff called chapa ral, which is like this um, kind of a shrub, you know, like, and it burns burns really easily.",0.5199999999999818,15.690000000000055,0,False,False,50
347,5c1d8e5d0091e40001c844ed,909.04,910.05,Really? Yeah,-0.32000000000005,1.009999999999991,1,False,True,2
348,5c5dba4ed86a7f000191e5d5,910.84,914.16,So anyway. But,0.7900000000000773,3.3199999999999363,0,False,False,3
349,5c1d8e5d0091e40001c844ed,913.04,916.25,and that's probably why they do like controlled fires but,-1.1200000000000045,3.2100000000000364,0,False,True,11
350,5c5dba4ed86a7f000191e5d5,916.24,925.98,"yeah, they do some prescribed burns. Uh, they're doing more and more that now that some of these uh, wildfires are just just, you",-0.009999999999990905,9.740000000000009,0,False,True,25
351,5c1d8e5d0091e40001c844ed,925.74,926.15,yeah,-0.2400000000000091,0.40999999999996817,0,False,True,1
352,5c5dba4ed86a7f000191e5d5,925.98,930.86,"know, just insane because they burn really hot and they just kill everything and you",-0.16999999999995907,4.8799999999999955,0,False,True,15
353,5c1d8e5d0091e40001c844ed,930.64,931.08,and all,-0.22000000000002728,0.44000000000005457,0,False,True,2
354,5c5dba4ed86a7f000191e5d5,930.86,931.26,"know,",-0.22000000000002728,0.39999999999997726,0,False,True,1
355,5c1d8e5d0091e40001c844ed,931.08,939.96,it takes is lightning. We had my friend lives in a housing development here and there was lightning hit a tree and a tree farm,-0.17999999999994998,8.879999999999995,0,False,True,25
356,5c5dba4ed86a7f000191e5d5,940.44,940.94,"Yeah,",0.4800000000000182,0.5,0,False,False,1
357,5c1d8e5d0091e40001c844ed,940.44,943.16,And it caused a fire for day or two.,-0.5,2.7199999999999136,0,False,True,9
358,5c5dba4ed86a7f000191e5d5,943.74,944.96,wow.,0.5800000000000409,1.2200000000000273,0,False,False,1
359,5c1d8e5d0091e40001c844ed,944.44,946.96,I'd like right out back behind her house.,-0.5199999999999818,2.519999999999982,0,False,True,9
360,5c5dba4ed86a7f000191e5d5,947.34,949.0,Yeah.,0.37999999999999545,1.6599999999999682,0,False,False,1
361,5c1d8e5d0091e40001c844ed,947.74,948.06,Oh,-1.259999999999991,0.31999999999993634,0,False,True,1
362,5c5dba4ed86a7f000191e5d5,949.01,957.55,"Well we have like, people are using like power tools, like, you know, using a chainsaw or something and hit a rock and it sends off sparks or something that,",0.9500000000000455,8.539999999999964,0,False,False,30
363,5c1d8e5d0091e40001c844ed,957.34,957.96,yeah,-0.2099999999999227,0.6200000000000045,0,False,True,1
364,5c5dba4ed86a7f000191e5d5,957.55,961.46,"that caused fires. But I mean we also have a lot of arson to, I",-0.41000000000008185,3.910000000000082,0,False,True,15
365,5c1d8e5d0091e40001c844ed,961.14,961.65,I know,-0.32000000000005,0.5099999999999909,0,False,True,2
366,5c5dba4ed86a7f000191e5d5,961.46,972.39,"think, I mean my, it's a conspiracy theory, but I think that there are firefighters that, you know, are out of work, maybe a board and you know, they light some fires and then",-0.18999999999994088,10.92999999999995,0,False,True,35
367,5c1d8e5d0091e40001c844ed,972.34,972.5,there,-0.049999999999954525,0.15999999999996817,0,False,True,1
368,5c5dba4ed86a7f000191e5d5,972.39,973.05,"hey,",-0.11000000000001364,0.6599999999999682,0,False,True,1
369,5c1d8e5d0091e40001c844ed,972.5,972.85,were,-0.5499999999999545,0.35000000000002274,0,False,True,1
370,5c5dba4ed86a7f000191e5d5,973.44,976.72,"you know, all hands on deck, fight",0.5900000000000318,3.2799999999999727,0,False,False,7
371,5c1d8e5d0091e40001c844ed,976.54,977.25,"yeah,",-0.18000000000006366,0.7100000000000364,0,False,True,1
372,5c5dba4ed86a7f000191e5d5,976.72,979.26,the fire.,-0.5299999999999727,2.5399999999999636,0,False,True,2
373,5c1d8e5d0091e40001c844ed,978.64,981.4,I'm sure there's probably somebody out there that would do,-0.6200000000000045,2.759999999999991,0,False,True,12
374,5c5dba4ed86a7f000191e5d5,981.24,981.66,"I mean,",-0.15999999999996817,0.4199999999999591,0,False,True,2
375,5c1d8e5d0091e40001c844ed,981.4,982.06,that.,-0.2599999999999909,0.6599999999999682,0,False,True,1
376,5c5dba4ed86a7f000191e5d5,981.67,984.66,"I mean they're already natural pyros, you know.",-0.38999999999998636,2.990000000000009,0,False,True,9
377,5c1d8e5d0091e40001c844ed,984.24,984.86,Right,-0.4199999999999591,0.6200000000000045,0,False,True,1
378,5c5dba4ed86a7f000191e5d5,985.04,986.14,Uh huh.,0.17999999999994998,1.1000000000000227,0,False,False,2
379,5c1d8e5d0091e40001c844ed,985.84,994.56,well yeah if you like sign up to go into a forest fire like you have to be a pyro,-0.2999999999999545,8.719999999999914,0,False,True,20
380,5c5dba4ed86a7f000191e5d5,992.54,995.64,Yeah.,-2.019999999999982,3.1000000000000227,0,False,True,1
381,5c1d8e5d0091e40001c844ed,995.24,995.73,there,-0.39999999999997726,0.4900000000000091,0,False,True,1
382,5c5dba4ed86a7f000191e5d5,995.65,996.16,What?,-0.08000000000004093,0.5099999999999909,1,True,True,1
383,5c1d8e5d0091e40001c844ed,995.73,997.25,is no way.,-0.42999999999995,1.5199999999999818,0,False,True,3
384,5c5dba4ed86a7f000191e5d5,997.24,1015.27,"Yeah. I had some actually good friends that worked did that kind of work and they and they were definitely pyros. Uh Yeah. Yeah. Anyway. Yeah. So um, yeah, I guess the one, you know, one advantage we have here is that we don't have a lot of humidity. So it's pretty dry.",-0.009999999999990905,18.029999999999973,0,False,True,55
385,5c1d8e5d0091e40001c844ed,1016.34,1027.54,Yeah and like you guys have the northern part where it's chilly and then you got the southern part that's hot and watch one youtuber and they like travel 45 minutes in,1.07000000000005,11.199999999999932,0,False,False,34
386,5c5dba4ed86a7f000191e5d5,1027.44,1027.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
387,5c1d8e5d0091e40001c844ed,1027.54,1031.21,either direction. It's hotter or colder there. Like,-0.13000000000010914,3.6700000000000728,0,False,True,9
388,5c5dba4ed86a7f000191e5d5,1031.14,1031.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
389,5c1d8e5d0091e40001c844ed,1031.21,1033.55,I had to pack sweaters this time,-0.12999999999988177,2.339999999999918,0,False,True,7
390,5c5dba4ed86a7f000191e5d5,1034.14,1035.63,Yeah.,0.5900000000001455,1.490000000000009,0,False,False,1
391,5c1d8e5d0091e40001c844ed,1034.54,1034.86,like,-1.0900000000001455,0.31999999999993634,0,False,True,1
392,5c5dba4ed86a7f000191e5d5,1035.64,1055.36,"So the central part is actually pretty nice because it's um like what we've been having lately, it's uh, you know, it's, I mean maybe there's some morning fog, but it's basically, it's high, it's like 71 72 love like 54 you know, and we don't have insect problems or humidity.",0.7800000000002001,19.7199999999998,0,False,False,60
393,5c1d8e5d0091e40001c844ed,1054.64,1055.27,well,-0.7199999999997999,0.6299999999998818,0,False,True,1
394,5c5dba4ed86a7f000191e5d5,1056.24,1061.56,"So um insects are rare, like flying insects. I mean,",0.9700000000000273,5.319999999999936,0,False,False,10
395,5c1d8e5d0091e40001c844ed,1062.94,1070.12,"insects are crazy, you can't even walk out and hailed a stinking nat today.",1.3800000000001091,7.179999999999836,0,False,False,15
396,5c5dba4ed86a7f000191e5d5,1070.04,1070.84,yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
397,5c1d8e5d0091e40001c844ed,1070.13,1072.36,Like they're bad.,-0.709999999999809,2.229999999999791,0,False,True,4
398,5c5dba4ed86a7f000191e5d5,1072.04,1082.36,"Yeah, that would drive me nuts. I mean I visit my relatives like in michigan, I visit them in the summer. It's like why why would you live here? You know?",-0.31999999999993634,10.319999999999936,2,True,True,32
399,5c1d8e5d0091e40001c844ed,1082.14,1082.86,Yeah.,-0.2199999999997999,0.7199999999997999,0,False,True,1
400,5c5dba4ed86a7f000191e5d5,1082.84,1083.05,Mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
401,5c1d8e5d0091e40001c844ed,1082.87,1083.76,In michigan.,-0.18000000000006366,0.8900000000001,0,False,True,2
402,5c5dba4ed86a7f000191e5d5,1083.94,1084.56,"Yeah,",0.18000000000006366,0.6199999999998909,0,False,False,1
403,5c1d8e5d0091e40001c844ed,1084.84,1090.64,"Oh wow. Uh well we go up early because I have, I'm from michigan so I have",0.2799999999999727,5.800000000000182,0,False,False,18
404,5c5dba4ed86a7f000191e5d5,1090.44,1090.69,I'm,-0.20000000000004547,0.25,0,False,True,2
405,5c1d8e5d0091e40001c844ed,1090.64,1091.11,family,-0.049999999999954525,0.4699999999997999,0,False,True,1
406,5c5dba4ed86a7f000191e5d5,1090.69,1091.06,not kidding.,-0.4199999999998454,0.36999999999989086,0,False,True,2
407,5c1d8e5d0091e40001c844ed,1091.11,1095.22,"there. Yeah, I'm from Jackson Michigan",0.049999999999954525,4.110000000000127,0,False,False,7
408,5c5dba4ed86a7f000191e5d5,1095.04,1095.27,Right.,-0.18000000000006366,0.2300000000000182,0,False,True,1
