turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5e7cb742d29f7530898fb99d,468.43,468.69,"know,",-0.25,0.2599999999999909,0,False,True,1
206,5f9b44bb3e13ec35fc8894d0,468.69,468.84,my,0.0,0.14999999999997726,0,False,False,1
207,5e7cb742d29f7530898fb99d,468.69,468.94,it's,-0.14999999999997726,0.25,0,False,True,2
208,5f9b44bb3e13ec35fc8894d0,468.84,469.22,winter,-0.10000000000002274,0.3800000000000523,0,False,True,1
209,5e7cb742d29f7530898fb99d,468.95,469.27,it's,-0.27000000000003865,0.3199999999999932,0,False,True,2
210,5f9b44bb3e13ec35fc8894d0,469.22,470.65,is coming and it's,-0.049999999999954525,1.42999999999995,0,False,True,5
211,5e7cb742d29f7530898fb99d,470.54,470.7,I,-0.1099999999999568,0.15999999999996817,0,False,True,1
212,5f9b44bb3e13ec35fc8894d0,470.65,471.36,not,-0.05000000000001137,0.7100000000000364,0,False,True,1
213,5e7cb742d29f7530898fb99d,470.7,471.46,know,-0.660000000000025,0.7599999999999909,0,False,True,1
214,5f9b44bb3e13ec35fc8894d0,471.37,474.36,the weather like in the summer would go hiking or we will just,-0.08999999999997499,2.990000000000009,0,False,True,13
215,5e7cb742d29f7530898fb99d,474.14,474.86,right?,-0.22000000000002728,0.7200000000000273,1,True,True,1
216,5f9b44bb3e13ec35fc8894d0,474.36,477.94,do something like outside with our dog right now.,-0.5,3.579999999999984,0,False,True,9
217,5e7cb742d29f7530898fb99d,477.14,477.55,Yeah.,-0.8000000000000114,0.410000000000025,0,False,True,1
218,5f9b44bb3e13ec35fc8894d0,477.95,482.33,I mean today it's a nice day in this past few days but,0.39999999999997726,4.3799999999999955,0,False,False,14
219,5e7cb742d29f7530898fb99d,481.54,482.04,Yeah.,-0.7899999999999636,0.5,0,False,True,1
220,5f9b44bb3e13ec35fc8894d0,482.33,489.46,"like last week it was pretty cold and you don't know how the weather is going to be next week and it's winter is coming, I mean it's middle of,",0.2899999999999636,7.1299999999999955,0,False,False,33
221,5e7cb742d29f7530898fb99d,489.44,489.85,Yeah.,-0.01999999999998181,0.410000000000025,0,False,True,1
222,5f9b44bb3e13ec35fc8894d0,489.74,492.92,"Is it like 10 November, so",-0.11000000000001364,3.180000000000007,0,False,True,6
223,5e7cb742d29f7530898fb99d,492.34,493.05,Yeah.,-0.5800000000000409,0.7100000000000364,0,False,True,1
224,5f9b44bb3e13ec35fc8894d0,492.93,497.98,it's coming and it's not like that many things that you can do. Uh,-0.12000000000000455,5.050000000000011,0,False,True,16
225,5e7cb742d29f7530898fb99d,496.74,497.25,Right.,-1.240000000000009,0.5099999999999909,0,False,True,1
226,5f9b44bb3e13ec35fc8894d0,497.99,514.15,"yeah it's gonna be more more challenging anything and every day is pretty much the same like you wake up to come to, I want the dog come to the room here. What? And this is like a spare room. We just we just used it's not even fixed like nothing, we just use it like a I don't know like an extra room that we have",0.7400000000000091,16.159999999999968,1,False,False,71
227,5e7cb742d29f7530898fb99d,514.34,514.84,Yeah.,0.19000000000005457,0.5,0,False,False,1
228,5f9b44bb3e13ec35fc8894d0,514.54,523.76,"and I'm looking to work. Uh, now it's not even busiest because tax season is over before I was working like 12, 13, 14 hours a day.",-0.3000000000000682,9.220000000000027,0,False,True,29
229,5e7cb742d29f7530898fb99d,524.04,524.25,Uh,0.2799999999999727,0.21000000000003638,0,False,False,1
230,5f9b44bb3e13ec35fc8894d0,524.14,524.75,"Uh,",-0.11000000000001364,0.6100000000000136,0,False,True,1
231,5e7cb742d29f7530898fb99d,524.25,524.66,huh.,-0.5,0.40999999999996817,0,False,True,1
232,5f9b44bb3e13ec35fc8894d0,524.76,533.28,"and now I will just log in, sit there, watch some, I don't know videos that we have to do training for, to prepare for the next season because",0.10000000000002274,8.519999999999982,0,False,False,30
233,5e7cb742d29f7530898fb99d,533.04,533.45,"Yeah,",-0.2400000000000091,0.41000000000008185,0,False,True,1
234,5f9b44bb3e13ec35fc8894d0,533.28,538.54,"Lord are changing and now with the elections, I don't know like how the laws are gonna change. So",-0.17000000000007276,5.259999999999991,0,False,True,21
235,5e7cb742d29f7530898fb99d,538.04,538.54,"yeah,",-0.5,0.5,0,False,True,1
236,5f9b44bb3e13ec35fc8894d0,538.55,542.72,"and then have dinner, watch a movie and then go to bed and walk",0.009999999999990905,4.170000000000073,0,False,False,14
237,5e7cb742d29f7530898fb99d,542.64,542.82,and,-0.08000000000004093,0.18000000000006366,0,False,True,1
238,5f9b44bb3e13ec35fc8894d0,542.72,543.75,the dog,-0.10000000000002274,1.0299999999999727,0,False,True,2
239,5e7cb742d29f7530898fb99d,542.82,544.74,then you do the same thing again the next,-0.92999999999995,1.919999999999959,0,False,True,9
240,5f9b44bb3e13ec35fc8894d0,544.54,544.81,and,-0.20000000000004547,0.2699999999999818,0,False,True,1
241,5e7cb742d29f7530898fb99d,544.74,545.46,day.,-0.06999999999993634,0.7200000000000273,0,False,True,1
242,5f9b44bb3e13ec35fc8894d0,544.81,549.98,"every day every day. And then I'm looking forward to go over my in laws every weekend. Like as I said,",-0.650000000000091,5.170000000000073,0,False,True,22
243,5e7cb742d29f7530898fb99d,549.84,550.34,Yeah.,-0.13999999999998636,0.5,0,False,True,1
244,5f9b44bb3e13ec35fc8894d0,549.98,555.75,the little shell and they don't go anywhere. So they look forward for us to go there with them. And,-0.36000000000001364,5.769999999999982,0,False,True,21
245,5e7cb742d29f7530898fb99d,555.74,555.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
246,5f9b44bb3e13ec35fc8894d0,555.75,563.76,"you know, I would call my mother in law, Hey, well you have in the fridge and she's like, I have this and this and this is the freezer and I'm like, okay, I have this and this. So let's,",-0.19000000000005457,8.009999999999991,0,False,True,43
247,5e7cb742d29f7530898fb99d,563.34,564.26,Right.,-0.4199999999999591,0.9199999999999591,0,False,True,1
248,5f9b44bb3e13ec35fc8894d0,563.84,566.99,"let's make something with what we have. Uh,",-0.4199999999999591,3.1499999999999773,0,False,True,9
249,5e7cb742d29f7530898fb99d,566.34,566.96,"Yeah,",-0.6499999999999773,0.6200000000000045,0,False,True,1
250,5f9b44bb3e13ec35fc8894d0,567.0,571.06,"but yeah, it's just like depressing and uh,",0.03999999999996362,4.059999999999945,0,False,False,9
251,5e7cb742d29f7530898fb99d,571.04,571.82,"yeah,",-0.01999999999998181,0.7800000000000864,0,False,True,1
252,5f9b44bb3e13ec35fc8894d0,571.74,572.04,I'm,-0.08000000000004093,0.2999999999999545,0,False,True,2
253,5e7cb742d29f7530898fb99d,571.83,572.21,"it is,",-0.2099999999999227,0.37999999999999545,0,False,True,2
254,5f9b44bb3e13ec35fc8894d0,572.04,572.25,"not,",-0.17000000000007276,0.21000000000003638,0,False,True,1
255,5e7cb742d29f7530898fb99d,572.21,574.17,but I I think uh so,-0.03999999999996362,1.9599999999999227,0,False,True,6
256,5f9b44bb3e13ec35fc8894d0,573.84,574.16,"yeah,",-0.32999999999992724,0.31999999999993634,0,False,True,1
257,5e7cb742d29f7530898fb99d,574.17,587.86,"we're approaching this very similarly, but I think you're doing the right thing um trying to keep people safe, not just yourself, but you know, your in laws and friends and other family that you have, like some people just they don't really think about these things or they don't care",0.009999999999990905,13.690000000000055,0,False,False,55
258,5f9b44bb3e13ec35fc8894d0,588.04,588.24,yeah.,0.17999999999994998,0.20000000000004547,0,False,False,1
259,5e7cb742d29f7530898fb99d,588.24,595.35,"and I don't think that's the right approach, you know, it's not going to get any better unless everybody tries to do the right thing, it's not easy,",0.0,7.110000000000014,0,False,False,32
260,5f9b44bb3e13ec35fc8894d0,595.64,596.56,Yeah.,0.2899999999999636,0.9199999999999591,0,False,False,1
261,5e7cb742d29f7530898fb99d,596.04,597.86,but uh we're trying,-0.5199999999999818,1.82000000000005,0,False,True,5
262,5f9b44bb3e13ec35fc8894d0,597.34,604.98,"I mean at least here I haven't seen like people really without mask. I mean when I walk the dog outside, I don't want to mask because it's, I",-0.5199999999999818,7.639999999999986,0,False,True,32
263,5e7cb742d29f7530898fb99d,604.94,605.19,"yeah,",-0.03999999999996362,0.25,0,False,True,1
264,5f9b44bb3e13ec35fc8894d0,604.98,605.35,live.,-0.21000000000003638,0.37000000000000455,0,False,True,1
265,5e7cb742d29f7530898fb99d,605.19,605.84,"I don't either,",-0.15999999999996817,0.6499999999999773,0,False,True,4
266,5f9b44bb3e13ec35fc8894d0,605.84,607.13,So,0.0,1.2899999999999636,0,False,False,1
267,5e7cb742d29f7530898fb99d,605.85,606.76,"I don't yeah,",-1.2799999999999727,0.9099999999999682,0,False,True,4
268,5f9b44bb3e13ec35fc8894d0,607.14,610.55,"if somebody like it's coming, I would just move to the side or I would",0.37999999999999545,3.409999999999968,0,False,False,16
269,5e7cb742d29f7530898fb99d,610.54,611.16,yep.,-0.009999999999990905,0.6200000000000045,0,False,True,1
270,5f9b44bb3e13ec35fc8894d0,610.55,611.75,just call street.,-0.6100000000000136,1.2000000000000455,0,False,True,3
271,5e7cb742d29f7530898fb99d,611.54,612.55,Yeah.,-0.21000000000003638,1.009999999999991,0,False,True,1
272,5f9b44bb3e13ec35fc8894d0,612.14,620.64,"It's no reason to wear a mask. But when I go to the store or to anything else, like what I do, like when I interact with people that I don't really do, but if",-0.40999999999996817,8.5,0,False,True,37
273,5e7cb742d29f7530898fb99d,620.54,620.96,Mhm.,-0.10000000000002274,0.42000000000007276,0,False,True,1
274,5f9b44bb3e13ec35fc8894d0,620.64,629.71,"it happens like to do, then I, I do wear a mask. Like we haven't even been on vacation. We're supposed to go in Germany this summer. My friend was getting married so",-0.32000000000005,9.07000000000005,0,False,True,35
275,5e7cb742d29f7530898fb99d,629.54,630.56,Uh,-0.17000000000007276,1.0199999999999818,0,False,True,1
276,5f9b44bb3e13ec35fc8894d0,629.71,636.74,"we're weak and we had a whole plan, like the wedding was going to be Hanover and then Berlin is like an hour away. Hamburg",-0.849999999999909,7.029999999999973,0,False,True,26
277,5e7cb742d29f7530898fb99d,636.64,637.26,"Yeah,",-0.10000000000002274,0.6200000000000045,0,False,True,1
278,5f9b44bb3e13ec35fc8894d0,636.74,650.06,"is an hour away, so we're playing like a whole trip like for that week, 10 days that we're going to go like to visit these places and that didn't happen. Then my, my parents, I'm originally from Macedonia, which is a country in southeast europe in",-0.5199999999999818,13.319999999999936,0,False,True,51
279,5e7cb742d29f7530898fb99d,650.04,650.46,"yep,",-0.01999999999998181,0.42000000000007276,0,False,True,1
280,5f9b44bb3e13ec35fc8894d0,650.06,653.66,"case, you know, a lot of people don't know. So I just always explained.",-0.40000000000009095,3.6000000000000227,0,False,True,15
281,5e7cb742d29f7530898fb99d,653.84,654.65,I'm,0.18000000000006366,0.8099999999999454,0,False,False,2
282,5f9b44bb3e13ec35fc8894d0,654.24,654.56,"No,",-0.40999999999996817,0.31999999999993634,0,False,True,1
283,5e7cb742d29f7530898fb99d,654.66,656.09,"slightly familiar, yeah,",0.10000000000002274,1.4300000000000637,0,False,False,3
284,5f9b44bb3e13ec35fc8894d0,655.94,656.74,"yeah,",-0.14999999999997726,0.7999999999999545,0,False,True,1
285,5e7cb742d29f7530898fb99d,656.1,656.86,but I appreciate,-0.6399999999999864,0.7599999999999909,0,False,True,3
286,5f9b44bb3e13ec35fc8894d0,656.75,657.19,they're,-0.11000000000001364,0.44000000000005457,0,False,True,2
287,5e7cb742d29f7530898fb99d,656.86,657.26,that.,-0.3300000000000409,0.39999999999997726,0,False,True,1
288,5f9b44bb3e13ec35fc8894d0,657.19,661.37,supposed to come to visit us in May and that didn't happen because of,-0.06999999999993634,4.17999999999995,0,False,True,15
289,5e7cb742d29f7530898fb99d,661.34,661.96,Uh,-0.029999999999972715,0.6200000000000045,0,False,True,1
290,5f9b44bb3e13ec35fc8894d0,661.37,662.79,Colbert and,-0.5900000000000318,1.419999999999959,0,False,True,2
291,5e7cb742d29f7530898fb99d,662.34,662.84,Yeah.,-0.4499999999999318,0.5,0,False,True,1
292,5f9b44bb3e13ec35fc8894d0,662.8,668.22,"okay, so what I have a lot of vacation days that because we didn't go anywhere, what we're gonna do",-0.04000000000007731,5.420000000000073,0,False,True,23
293,5e7cb742d29f7530898fb99d,668.04,668.55,"Right,",-0.18000000000006366,0.5099999999999909,0,False,True,1
294,5f9b44bb3e13ec35fc8894d0,668.22,679.95,"and let's go to florida and we're thinking about it or driving there or just taking the flight and we're like okay, we get there and then all these people are not careful in florida, they don't wear masks, everything",-0.32999999999992724,11.730000000000018,0,False,True,44
295,5e7cb742d29f7530898fb99d,679.54,680.05,yep.,-0.41000000000008185,0.5099999999999909,0,False,True,1
296,5f9b44bb3e13ec35fc8894d0,679.96,681.13,open. And then,-0.08999999999991815,1.169999999999959,0,False,True,3
297,5e7cb742d29f7530898fb99d,681.04,681.45,Yeah.,-0.09000000000003183,0.41000000000008185,0,False,True,1
298,5f9b44bb3e13ec35fc8894d0,681.13,685.78,"you come back here, we can see your parents, like my husband's parents, we can see them for two weeks. So we",-0.32000000000005,4.649999999999977,0,False,True,23
299,5e7cb742d29f7530898fb99d,685.74,686.25,Right.,-0.03999999999996362,0.5099999999999909,0,False,True,1
300,5f9b44bb3e13ec35fc8894d0,685.78,696.08,"decided to go and we just went last weekend to pennsylvania. We drove there to visit my brother in law. We haven't seen them since january, pretty much him and his family",-0.4700000000000273,10.300000000000068,0,False,True,33
301,5e7cb742d29f7530898fb99d,695.84,696.25,"Yeah,",-0.2400000000000091,0.40999999999996817,0,False,True,1
302,5f9b44bb3e13ec35fc8894d0,696.09,700.04,just went there and that was our vacation for the year. So,-0.15999999999996817,3.949999999999932,0,False,True,12
303,5e7cb742d29f7530898fb99d,699.84,700.64,"yeah,",-0.1999999999999318,0.7999999999999545,0,False,True,1
304,5f9b44bb3e13ec35fc8894d0,700.04,705.46,now I have like a lot of vacation days. I'm just gonna take every friday off until the end of the year.,-0.6000000000000227,5.420000000000073,0,False,True,24
305,5e7cb742d29f7530898fb99d,705.84,706.6,"yeah, at least you can",0.37999999999999545,0.7599999999999909,0,False,False,5
306,5f9b44bb3e13ec35fc8894d0,706.54,706.83,That,-0.06000000000005912,0.2900000000000773,0,False,True,1
307,5e7cb742d29f7530898fb99d,706.6,707.04,"do that,",-0.2300000000000182,0.4399999999999409,0,False,True,2
308,5f9b44bb3e13ec35fc8894d0,706.83,707.16,stuff,-0.2099999999999227,0.32999999999992724,0,False,True,1
309,5e7cb742d29f7530898fb99d,707.04,710.16,I mean you don't want to lose your days.,-0.12000000000000455,3.1200000000000045,0,False,True,10
310,5f9b44bb3e13ec35fc8894d0,708.84,717.45,Yeah here in over days. Uh in our like Adam and your firm but in our firm like we have 18 PTO days which includes like everything,-1.3199999999999363,8.610000000000014,0,False,True,27
311,5e7cb742d29f7530898fb99d,717.74,718.25,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
312,5f9b44bb3e13ec35fc8894d0,717.84,719.13,even sick like all,-0.40999999999996817,1.2899999999999636,0,False,True,4
313,5e7cb742d29f7530898fb99d,719.04,719.52,Including,-0.09000000000003183,0.4800000000000182,0,False,True,1
314,5f9b44bb3e13ec35fc8894d0,719.13,720.06,together.,-0.38999999999998636,0.92999999999995,0,False,True,1
315,5e7cb742d29f7530898fb99d,719.52,721.25,"sick. Yeah,",-0.5399999999999636,1.7300000000000182,0,False,True,2
316,5f9b44bb3e13ec35fc8894d0,720.44,722.46,Yeah plus form floating holiday.,-0.8099999999999454,2.019999999999982,0,False,True,5
317,5e7cb742d29f7530898fb99d,722.14,722.34,"yeah,",-0.32000000000005,0.20000000000004547,0,False,True,1
318,5f9b44bb3e13ec35fc8894d0,722.46,726.46,Where they say that you can use like a like an extra vacation. They did they give,0.12000000000000455,4.0,0,False,False,17
319,5e7cb742d29f7530898fb99d,726.24,726.56,"yeah,",-0.22000000000002728,0.31999999999993634,0,False,True,1
320,5f9b44bb3e13ec35fc8894d0,726.46,726.76,you,-0.09999999999990905,0.2999999999999545,0,False,True,1
321,5e7cb742d29f7530898fb99d,727.14,727.55,yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
322,5f9b44bb3e13ec35fc8894d0,727.24,733.7,Uh so in our fermenter cruise like basically we earn 1.5 days per month. So like for,-0.30999999999994543,6.460000000000036,0,False,True,17
323,5e7cb742d29f7530898fb99d,733.64,733.73,Uh,-0.06000000000005912,0.09000000000003183,0,False,True,1
324,5f9b44bb3e13ec35fc8894d0,733.7,734.25,January,-0.029999999999972715,0.5499999999999545,0,False,True,1
325,5e7cb742d29f7530898fb99d,733.73,734.05,huh,-0.5199999999999818,0.31999999999993634,0,False,True,1
326,5f9b44bb3e13ec35fc8894d0,734.25,739.42,I would earn 1.5 days off in February and that's like on and on and on. So,0.20000000000004547,5.169999999999959,0,False,False,18
327,5e7cb742d29f7530898fb99d,739.34,739.76,Right.,-0.07999999999992724,0.4199999999999591,0,False,True,1
328,5f9b44bb3e13ec35fc8894d0,739.42,760.41,I can I can like roll forward carry forward the days from this year to next year. And then once I stopped Once I reached 18 days next year I can accrue more. So let's say if I transfer like I don't know 16 days to next year. I can only go like one month. And then it's gonna stop occurring. Like I'm gonna stop,-0.34000000000003183,20.99000000000001,0,False,True,71
329,5e7cb742d29f7530898fb99d,760.34,761.6,Uh,-0.06999999999993634,1.259999999999991,0,False,True,1
330,5f9b44bb3e13ec35fc8894d0,760.41,761.65,getting a few days,-1.1900000000000546,1.240000000000009,0,False,True,4
331,5e7cb742d29f7530898fb99d,761.61,762.05,"Right,",-0.03999999999996362,0.4399999999999409,0,False,True,1
332,5f9b44bb3e13ec35fc8894d0,761.65,764.38,from from the new year. So I have,-0.39999999999997726,2.730000000000018,0,False,True,8
333,5e7cb742d29f7530898fb99d,764.24,764.66,Right.,-0.13999999999998636,0.4199999999999591,0,False,True,1
334,5f9b44bb3e13ec35fc8894d0,764.38,766.75,to use some of the days. So,-0.2799999999999727,2.3700000000000045,0,False,True,7
335,5e7cb742d29f7530898fb99d,766.74,767.15,"Yeah,",-0.009999999999990905,0.40999999999996817,0,False,True,1
336,5f9b44bb3e13ec35fc8894d0,766.75,770.89,"that's what I'm thinking like to carry forward like about 10 days and then,",-0.39999999999997726,4.139999999999986,0,False,True,16
337,5e7cb742d29f7530898fb99d,770.54,770.95,"yeah,",-0.35000000000002274,0.41000000000008185,0,False,True,1
338,5f9b44bb3e13ec35fc8894d0,770.9,777.46,"uh, next year, hopefully it's gonna be better by the summer so we can go like on a nice certification somewhere.",-0.05000000000006821,6.560000000000059,0,False,True,23
339,5e7cb742d29f7530898fb99d,777.04,783.33,"yeah, I think I would do the same thing because if you take, you know, a week off now, what are you going to do? There's really nothing that",-0.42000000000007276,6.290000000000077,1,False,True,30
340,5f9b44bb3e13ec35fc8894d0,783.24,784.16,"Yeah,",-0.09000000000003183,0.9199999999999591,0,False,True,1
341,5e7cb742d29f7530898fb99d,783.33,786.06,you can do to enjoy that it would be a waste of vacation days.,-0.8299999999999272,2.7299999999999045,0,False,True,14
342,5f9b44bb3e13ec35fc8894d0,786.04,790.78,"not just that, but like, I don't have any work to do anyway. And",-0.01999999999998181,4.740000000000009,0,False,True,15
343,5e7cb742d29f7530898fb99d,790.74,791.12,"Oh,",-0.03999999999996362,0.37999999999999545,0,False,True,1
344,5f9b44bb3e13ec35fc8894d0,790.78,791.26,"I'm just,",-0.34000000000003183,0.4800000000000182,0,False,True,3
345,5e7cb742d29f7530898fb99d,791.12,792.47,this is the slope season,-0.13999999999998636,1.3500000000000227,0,False,True,5
346,5f9b44bb3e13ec35fc8894d0,792.14,792.54,"you know,",-0.3300000000000409,0.39999999999997726,0,False,True,2
347,5e7cb742d29f7530898fb99d,792.47,792.65,for,-0.06999999999993634,0.17999999999994998,0,False,True,1
348,5f9b44bb3e13ec35fc8894d0,792.54,792.74,this,-0.11000000000001364,0.20000000000004547,0,False,True,1
349,5e7cb742d29f7530898fb99d,792.65,793.05,you.,-0.09000000000003183,0.39999999999997726,0,False,True,1
350,5f9b44bb3e13ec35fc8894d0,792.74,793.28,is the whole,-0.30999999999994543,0.5399999999999636,0,False,True,3
351,5e7cb742d29f7530898fb99d,793.06,793.64,Yeah.,-0.22000000000002728,0.5800000000000409,0,False,True,1
352,5f9b44bb3e13ec35fc8894d0,793.28,797.21,time during businesses and we can take days off,-0.36000000000001364,3.9300000000000637,0,False,True,9
353,5e7cb742d29f7530898fb99d,796.14,797.16,"Right, right,",-1.07000000000005,1.0199999999999818,0,False,True,2
354,5f9b44bb3e13ec35fc8894d0,797.23,812.75,"or something, but you can't really take this off because you have work to do. And what happens is why we call it busy season basically said the last two or three weeks before the filing ends. It's because all of the clients end up staying for them and",0.07000000000005002,15.519999999999982,0,False,False,51
355,5e7cb742d29f7530898fb99d,812.64,813.1,Everybody,-0.11000000000001364,0.4600000000000364,0,False,True,1
356,5f9b44bb3e13ec35fc8894d0,812.75,814.15,they,-0.35000000000002274,1.3999999999999773,0,False,True,1
357,5e7cb742d29f7530898fb99d,813.1,815.45,waits until the last minute. Yeah.,-1.0499999999999545,2.3500000000000227,0,False,True,6
358,5f9b44bb3e13ec35fc8894d0,814.74,831.29,"wait until then, and then you get like, all of this stuff that you have to do, and it's not just like preparing the tax return. We do like, uh, a lot of compliance were like, um, it's a big firm so it's not just individual returns. We worked with corporations with partnerships.",-0.7100000000000364,16.549999999999955,0,False,True,56
359,5e7cb742d29f7530898fb99d,830.44,830.95,Mhm.,-0.849999999999909,0.5099999999999909,0,False,True,1
360,5f9b44bb3e13ec35fc8894d0,831.3,837.9,"So first I have to, if let's say it's a partnership, they send me financial statements to do their tax returns. I have",0.34999999999990905,6.600000000000023,0,False,False,25
361,5e7cb742d29f7530898fb99d,837.74,838.16,Mhm.,-0.15999999999996817,0.4199999999999591,0,False,True,1
362,5f9b44bb3e13ec35fc8894d0,837.9,851.45,"to analyze first the financial statements to see if like they, they are accurate that their balance sheet and income signal like working flows properly and then do analysis because there is different between what's on their books that they call as in",-0.2599999999999909,13.550000000000068,0,False,True,44
363,5e7cb742d29f7530898fb99d,851.34,851.75,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
364,5f9b44bb3e13ec35fc8894d0,851.45,856.36,terms of like on their financial statements and what's for tax purposes that it can be used.,-0.2999999999999545,4.909999999999968,0,False,True,18
365,5e7cb742d29f7530898fb99d,856.64,857.14,"Right,",0.2799999999999727,0.5,0,False,False,1
366,5f9b44bb3e13ec35fc8894d0,856.74,857.24,Like I,-0.39999999999997726,0.5,0,False,True,2
367,5e7cb742d29f7530898fb99d,857.15,857.56,Right.,-0.09000000000003183,0.40999999999996817,0,False,True,1
368,5f9b44bb3e13ec35fc8894d0,857.24,874.56,"can give you like one example for for example for meals and entertainment, you can only deduct 50%. So if the client had. let's say $1000 in expenses that's according to the income statement is $1000. But on the tax return is going to be $500 only",-0.31999999999993634,17.319999999999936,0,False,True,52
369,5e7cb742d29f7530898fb99d,874.74,875.76,Mhm,0.18000000000006366,1.0199999999999818,0,False,False,1
370,5f9b44bb3e13ec35fc8894d0,874.94,888.46,Because of past 50%. So like that kind of analysis I have to do and determine. And then do the tax return and then compare both reconcile it to see if there are any like things that don't don't match.,-0.8199999999999363,13.519999999999982,0,False,True,42
371,5e7cb742d29f7530898fb99d,888.64,889.55,Right now,0.17999999999994998,0.9099999999999682,0,False,False,2
372,5f9b44bb3e13ec35fc8894d0,889.24,890.16,So.,-0.30999999999994543,0.9199999999999591,0,False,True,1
373,5e7cb742d29f7530898fb99d,889.55,896.0,"when you file these on behalf of your clients, are you personally responsible for the final return that submitted?",-0.6100000000000136,6.4500000000000455,1,True,True,19
374,5f9b44bb3e13ec35fc8894d0,895.74,896.46,No,-0.2599999999999909,0.7200000000000273,0,False,True,1
375,5e7cb742d29f7530898fb99d,896.0,897.07,Like you're not,-0.4600000000000364,1.07000000000005,0,False,True,4
376,5f9b44bb3e13ec35fc8894d0,897.04,898.0,now,-0.030000000000086402,0.9600000000000364,0,False,True,1
377,5e7cb742d29f7530898fb99d,897.07,897.76,responsible?,-0.92999999999995,0.6899999999999409,1,True,True,1
378,5f9b44bb3e13ec35fc8894d0,898.0,902.58,it goes like it's it's like a five layers of reviews pretty much.,0.2400000000000091,4.580000000000041,0,False,False,15
379,5e7cb742d29f7530898fb99d,902.54,902.66,Uh,-0.04000000000007731,0.12000000000000455,0,False,True,1
380,5f9b44bb3e13ec35fc8894d0,902.59,902.79,So,-0.06999999999993634,0.1999999999999318,0,False,True,1
381,5e7cb742d29f7530898fb99d,902.66,903.04,huh.,-0.12999999999999545,0.37999999999999545,0,False,True,1
382,5f9b44bb3e13ec35fc8894d0,902.79,909.84,"it's associate like I would prepare to return to all the analysis. Then there is a senior associate who would do the first round of review, then",-0.25,7.050000000000068,0,False,True,28
383,5e7cb742d29f7530898fb99d,909.64,910.06,"Mhm,",-0.20000000000004547,0.4199999999999591,0,False,True,1
384,5f9b44bb3e13ec35fc8894d0,909.84,918.98,their manager who would do a second round of review and then there is a partner that would sign the return department. They don't check the return because they trust like the you know the,-0.2199999999999136,9.139999999999986,0,False,True,36
385,5e7cb742d29f7530898fb99d,918.94,919.45,yep.,-0.03999999999996362,0.5099999999999909,0,False,True,1
386,5f9b44bb3e13ec35fc8894d0,918.98,919.85,other that,-0.4700000000000273,0.8700000000000045,0,False,True,2
387,5e7cb742d29f7530898fb99d,919.84,920.26,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
388,5f9b44bb3e13ec35fc8894d0,919.85,924.85,they and they would sign. So like like four layers instead of three layers. Uh,-0.40999999999996817,5.0,0,False,True,15
389,5e7cb742d29f7530898fb99d,923.74,924.15,Yeah.,-1.1100000000000136,0.40999999999996817,0,False,True,1
390,5f9b44bb3e13ec35fc8894d0,924.86,944.53,"If something is wrong with the return then it's not up to me because they were like other two layers. Like I don't file the return, I just do the return, do any paperwork that's necessary to be done. Also the senior he doesn't sign the return, he doesn't need file, the file is done by the admin. People like that.",0.7100000000000364,19.66999999999996,0,False,False,66
391,5e7cb742d29f7530898fb99d,944.44,944.95,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
392,5f9b44bb3e13ec35fc8894d0,944.54,965.86,"They work, they're like they if somebody sends like returns uh like paperwork, let's an actor email. But the email to the office, they would print them. They would pity of them and they would like send uh like attach them to save them in uh in a special like a place where it's like a google drive but not like it's like internal something that we use.",-0.41000000000008185,21.32000000000005,0,False,True,72
393,5e7cb742d29f7530898fb99d,965.94,966.35,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
394,5f9b44bb3e13ec35fc8894d0,966.24,968.06,Everybody had like a shared drive,-0.11000000000001364,1.8199999999999363,0,False,True,6
395,5e7cb742d29f7530898fb99d,968.34,968.85,Mhm.,0.2800000000000864,0.5099999999999909,0,False,False,1
396,5f9b44bb3e13ec35fc8894d0,968.54,979.25,"so we're uploading their uh and then that's where you get get the information from and whatever I do, I just save it there. Or you know you highlight this is where I found the numbers.",-0.3100000000000591,10.710000000000036,0,False,True,38
397,5e7cb742d29f7530898fb99d,979.34,979.75,Yeah.,0.09000000000003183,0.40999999999996817,0,False,False,1
398,5f9b44bb3e13ec35fc8894d0,979.64,992.26,Um But pretty much the manager I would say it's not the person who is signing the return but whoever is the highest reviewer. That person is going to be responsible for. Like that everything is accurate because they do the final review.,-0.11000000000001364,12.620000000000005,0,False,True,44
399,5e7cb742d29f7530898fb99d,992.54,993.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
