turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5ec2feeb47c4471339d3b2ce,511.34,520.0,"Oh yeah. I mean, you know, they just passed really restrictive laws for medical marijuana. I mean, we're we'll",-0.4200000000000159,8.660000000000025,0,False,True,21
207,558b7b06fdf99b21155f2c1b,519.94,520.14,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
208,5ec2feeb47c4471339d3b2ce,520.0,524.79,"be back, you know, in 1950 for fucking ever Pardon my",-0.13999999999998636,4.789999999999964,0,False,True,11
209,558b7b06fdf99b21155f2c1b,524.64,526.35,No.,-0.14999999999997726,1.7100000000000364,0,False,True,1
210,5ec2feeb47c4471339d3b2ce,524.79,528.98,"French, but you know, it's just weird here, so.",-1.5600000000000591,4.190000000000055,0,False,True,10
211,558b7b06fdf99b21155f2c1b,528.54,528.74,Yeah,-0.44000000000005457,0.20000000000004547,0,False,True,1
212,5ec2feeb47c4471339d3b2ce,528.99,529.54,Yeah.,0.25,0.5499999999999545,0,False,False,1
213,558b7b06fdf99b21155f2c1b,529.34,541.57,the marijuana laws in California really interesting to me when I was in college um because it was medical marijuana at that time. But,-0.1999999999999318,12.230000000000018,0,False,True,24
214,5ec2feeb47c4471339d3b2ce,540.74,541.25,Mhm.,-0.8300000000000409,0.5099999999999909,0,False,True,1
215,558b7b06fdf99b21155f2c1b,541.58,543.6,you could there everyone,0.3300000000000409,2.019999999999982,0,False,False,4
216,5ec2feeb47c4471339d3b2ce,543.34,545.34,Yeah.,-0.2599999999999909,2.0,0,False,True,1
217,558b7b06fdf99b21155f2c1b,543.6,545.96,knew the doctors you could go to and say I have a headache,-1.740000000000009,2.3600000000000136,0,False,True,13
218,5ec2feeb47c4471339d3b2ce,545.74,546.48,Yeah.,-0.22000000000002728,0.7400000000000091,0,False,True,1
219,558b7b06fdf99b21155f2c1b,545.96,546.95,and it,-0.5199999999999818,0.9900000000000091,0,False,True,2
220,5ec2feeb47c4471339d3b2ce,546.49,547.66,Exactly.,-0.4600000000000364,1.169999999999959,0,False,True,1
221,558b7b06fdf99b21155f2c1b,546.95,548.99,was a joke but because,-0.7099999999999227,2.0399999999999636,0,False,True,5
222,5ec2feeb47c4471339d3b2ce,548.54,548.75,Mhm.,-0.4500000000000455,0.21000000000003638,0,False,True,1
223,558b7b06fdf99b21155f2c1b,548.99,564.44,"the, I went to a private school and because they accepted federal um scholarship money, the federal grants, they had to apply federal law. So it was, it was kind of this weird thing where people were getting kicked out of school for",0.2400000000000091,15.450000000000045,0,False,False,43
224,5ec2feeb47c4471339d3b2ce,564.24,564.81,For something,-0.20000000000004547,0.5699999999999363,0,False,True,2
225,558b7b06fdf99b21155f2c1b,564.45,565.35,"smoking,",-0.35999999999989996,0.8999999999999773,0,False,True,1
226,5ec2feeb47c4471339d3b2ce,564.81,565.35,legal.,-0.5400000000000773,0.5400000000000773,0,False,True,1
227,558b7b06fdf99b21155f2c1b,565.36,566.67,but it was legal and it,0.009999999999990905,1.3099999999999454,0,False,False,6
228,5ec2feeb47c4471339d3b2ce,566.64,567.14,Yeah.,-0.029999999999972715,0.5,0,False,True,1
229,558b7b06fdf99b21155f2c1b,566.67,582.19,"was just it was really weird, I didn't smoke myself because I always just thought was it really worth it. These people are They're gonna kick you, you can get you know $50,000 in student loans, 90% of the way through college and get kicked out because of some weed. And I'm like you guys",-0.4700000000000273,15.520000000000095,0,False,True,60
230,5ec2feeb47c4471339d3b2ce,582.04,582.96,No.,-0.15000000000009095,0.9200000000000728,0,False,True,1
231,558b7b06fdf99b21155f2c1b,582.19,583.96,smoke after graduation?,-0.7699999999999818,1.7699999999999818,1,True,True,3
232,5ec2feeb47c4471339d3b2ce,583.74,594.39,"Exactly. Yeah, nothing's worth that. I go have a beer or some vodka or something. Yeah. I wouldn't either risk something like that. But yeah,",-0.22000000000002728,10.649999999999977,0,False,True,27
233,558b7b06fdf99b21155f2c1b,593.84,594.34,Uh huh.,-0.5499999999999545,0.5,0,False,True,2
234,5ec2feeb47c4471339d3b2ce,594.4,603.55,"it's silly. Hopefully we'll have, will decriminalize then, you know, stop using those laws to be",0.05999999999994543,9.149999999999977,0,False,False,18
235,558b7b06fdf99b21155f2c1b,602.94,603.36,Okay.,-0.6099999999999,0.4199999999999591,0,False,True,1
236,5ec2feeb47c4471339d3b2ce,604.54,607.96,"putting people in jail, especially people of color. It bugs me.",1.17999999999995,3.4200000000000728,0,False,False,11
237,558b7b06fdf99b21155f2c1b,608.04,609.56,Uh,0.07999999999992724,1.5199999999999818,0,False,False,1
238,5ec2feeb47c4471339d3b2ce,609.04,609.55,But,-0.5199999999999818,0.5099999999999909,0,False,True,1
239,558b7b06fdf99b21155f2c1b,610.44,614.8,"Yeah, there's a lot of real problems in the world, I don't know that weed is is",0.8900000000001,4.3599999999999,0,False,False,19
240,5ec2feeb47c4471339d3b2ce,614.74,617.78,most,-0.05999999999994543,3.0399999999999636,0,False,True,1
241,558b7b06fdf99b21155f2c1b,614.8,617.84,one of the um Yeah,-2.980000000000018,3.0400000000000773,0,False,True,5
242,5ec2feeb47c4471339d3b2ce,617.78,618.86,of the mellow mellow,-0.06000000000005912,1.080000000000041,0,False,True,4
243,558b7b06fdf99b21155f2c1b,618.44,618.86,wow.,-0.4199999999999591,0.4199999999999591,0,False,True,1
244,5ec2feeb47c4471339d3b2ce,618.86,622.48,mellow people I've known are potheads. So it's,0.0,3.6200000000000045,0,False,False,10
245,558b7b06fdf99b21155f2c1b,622.24,622.65,Uh huh.,-0.2400000000000091,0.40999999999996817,0,False,True,2
246,5ec2feeb47c4471339d3b2ce,622.48,630.68,"like, come on, let's and and and I think people are using in theory jeans for spiritual growth now and for",-0.16999999999995907,8.199999999999932,0,False,True,22
247,558b7b06fdf99b21155f2c1b,630.54,631.16,Mhm.,-0.13999999999998636,0.6200000000000045,0,False,True,1
248,5ec2feeb47c4471339d3b2ce,630.68,632.3,mental health and,-0.4800000000000182,1.6200000000000045,0,False,True,3
249,558b7b06fdf99b21155f2c1b,631.84,632.16,Uh huh.,-0.4599999999999227,0.31999999999993634,0,False,True,2
250,5ec2feeb47c4471339d3b2ce,632.3,640.69,"it's just not, I I get that a lot of it is, you know, it's being driven by pharmaceutical companies who don't want to lose business",0.13999999999998636,8.3900000000001,0,False,False,29
251,558b7b06fdf99b21155f2c1b,640.04,640.55,Mhm,-0.650000000000091,0.5099999999999909,0,False,True,1
252,5ec2feeb47c4471339d3b2ce,640.7,642.94,on antidepressants. So you,0.15000000000009095,2.240000000000009,0,False,False,4
253,558b7b06fdf99b21155f2c1b,642.74,643.16,mm.,-0.20000000000004547,0.4199999999999591,0,False,True,1
254,5ec2feeb47c4471339d3b2ce,642.94,648.46,"know, what are you going to do? This country is run by money and it sucked.",-0.2199999999999136,5.519999999999982,1,False,True,16
255,558b7b06fdf99b21155f2c1b,647.84,649.37,"It is, yeah",-0.6200000000000045,1.5299999999999727,0,False,True,3
256,5ec2feeb47c4471339d3b2ce,648.94,649.15,Mm,-0.42999999999995,0.2099999999999227,0,False,True,1
257,558b7b06fdf99b21155f2c1b,649.38,659.76,"and uh money money talks, but by the way on the subject of marijuana, my my university graduation was actually on 4 20",0.2300000000000182,10.379999999999995,0,False,False,23
258,5ec2feeb47c4471339d3b2ce,660.14,661.38,That's,0.37999999999999545,1.240000000000009,0,False,False,2
259,558b7b06fdf99b21155f2c1b,660.24,660.75,and,-1.1399999999999864,0.5099999999999909,0,False,True,1
260,5ec2feeb47c4471339d3b2ce,661.38,663.65,funny.,0.6299999999999955,2.269999999999982,0,False,False,1
261,558b7b06fdf99b21155f2c1b,662.24,671.36,"after, right after the ceremony, when you go take pictures with your family and I was like what is that smell? And I was like oh mom, that's just what college smells like. Uh",-1.4099999999999682,9.120000000000005,1,False,True,35
262,5ec2feeb47c4471339d3b2ce,670.24,673.26,"Yeah, it's",-1.1200000000000045,3.019999999999982,0,False,True,3
263,558b7b06fdf99b21155f2c1b,673.24,673.38,Uh,-0.01999999999998181,0.13999999999998636,0,False,True,1
264,5ec2feeb47c4471339d3b2ce,673.26,673.66,jerome,-0.12000000000000455,0.39999999999997726,0,False,True,1
265,558b7b06fdf99b21155f2c1b,673.38,673.65,huh.,-0.2799999999999727,0.2699999999999818,0,False,True,1
266,5ec2feeb47c4471339d3b2ce,673.66,676.38,from California or did they come from somewhere else?,0.009999999999990905,2.7200000000000273,1,True,False,9
267,558b7b06fdf99b21155f2c1b,676.34,676.7,"No,",-0.03999999999996362,0.36000000000001364,0,False,True,1
268,5ec2feeb47c4471339d3b2ce,676.39,676.72,Where did,-0.3100000000000591,0.3300000000000409,0,False,True,2
269,558b7b06fdf99b21155f2c1b,676.7,677.04,she's,-0.01999999999998181,0.33999999999991815,0,False,True,2
270,5ec2feeb47c4471339d3b2ce,676.72,677.06,you grow,-0.31999999999993634,0.33999999999991815,0,False,True,2
271,558b7b06fdf99b21155f2c1b,677.04,677.35,just,-0.01999999999998181,0.3100000000000591,0,False,True,1
272,5ec2feeb47c4471339d3b2ce,677.06,677.26,up?,-0.2900000000000773,0.20000000000004547,1,True,True,1
273,558b7b06fdf99b21155f2c1b,677.35,678.25,from here. Yeah.,0.09000000000003183,0.8999999999999773,0,False,False,3
274,5ec2feeb47c4471339d3b2ce,678.14,678.48,Oh,-0.11000000000001364,0.34000000000003183,0,False,True,1
275,558b7b06fdf99b21155f2c1b,678.26,678.56,Well,-0.22000000000002728,0.2999999999999545,0,False,True,1
276,5ec2feeb47c4471339d3b2ce,678.49,678.86,wow.,-0.06999999999993634,0.37000000000000455,0,False,True,1
277,558b7b06fdf99b21155f2c1b,679.04,681.76,"Yeah, she moved here when she was in her 30s.",0.17999999999994998,2.7200000000000273,0,False,False,10
278,5ec2feeb47c4471339d3b2ce,681.64,682.26,Uh huh.,-0.12000000000000455,0.6200000000000045,0,False,True,2
279,558b7b06fdf99b21155f2c1b,682.54,683.46,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
280,5ec2feeb47c4471339d3b2ce,682.68,684.95,What school did you like it there?,-0.7800000000000864,2.2700000000000955,1,True,True,7
281,558b7b06fdf99b21155f2c1b,685.44,694.16,"Um Not really, I mean I really appreciate the weather and the fact that there's no mosquitoes but",0.4900000000000091,8.719999999999914,0,False,False,19
282,5ec2feeb47c4471339d3b2ce,693.74,693.95,Mhm,-0.4199999999999591,0.21000000000003638,0,False,True,1
283,558b7b06fdf99b21155f2c1b,694.54,696.75,it's extremely expensive.,0.5899999999999181,2.2100000000000364,0,False,False,4
284,5ec2feeb47c4471339d3b2ce,696.64,698.26,crowded.,-0.11000000000001364,1.6200000000000045,0,False,True,1
285,558b7b06fdf99b21155f2c1b,696.76,706.46,"And as far as, you know my profession coaching football, I think it's it's much better in europe than in California.",-1.5,9.700000000000045,0,False,True,23
286,5ec2feeb47c4471339d3b2ce,705.44,712.74,Mhm. We have a son and his girlfriend are moving to Ireland in june and,-1.0199999999999818,7.2999999999999545,0,False,True,15
287,558b7b06fdf99b21155f2c1b,712.44,713.16,Okay.,-0.2999999999999545,0.7199999999999136,0,False,True,1
288,5ec2feeb47c4471339d3b2ce,712.74,715.14,"they're super stoked. Yes, she's actually",-0.4199999999999591,2.3999999999999773,0,False,True,8
289,558b7b06fdf99b21155f2c1b,714.74,715.16,Mhm.,-0.39999999999997726,0.4199999999999591,0,False,True,1
290,5ec2feeb47c4471339d3b2ce,715.15,721.74,her father Serbian but had his had a dutch citizenship so she got dual citizenship with,-0.009999999999990905,6.590000000000032,0,False,True,16
291,558b7b06fdf99b21155f2c1b,721.44,722.06,Thanks.,-0.2999999999999545,0.6199999999998909,0,False,True,1
292,5ec2feeb47c4471339d3b2ce,721.75,727.13,a dutch citizenship and so they can move and she's got her masters so they,-0.30999999999994543,5.3799999999999955,0,False,True,16
293,558b7b06fdf99b21155f2c1b,726.54,727.16,Mhm.,-0.5900000000000318,0.6200000000000045,0,False,True,1
294,5ec2feeb47c4471339d3b2ce,727.14,733.36,should be easy to get a job and all that and they want out of this craziness so it'll be fun to see how they like it.,-0.01999999999998181,6.220000000000027,0,False,True,28
295,558b7b06fdf99b21155f2c1b,733.34,742.64,"Uh huh. Yeah. Yeah, it's I mean I think California is great, I think I'll always come back and visit, but I definitely don't think I'll live here forever. I",-0.01999999999998181,9.299999999999955,0,False,True,34
296,5ec2feeb47c4471339d3b2ce,742.54,742.79,Okay.,-0.10000000000002274,0.25,0,False,True,1
297,558b7b06fdf99b21155f2c1b,742.64,745.56,think you could build a better life somewhere else.,-0.14999999999997726,2.919999999999959,0,False,True,9
298,5ec2feeb47c4471339d3b2ce,745.94,753.16,Yeah. I mean I love visiting California but having to fight the crowds for everything.,0.38000000000010914,7.219999999999914,0,False,False,15
299,558b7b06fdf99b21155f2c1b,753.14,753.76,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
300,5ec2feeb47c4471339d3b2ce,753.64,761.95,You know I mean just being stuck on the freeway every time you're there is is really the pits and you know housing costs holy crude.,-0.12000000000000455,8.31000000000006,0,False,True,27
301,558b7b06fdf99b21155f2c1b,762.04,762.96,"Yeah,",0.08999999999991815,0.9200000000000728,0,False,False,1
302,5ec2feeb47c4471339d3b2ce,763.14,763.74,"Yeah, I mean",0.17999999999994998,0.6000000000000227,0,False,False,3
303,558b7b06fdf99b21155f2c1b,763.54,763.97,it's,-0.20000000000004547,0.43000000000006366,0,False,True,2
304,5ec2feeb47c4471339d3b2ce,763.74,768.65,I was going to say and now with fires but the fires are all over the west so you,-0.2300000000000182,4.909999999999968,0,False,True,19
305,558b7b06fdf99b21155f2c1b,768.44,768.95,Mhm.,-0.2099999999999227,0.5099999999999909,0,False,True,1
306,5ec2feeb47c4471339d3b2ce,768.65,772.12,know I mean even in Oregon and Washington who thought you'd see that,-0.3000000000000682,3.4700000000000273,0,False,True,14
307,558b7b06fdf99b21155f2c1b,772.04,772.25,What?,-0.08000000000004093,0.21000000000003638,1,True,True,1
308,5ec2feeb47c4471339d3b2ce,772.12,774.45,they're they're so wet but,-0.12999999999999545,2.330000000000041,0,False,True,7
309,558b7b06fdf99b21155f2c1b,774.54,775.85,Yeah. Yeah,0.08999999999991815,1.3100000000000591,0,False,False,2
310,5ec2feeb47c4471339d3b2ce,776.34,776.75,yeah.,0.4900000000000091,0.40999999999996817,0,False,False,1
311,558b7b06fdf99b21155f2c1b,776.34,781.15,"and it's in California, it seems like there's fires every year. We talk",-0.40999999999996817,4.809999999999945,0,False,True,15
312,5ec2feeb47c4471339d3b2ce,780.94,781.14,Yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
313,558b7b06fdf99b21155f2c1b,781.15,781.79,about terrible,0.009999999999990905,0.6399999999999864,0,False,False,2
314,5ec2feeb47c4471339d3b2ce,781.54,781.96,Oh.,-0.25,0.42000000000007276,0,False,True,1
315,558b7b06fdf99b21155f2c1b,781.79,783.18,"fires every year, it doesn't",-0.17000000000007276,1.3899999999999864,0,False,True,6
316,5ec2feeb47c4471339d3b2ce,783.14,783.19,Uh,-0.03999999999996362,0.05000000000006821,0,False,True,1
317,558b7b06fdf99b21155f2c1b,783.18,783.43,seem,-0.010000000000104592,0.25,0,False,True,1
318,5ec2feeb47c4471339d3b2ce,783.19,783.55,huh.,-0.2399999999998954,0.35999999999989996,0,False,True,1
319,558b7b06fdf99b21155f2c1b,783.43,787.46,like it's going to get better and in the near future.,-0.12000000000000455,4.030000000000086,0,False,True,12
320,5ec2feeb47c4471339d3b2ce,787.84,788.72,My stepson,0.37999999999999545,0.8799999999999955,0,False,False,2
321,558b7b06fdf99b21155f2c1b,788.64,788.96,Yeah.,-0.08000000000004093,0.32000000000005,0,False,True,1
322,5ec2feeb47c4471339d3b2ce,788.72,791.87,and his family lived in paradise and,-0.2400000000000091,3.1499999999999773,0,False,True,7
323,558b7b06fdf99b21155f2c1b,791.54,793.16,Mhm.,-0.3300000000000409,1.6200000000000045,0,False,True,1
324,5ec2feeb47c4471339d3b2ce,791.88,793.89,lost their homes along,-1.2799999999999727,2.009999999999991,0,False,True,4
325,558b7b06fdf99b21155f2c1b,793.74,793.95,Right.,-0.14999999999997726,0.21000000000003638,0,False,True,1
326,5ec2feeb47c4471339d3b2ce,793.89,796.19,with their grandmother. Um And his,-0.06000000000005912,2.300000000000068,0,False,True,6
327,558b7b06fdf99b21155f2c1b,795.94,796.8,It,-0.25,0.8599999999999,0,False,True,1
328,5ec2feeb47c4471339d3b2ce,796.2,797.13,business partner,-0.599999999999909,0.92999999999995,0,False,True,2
329,558b7b06fdf99b21155f2c1b,796.81,797.26,is part,-0.32000000000005,0.4500000000000455,0,False,True,2
330,5ec2feeb47c4471339d3b2ce,797.13,798.04,they had a construction,-0.12999999999999545,0.9099999999999682,0,False,True,4
331,558b7b06fdf99b21155f2c1b,797.94,798.17,that's,-0.09999999999990905,0.2299999999999045,0,False,True,2
332,5ec2feeb47c4471339d3b2ce,798.04,798.86,company,-0.12999999999999545,0.82000000000005,0,False,True,1
333,558b7b06fdf99b21155f2c1b,798.17,800.46,it. Mhm.,-0.6900000000000546,2.2900000000000773,0,False,True,2
334,5ec2feeb47c4471339d3b2ce,798.87,801.49,moved to Oroville and just,-1.5900000000000318,2.6200000000000045,0,False,True,5
335,558b7b06fdf99b21155f2c1b,801.34,801.69,Just,-0.14999999999997726,0.35000000000002274,0,False,True,1
336,5ec2feeb47c4471339d3b2ce,801.49,801.8,lost,-0.20000000000004547,0.30999999999994543,0,False,True,1
337,558b7b06fdf99b21155f2c1b,801.69,801.84,like,-0.10999999999989996,0.14999999999997726,0,False,True,1
338,5ec2feeb47c4471339d3b2ce,801.8,802.38,his second,-0.04000000000007731,0.5800000000000409,0,False,True,2
339,558b7b06fdf99b21155f2c1b,801.97,802.21,this.,-0.40999999999996817,0.2400000000000091,0,False,True,1
340,5ec2feeb47c4471339d3b2ce,802.38,803.89,home that he built in,0.16999999999995907,1.509999999999991,0,False,False,5
341,558b7b06fdf99b21155f2c1b,803.84,803.93,Uh,-0.049999999999954525,0.08999999999991815,0,False,True,1
342,5ec2feeb47c4471339d3b2ce,803.89,804.6,Orville.,-0.03999999999996362,0.7100000000000364,0,False,True,1
343,558b7b06fdf99b21155f2c1b,803.93,804.16,huh.,-0.6700000000000728,0.2300000000000182,0,False,True,1
344,5ec2feeb47c4471339d3b2ce,804.61,805.2,So,0.4500000000000455,0.5900000000000318,0,False,False,1
345,558b7b06fdf99b21155f2c1b,804.94,805.14,Yeah.,-0.2599999999999909,0.1999999999999318,0,False,True,1
346,5ec2feeb47c4471339d3b2ce,805.21,806.84,in two years his,0.07000000000005002,1.6299999999999955,0,False,False,4
347,558b7b06fdf99b21155f2c1b,806.74,806.94,"Yeah,",-0.10000000000002274,0.20000000000004547,0,False,True,1
348,5ec2feeb47c4471339d3b2ce,806.85,807.75,little family,-0.09000000000003183,0.8999999999999773,0,False,True,2
349,558b7b06fdf99b21155f2c1b,807.34,807.66,it's good.,-0.40999999999996817,0.31999999999993634,0,False,True,3
350,5ec2feeb47c4471339d3b2ce,807.75,810.96,have have had two homes burned down. I mean.,0.09000000000003183,3.2100000000000364,0,False,False,9
351,558b7b06fdf99b21155f2c1b,810.74,813.16,"Yeah,",-0.22000000000002728,2.419999999999959,0,False,True,1
352,5ec2feeb47c4471339d3b2ce,812.24,812.86,Oh,-0.9199999999999591,0.6200000000000045,0,False,True,1
353,558b7b06fdf99b21155f2c1b,814.14,815.66,that's terrible. Yeah.,1.2799999999999727,1.5199999999999818,0,False,False,4
354,5ec2feeb47c4471339d3b2ce,815.14,817.19,yeah I don't I just,-0.5199999999999818,2.050000000000068,0,False,True,6
355,558b7b06fdf99b21155f2c1b,817.04,817.36,Uh huh.,-0.15000000000009095,0.32000000000005,0,False,True,2
356,5ec2feeb47c4471339d3b2ce,817.19,819.52,that that seems we've,-0.16999999999995907,2.3299999999999272,0,False,True,5
357,558b7b06fdf99b21155f2c1b,819.44,819.85,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
358,5ec2feeb47c4471339d3b2ce,819.53,820.26,got to do something,-0.32000000000005,0.7300000000000182,0,False,True,4
359,558b7b06fdf99b21155f2c1b,820.24,820.45,So,-0.01999999999998181,0.21000000000003638,0,False,True,1
360,5ec2feeb47c4471339d3b2ce,820.26,822.49,about it. I don't know I mean global,-0.19000000000005457,2.230000000000018,0,False,True,9
361,558b7b06fdf99b21155f2c1b,821.94,822.56,yeah.,-0.5499999999999545,0.6199999999998909,0,False,True,1
362,5ec2feeb47c4471339d3b2ce,822.49,827.69,warming is is going to take years and years and years to solve so,-0.06999999999993634,5.2000000000000455,0,False,True,14
363,558b7b06fdf99b21155f2c1b,826.94,827.45,Mhm.,-0.75,0.5099999999999909,0,False,True,1
364,5ec2feeb47c4471339d3b2ce,827.7,828.18,I don't,0.25,0.4799999999999045,0,False,False,3
365,558b7b06fdf99b21155f2c1b,828.14,828.34,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
366,5ec2feeb47c4471339d3b2ce,828.18,834.28,"think it's like an easy fix. We can't just go rake the forests like trump, thinks you know do",-0.16000000000008185,6.100000000000023,0,False,True,21
367,558b7b06fdf99b21155f2c1b,834.14,834.65,Okay.,-0.13999999999998636,0.5099999999999909,0,False,True,1
368,5ec2feeb47c4471339d3b2ce,834.28,835.26,anything.,-0.37000000000000455,0.9800000000000182,0,False,True,1
369,558b7b06fdf99b21155f2c1b,835.44,836.85,Yeah,0.18000000000006366,1.4099999999999682,0,False,False,1
370,5ec2feeb47c4471339d3b2ce,835.64,835.84,Yeah.,-1.2100000000000364,0.20000000000004547,0,False,True,1
371,558b7b06fdf99b21155f2c1b,836.86,848.26,"and that was uh I mean listening to the governor and trump talk about the issue, it was very it was very interesting um because part of it is bad luck California was in a drought for a long time, which",1.0199999999999818,11.399999999999977,0,False,False,41
372,5ec2feeb47c4471339d3b2ce,848.04,848.66,Mhm.,-0.22000000000002728,0.6200000000000045,0,False,True,1
373,558b7b06fdf99b21155f2c1b,848.84,862.46,"obviously makes things worse. Part of it is poor forest management, but I guess it gets really complicated because I didn't know this, but much of the land that's burning is federal land",0.18000000000006366,13.620000000000005,0,False,False,35
374,5ec2feeb47c4471339d3b2ce,862.74,863.36,Mhm.,0.2799999999999727,0.6200000000000045,0,False,False,1
375,558b7b06fdf99b21155f2c1b,863.34,880.6,"and so it gets kind of convoluted with how to handle force management because the governor can only handle it on certain land and the federal government can only handle it on certain land and they don't seem to work well together historically,",-0.01999999999998181,17.25999999999999,0,False,True,44
376,5ec2feeb47c4471339d3b2ce,879.94,880.14,Yeah.,-0.6599999999999682,0.1999999999999318,0,False,True,1
377,558b7b06fdf99b21155f2c1b,880.61,881.86,so.,0.4700000000000273,1.25,0,False,False,1
378,5ec2feeb47c4471339d3b2ce,880.94,886.87,Yeah. Yeah and especially when you've got a Democratic governor and trump and he doesn't like to work,-0.9199999999999591,5.92999999999995,0,False,True,20
379,558b7b06fdf99b21155f2c1b,886.64,886.85,"Right,",-0.2300000000000182,0.21000000000003638,0,False,True,1
380,5ec2feeb47c4471339d3b2ce,886.87,887.95,"with democrats, it's",0.01999999999998181,1.080000000000041,0,False,False,4
381,558b7b06fdf99b21155f2c1b,887.94,888.15,it's,-0.009999999999990905,0.2099999999999227,0,False,True,2
382,5ec2feeb47c4471339d3b2ce,887.95,889.62,like really really,-0.1999999999999318,1.669999999999959,0,False,True,3
383,558b7b06fdf99b21155f2c1b,889.04,889.36,mhm.,-0.5800000000000409,0.32000000000005,0,False,True,1
384,5ec2feeb47c4471339d3b2ce,889.62,901.61,interesting. Well and then you also have PG. And E. Who haven't upgraded God have you looked at what they haven't upgraded their equipment some of it in 100 and something 120 years. So,0.2599999999999909,11.990000000000009,0,False,False,36
385,558b7b06fdf99b21155f2c1b,901.24,901.83,Uh,-0.37000000000000455,0.5900000000000318,0,False,True,1
386,5ec2feeb47c4471339d3b2ce,901.61,902.02,you've got,-0.22000000000002728,0.40999999999996817,0,False,True,3
387,558b7b06fdf99b21155f2c1b,901.83,902.16,huh.,-0.18999999999994088,0.32999999999992724,0,False,True,1
388,5ec2feeb47c4471339d3b2ce,902.02,905.42,all of that liability going with you know,-0.13999999999998636,3.3999999999999773,0,False,True,8
389,558b7b06fdf99b21155f2c1b,905.34,905.54,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
390,5ec2feeb47c4471339d3b2ce,905.42,911.69,it was okay when you weren't in a drought I think I'm sure they had fires but they could put them out and manage them and,-0.12000000000000455,6.2700000000000955,0,False,True,28
391,558b7b06fdf99b21155f2c1b,911.14,911.76,Mhm.,-0.5500000000000682,0.6200000000000045,0,False,True,1
392,5ec2feeb47c4471339d3b2ce,911.84,912.72,it,0.08000000000004093,0.8799999999999955,0,False,False,1
393,558b7b06fdf99b21155f2c1b,912.14,912.35,Mhm.,-0.5800000000000409,0.21000000000003638,0,False,True,1
394,5ec2feeb47c4471339d3b2ce,912.72,915.23,stinks. So wow. So,0.37000000000000455,2.509999999999991,0,False,False,4
395,558b7b06fdf99b21155f2c1b,915.14,915.56,Mhm.,-0.09000000000003183,0.4199999999999591,0,False,True,1
396,5ec2feeb47c4471339d3b2ce,915.23,916.51,do you want to move back,-0.32999999999992724,1.2799999999999727,0,False,True,6
397,558b7b06fdf99b21155f2c1b,916.34,916.54,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
398,5ec2feeb47c4471339d3b2ce,916.52,919.66,to europe at some point to do your career?,-0.01999999999998181,3.1399999999999864,1,True,True,9
399,558b7b06fdf99b21155f2c1b,919.94,920.15,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
400,5ec2feeb47c4471339d3b2ce,920.14,921.06,Is that what you?,-0.009999999999990905,0.9199999999999591,1,True,True,4
401,558b7b06fdf99b21155f2c1b,921.54,936.99,"Yeah, I think eventually. I mean really, the only reason I come back every year now is because my mom's here um but she's getting ready to retire. She's gonna move to Vegas in a year And I guess I'll probably visit her there, but probably",0.4800000000000182,15.450000000000045,0,False,False,51
402,5ec2feeb47c4471339d3b2ce,936.64,937.26,Uh huh.,-0.35000000000002274,0.6200000000000045,0,False,True,2
403,558b7b06fdf99b21155f2c1b,936.99,943.16,within 5 to 10 years she'll retire in the Philippines because it's where she's originally from.,-0.2699999999999818,6.169999999999959,0,False,True,19
404,5ec2feeb47c4471339d3b2ce,943.24,944.86,Oh how cool. Uh,0.08000000000004093,1.6200000000000045,0,False,False,4
405,558b7b06fdf99b21155f2c1b,944.34,945.01,So,-0.5199999999999818,0.6699999999999591,0,False,True,1
406,5ec2feeb47c4471339d3b2ce,944.86,945.24,huh.,-0.14999999999997726,0.37999999999999545,0,False,True,1
407,558b7b06fdf99b21155f2c1b,945.01,947.76,I don't know when she's not in America anymore. I don't know,-0.2300000000000182,2.75,0,False,True,15
408,5ec2feeb47c4471339d3b2ce,947.94,948.71,How,0.18000000000006366,0.7699999999999818,0,False,False,1
409,558b7b06fdf99b21155f2c1b,948.54,948.9,how,-0.17000000000007276,0.36000000000001364,0,False,True,1
410,5ec2feeb47c4471339d3b2ce,948.71,948.96,much,-0.18999999999994088,0.25,0,False,True,1
411,558b7b06fdf99b21155f2c1b,948.9,949.6,much,-0.06000000000005912,0.7000000000000455,0,False,True,1
412,5ec2feeb47c4471339d3b2ce,948.96,949.86,you'll come back?,-0.6399999999999864,0.8999999999999773,1,True,True,4
413,558b7b06fdf99b21155f2c1b,949.61,955.05,"I'll come back. I'll definitely not never, but I definitely won't come back even yearly.",-0.25,5.439999999999941,0,False,True,18
414,5ec2feeb47c4471339d3b2ce,955.24,956.36,Uh,0.19000000000005457,1.1200000000000045,0,False,False,1
