turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5eef1e59872e07000ba6cb37,471.64,473.85,"Uh Yeah, and",0.7799999999999727,2.2100000000000364,0,False,False,3
208,5bdc6d16d9bc4e0001134779,473.54,473.74,Yeah.,-0.3100000000000023,0.19999999999998863,0,False,True,1
209,5eef1e59872e07000ba6cb37,473.86,474.36,I play,0.12000000000000455,0.5,0,False,False,2
210,5bdc6d16d9bc4e0001134779,474.14,474.34,Yeah.,-0.22000000000002728,0.19999999999998863,0,False,True,1
211,5eef1e59872e07000ba6cb37,474.36,478.1,"that with my nephews and nieces, but that's basically about it,",0.020000000000038654,3.740000000000009,0,False,False,12
212,5bdc6d16d9bc4e0001134779,478.04,478.66,Right.,-0.060000000000002274,0.6200000000000045,0,False,True,1
213,5eef1e59872e07000ba6cb37,478.11,479.18,"I don't worry, I don't",-0.5500000000000114,1.0699999999999932,0,False,True,7
214,5bdc6d16d9bc4e0001134779,479.14,479.35,What?,-0.040000000000020464,0.21000000000003638,1,True,True,1
215,5eef1e59872e07000ba6cb37,479.18,483.66,"really care too much for Minecraft, but I see why people love it so much, it's",-0.17000000000001592,4.480000000000018,0,False,True,17
216,5bdc6d16d9bc4e0001134779,483.64,484.15,Mm.,-0.020000000000038654,0.5099999999999909,0,False,True,1
217,5eef1e59872e07000ba6cb37,484.44,494.46,"definitely very fun for the kids, so yeah, that's that's impressive. I mean, getting another switch just for",0.29000000000002046,10.019999999999982,0,False,False,20
218,5bdc6d16d9bc4e0001134779,494.84,495.85,I know.,0.37999999999999545,1.0100000000000477,0,False,False,2
219,5eef1e59872e07000ba6cb37,495.24,496.12,"Animal crossing,",-0.6100000000000136,0.8799999999999955,0,False,True,2
220,5bdc6d16d9bc4e0001134779,495.86,497.06,Well,-0.2599999999999909,1.1999999999999886,0,False,True,1
221,5eef1e59872e07000ba6cb37,496.13,497.78,"you're getting your money's worth I guess,",-0.9300000000000068,1.6499999999999773,0,False,True,9
222,5bdc6d16d9bc4e0001134779,497.54,498.85,yeah,-0.23999999999995225,1.3100000000000023,0,False,True,1
223,5eef1e59872e07000ba6cb37,497.78,501.45,"because if you if you dump 600 hours into it, that's funny.",-1.07000000000005,3.670000000000016,0,False,True,13
224,5bdc6d16d9bc4e0001134779,501.14,507.45,I mean the real primary reason was because I got my boyfriend Luigi's mansion on the regular switch,-0.3100000000000023,6.310000000000002,0,False,True,19
225,5eef1e59872e07000ba6cb37,507.44,507.86,Mhm.,-0.009999999999990905,0.4200000000000159,0,False,True,1
226,5bdc6d16d9bc4e0001134779,507.46,517.85,"and it wasn't a physical card because I couldn't find when it was sold out everywhere. So had to download it on there. So I was like, you're gonna be playing this all the time now, I'm gonna need to get my own so I can still play my switch.",-0.4000000000000341,10.390000000000043,0,False,True,56
227,5eef1e59872e07000ba6cb37,517.34,518.7,"Okay. Yeah,",-0.5099999999999909,1.3600000000000136,0,False,True,2
228,5bdc6d16d9bc4e0001134779,518.44,518.94,Yeah.,-0.2599999999999909,0.5,0,False,True,1
229,5eef1e59872e07000ba6cb37,518.71,519.79,that's one of those things,-0.2300000000000182,1.0799999999999272,0,False,True,6
230,5bdc6d16d9bc4e0001134779,519.54,519.75,Right.,-0.25,0.21000000000003638,0,False,True,1
231,5eef1e59872e07000ba6cb37,519.79,524.26,"too, so you guys prefer physical cards, which was over the ah",0.03999999999996362,4.470000000000027,0,False,False,12
232,5bdc6d16d9bc4e0001134779,524.14,524.94,Yeah.,-0.12000000000000455,0.8000000000000682,0,False,True,1
233,5eef1e59872e07000ba6cb37,524.74,525.46,a digital.,-0.20000000000004547,0.7200000000000273,0,False,True,2
234,5bdc6d16d9bc4e0001134779,525.64,539.05,"I'm either or with animal crossing. It worked out since the game data is on the switch, not the cart. So, you know, the car just has the assets and stuff, but the actual save goes on your switch. That's, you know, I can still have two islands, only one copy of the game.",0.17999999999994998,13.409999999999968,0,False,False,56
235,5eef1e59872e07000ba6cb37,539.24,539.66,Mhm.,0.19000000000005457,0.4199999999999591,0,False,False,1
236,5bdc6d16d9bc4e0001134779,539.84,542.26,"So if I downloaded it had to do it twice,",0.18000000000006366,2.419999999999959,0,False,False,10
237,5eef1e59872e07000ba6cb37,542.44,543.16,Right.,0.18000000000006366,0.7199999999999136,0,False,False,1
238,5bdc6d16d9bc4e0001134779,543.14,546.95,but I don't really don't usually carry the way.,-0.01999999999998181,3.810000000000059,0,False,True,11
239,5eef1e59872e07000ba6cb37,547.14,558.88,"Yeah. Yeah, I think I like uh digital better, I just like having everything going to go. But I for the ones that I kind of beat once and never play again, I get the physical",0.18999999999994088,11.740000000000009,0,False,False,36
240,5bdc6d16d9bc4e0001134779,558.64,558.85,Oh,-0.2400000000000091,0.21000000000003638,0,False,True,1
241,5eef1e59872e07000ba6cb37,558.89,560.46,"or started. Yeah, the physical",0.03999999999996362,1.57000000000005,0,False,False,5
242,5bdc6d16d9bc4e0001134779,561.04,561.54,"yeah,",0.5799999999999272,0.5,0,False,False,1
243,5eef1e59872e07000ba6cb37,561.84,562.35,version.,0.3000000000000682,0.5099999999999909,0,False,False,1
244,5bdc6d16d9bc4e0001134779,561.94,563.05,"yeah, Okay.",-0.40999999999996817,1.1099999999999,0,False,True,2
245,5eef1e59872e07000ba6cb37,563.84,567.3,So what else do you play on on the switch other than,0.7900000000000773,3.4599999999999227,0,False,False,12
246,5bdc6d16d9bc4e0001134779,567.54,568.56,I mean,0.2400000000000091,1.0199999999999818,0,False,False,2
247,5eef1e59872e07000ba6cb37,568.04,570.35,animal crossing or is that pretty much it?,-0.5199999999999818,2.310000000000059,1,True,True,8
248,5bdc6d16d9bc4e0001134779,570.54,573.86,"that's pretty much it. I bought that clubhouse games thing,",0.18999999999994088,3.32000000000005,0,False,False,11
249,5eef1e59872e07000ba6cb37,574.24,574.96,"Oh, that",0.37999999999999545,0.7200000000000273,0,False,False,2
250,5bdc6d16d9bc4e0001134779,574.94,575.33,So.,-0.01999999999998181,0.38999999999998636,0,False,True,1
251,5eef1e59872e07000ba6cb37,574.97,575.86,that was popular?,-0.36000000000001364,0.8899999999999864,1,True,True,3
252,5bdc6d16d9bc4e0001134779,575.33,588.44,"Yeah. Yeah. I mean, I didn't think it's gonna be worth it, but like Walmart had the physical copy there and they always felt like $10 cheaper. So I was like fuck it it's only $40, you know, might as well and it actually is pretty fun. I",-0.5299999999999727,13.110000000000014,0,False,True,54
253,5eef1e59872e07000ba6cb37,588.24,588.66,Mhm.,-0.20000000000004547,0.4199999999999591,0,False,True,1
254,5bdc6d16d9bc4e0001134779,588.44,597.65,"don't do multiplayer with it and I don't really do online with it either. Um But I will go on it every once in a while, you play the little games.",-0.2199999999999136,9.209999999999923,0,False,True,33
255,5eef1e59872e07000ba6cb37,599.94,608.61,"Yeah, I was thinking about getting that. But that's interesting that you said walmart over $40 because everywhere I looked was like the FDS and I'm like",2.2900000000000773,8.669999999999959,0,False,False,30
256,5bdc6d16d9bc4e0001134779,608.34,608.72,Okay.,-0.2699999999999818,0.37999999999999545,0,False,True,1
257,5eef1e59872e07000ba6cb37,608.62,609.16,uh,-0.10000000000002274,0.5399999999999636,0,False,True,1
258,5bdc6d16d9bc4e0001134779,609.44,610.05,Yeah,0.2800000000000864,0.6099999999999,0,False,False,1
259,5eef1e59872e07000ba6cb37,609.64,610.19,I don't know if I want,-0.40999999999996817,0.5500000000000682,0,False,True,7
260,5bdc6d16d9bc4e0001134779,610.05,610.31,that's,-0.14000000000010004,0.2599999999999909,0,False,True,2
261,5eef1e59872e07000ba6cb37,610.19,610.35,to,-0.11999999999989086,0.15999999999996817,0,False,True,1
262,5bdc6d16d9bc4e0001134779,610.31,610.53,like,-0.04000000000007731,0.22000000000002728,0,False,True,1
263,5eef1e59872e07000ba6cb37,610.36,610.79,spend,-0.16999999999995907,0.42999999999995,0,False,True,1
264,5bdc6d16d9bc4e0001134779,610.53,611.06,the,-0.2599999999999909,0.5299999999999727,0,False,True,1
265,5eef1e59872e07000ba6cb37,610.8,611.86,50 for this shit.,-0.2599999999999909,1.0600000000000591,0,False,True,4
266,5bdc6d16d9bc4e0001134779,612.24,620.06,"that's like the trade off, it's like It's always $10 cheaper at Walmart but it's only for the physical card, so if you wanted a digital you can get a faithful price.",0.37999999999999545,7.819999999999936,0,False,False,37
267,5eef1e59872e07000ba6cb37,621.44,623.15,Yeah. Then it didn't look like,1.3800000000001091,1.7099999999999227,0,False,False,7
268,5bdc6d16d9bc4e0001134779,623.58,624.56,Yeah.,0.43000000000006366,0.9799999999999045,0,False,False,1
269,5eef1e59872e07000ba6cb37,623.84,625.24,I don't play multi player enough,-0.7199999999999136,1.3999999999999773,0,False,True,7
270,5bdc6d16d9bc4e0001134779,625.04,626.47,Yeah.,-0.20000000000004547,1.4300000000000637,0,False,True,1
271,5eef1e59872e07000ba6cb37,625.25,626.72,to warrant me anything,-1.2200000000000273,1.4700000000000273,0,False,True,4
272,5bdc6d16d9bc4e0001134779,626.48,626.95,Yeah.,-0.2400000000000091,0.4700000000000273,0,False,True,1
273,5eef1e59872e07000ba6cb37,626.72,628.36,like that. But I guess if I did.,-0.2300000000000182,1.6399999999999864,0,False,True,8
274,5bdc6d16d9bc4e0001134779,628.64,628.85,I,0.2799999999999727,0.21000000000003638,0,False,False,1
275,5eef1e59872e07000ba6cb37,630.54,635.16,"So aside from over watching you play anything else on it? On the pc, I'm assuming. Right.",1.6899999999999409,4.6200000000000045,1,False,False,18
276,5bdc6d16d9bc4e0001134779,635.44,645.54,"not really no, I mean I barely use my desktop for that. I work from home now so I kind of have my other work desktop that I have the same monitors plugged into so that's",0.2800000000000864,10.099999999999909,0,False,False,37
277,5eef1e59872e07000ba6cb37,645.44,645.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
278,5bdc6d16d9bc4e0001134779,645.54,648.5,like I spent so much damn time at this desk you know,-0.22000000000002728,2.9600000000000364,0,False,True,12
279,5eef1e59872e07000ba6cb37,648.44,649.45,Yeah.,-0.05999999999994543,1.009999999999991,0,False,True,1
280,5bdc6d16d9bc4e0001134779,648.5,652.45,that I'm like I don't really feel like spending much more time about it once that's done.,-0.9500000000000455,3.9500000000000455,0,False,True,20
281,5eef1e59872e07000ba6cb37,654.04,657.66,"Well, so you have a separate pc that plugs into your your same monitors?",1.5899999999999181,3.6200000000000045,1,True,False,14
282,5bdc6d16d9bc4e0001134779,657.64,673.16,"Yeah, they, I wasn't supposed to work from home because I'm like hourly, but I work in an office was like, guys, I don't want to go back, you know, it's, this is dangerous, I don't want to do it. So they're like fine. So I took the whole box, you know, the whole desktop thing",-0.01999999999998181,15.519999999999982,0,False,True,62
283,5eef1e59872e07000ba6cb37,674.04,674.36,Mhm.,0.8799999999999955,0.32000000000005,0,False,False,1
284,5bdc6d16d9bc4e0001134779,674.34,677.25,"out of the office and you're like, just use your monitor, that's fine. So",-0.01999999999998181,2.909999999999968,0,False,True,16
285,5eef1e59872e07000ba6cb37,676.94,684.05,"All right, very nice. Uh huh. So why, why do you guys have three monitors, May I ask?",-0.30999999999994543,7.1099999999999,1,True,True,18
286,5bdc6d16d9bc4e0001134779,683.74,688.56,"um I had to at work and once you go to, you can't go back to one.",-0.30999999999994543,4.819999999999936,0,False,True,18
287,5eef1e59872e07000ba6cb37,688.54,689.56,That's very true.,-0.01999999999998181,1.0199999999999818,0,False,True,4
288,5bdc6d16d9bc4e0001134779,689.74,703.9,"And so I was doing gaming in the middle when we weren't working, I was doing like gaming in the middle. And then um like I always keep prolific up on one window, so I was doing prolific on the left window and discord on the right window, on",0.18000000000006366,14.159999999999968,0,False,False,50
289,5eef1e59872e07000ba6cb37,703.84,704.26,"Mhm,",-0.05999999999994543,0.4199999999999591,0,False,True,1
290,5bdc6d16d9bc4e0001134779,703.9,704.77,the right auditor.,-0.36000000000001364,0.8700000000000045,0,False,True,3
291,5eef1e59872e07000ba6cb37,704.74,705.06,mm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
292,5bdc6d16d9bc4e0001134779,704.78,705.86,So,-0.2799999999999727,1.080000000000041,0,False,True,1
293,5eef1e59872e07000ba6cb37,706.54,707.35,Pope.,0.67999999999995,0.8100000000000591,0,False,False,1
294,5bdc6d16d9bc4e0001134779,706.84,709.56,I was doing mturk to for a while too. So,-0.5099999999999909,2.7199999999999136,0,False,True,10
295,5eef1e59872e07000ba6cb37,709.04,715.83,"Yeah, by the way, real quick. Here, do you know about the the add on for chrome? It's",-0.5199999999999818,6.790000000000077,1,False,True,19
296,5bdc6d16d9bc4e0001134779,715.44,716.25,for um,-0.38999999999998636,0.8099999999999454,0,False,True,2
297,5eef1e59872e07000ba6cb37,716.94,719.24,prolific. Existent assistant.,0.6900000000000546,2.2999999999999545,0,False,False,3
298,5bdc6d16d9bc4e0001134779,718.54,719.56,"yeah, I have a",-0.7000000000000455,1.0199999999999818,0,False,True,4
299,5eef1e59872e07000ba6cb37,719.25,719.82,Okay.,-0.30999999999994543,0.57000000000005,0,False,True,1
300,5bdc6d16d9bc4e0001134779,719.57,720.01,I have,-0.25,0.4399999999999409,0,False,True,2
301,5eef1e59872e07000ba6cb37,719.83,720.28,I,-0.17999999999994998,0.4499999999999318,0,False,True,1
302,5bdc6d16d9bc4e0001134779,720.01,720.16,it.,-0.2699999999999818,0.14999999999997726,0,False,True,1
303,5eef1e59872e07000ba6cb37,720.29,721.31,just want to check because,0.12999999999999545,1.0199999999999818,0,False,False,5
304,5bdc6d16d9bc4e0001134779,721.24,721.54,I'm,-0.06999999999993634,0.2999999999999545,0,False,True,2
305,5eef1e59872e07000ba6cb37,721.32,721.66,that,-0.2199999999999136,0.33999999999991815,0,False,True,1
306,5bdc6d16d9bc4e0001134779,721.55,722.03,always,-0.11000000000001364,0.4800000000000182,0,False,True,1
307,5eef1e59872e07000ba6cb37,721.66,722.14,makes things,-0.37000000000000455,0.4800000000000182,0,False,True,2
308,5bdc6d16d9bc4e0001134779,722.03,722.37,getting,-0.11000000000001364,0.34000000000003183,0,False,True,1
309,5eef1e59872e07000ba6cb37,722.14,722.39,a lot,-0.2300000000000182,0.25,0,False,True,2
310,5bdc6d16d9bc4e0001134779,722.37,722.65,"a,",-0.01999999999998181,0.2799999999999727,0,False,True,1
311,5eef1e59872e07000ba6cb37,722.39,722.85,easier.,-0.2599999999999909,0.4600000000000364,0,False,True,1
312,5bdc6d16d9bc4e0001134779,723.14,725.26,it's always like new studies available for you to,0.2899999999999636,2.1200000000000045,0,False,False,10
313,5eef1e59872e07000ba6cb37,725.64,728.96,"Yeah, it's kind of annoying sometimes, But when?",0.37999999999999545,3.32000000000005,1,True,False,9
314,5bdc6d16d9bc4e0001134779,728.24,730.25,"yeah, at least you catch him moses",-0.7200000000000273,2.009999999999991,0,False,True,7
315,5eef1e59872e07000ba6cb37,730.64,731.44,Yeah.,0.38999999999998636,0.8000000000000682,0,False,False,1
316,5bdc6d16d9bc4e0001134779,731.74,739.65,"used to be a lot less like studies coming out. I was really rare to find something. But then I feel like since everybody's home, you",0.2999999999999545,7.909999999999968,0,False,False,27
317,5eef1e59872e07000ba6cb37,739.34,739.55,Mhm.,-0.30999999999994543,0.2099999999999227,0,False,True,1
318,5bdc6d16d9bc4e0001134779,739.65,741.18,"know, like people are doing things remotely,",0.10000000000002274,1.5299999999999727,0,False,False,7
319,5eef1e59872e07000ba6cb37,741.04,741.25,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
320,5bdc6d16d9bc4e0001134779,741.18,742.36,"they have to recruit,",-0.07000000000005002,1.1800000000000637,0,False,True,4
321,5eef1e59872e07000ba6cb37,742.34,742.39,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
322,5bdc6d16d9bc4e0001134779,742.37,742.5,you,-0.01999999999998181,0.12999999999999545,0,False,True,1
323,5eef1e59872e07000ba6cb37,742.39,743.05,huh.,-0.11000000000001364,0.6599999999999682,0,False,True,1
324,5bdc6d16d9bc4e0001134779,742.5,749.35,"know, there's prolific and I'm jerking stuff since they're not able to bring people into and others like studies of the ass. It's ridiculous.",-0.5499999999999545,6.850000000000023,0,False,True,28
325,5eef1e59872e07000ba6cb37,749.64,753.75,"Yeah, I saw that. Because how long have you been doing prolific?",0.2899999999999636,4.110000000000014,1,True,False,12
326,5bdc6d16d9bc4e0001134779,753.24,756.56,Probably about a year and a half.,-0.5099999999999909,3.3199999999999363,0,False,True,7
327,5eef1e59872e07000ba6cb37,756.64,761.7,"Okay. Yeah, you're doing that way longer than I have because I've done it since june and",0.08000000000004093,5.060000000000059,0,False,False,19
328,5bdc6d16d9bc4e0001134779,761.44,762.66,Mm.,-0.2599999999999909,1.2199999999999136,0,False,True,1
329,5eef1e59872e07000ba6cb37,761.7,764.57,"since I've started, because when I started I was looking at all these posts",-0.9599999999999227,2.8700000000000045,0,False,True,15
330,5bdc6d16d9bc4e0001134779,764.54,764.75,Yes.,-0.030000000000086402,0.21000000000003638,0,False,True,1
331,5eef1e59872e07000ba6cb37,764.57,769.65,"saying there's barely any studies on prolific and since I started, it's like there's a bazillion studies",-0.17999999999994998,5.079999999999927,0,False,True,20
332,5bdc6d16d9bc4e0001134779,769.64,770.31,Oh yeah. Yeah.,-0.009999999999990905,0.6699999999999591,0,False,True,3
333,5eef1e59872e07000ba6cb37,770.24,770.55,every,-0.06999999999993634,0.30999999999994543,0,False,True,1
334,5bdc6d16d9bc4e0001134779,770.32,771.05,"It's been,",-0.2299999999999045,0.7299999999999045,0,False,True,3
335,5eef1e59872e07000ba6cb37,770.55,774.46,"single day, and some days I'm like, I don't want to do any of this stuff, so forget about it.",-0.5,3.910000000000082,0,False,True,22
336,5bdc6d16d9bc4e0001134779,774.54,791.86,"Yeah. I used to be super sparse because I feel like not as many people were using prolific but now they are. Which is cool. I like it because with mturk there's a lot of like total bullshit work where it's like find this thing on this receipt and you know, we should be paying somebody minimum wage to do this, we're gonna pay you one set, you know?",0.07999999999992724,17.32000000000005,1,True,False,73
337,5eef1e59872e07000ba6cb37,791.44,792.25,"Right, right,",-0.4199999999999591,0.8099999999999454,0,False,True,2
338,5bdc6d16d9bc4e0001134779,792.44,800.45,"But with this one is more like closer to minimum wage I guess. I mean obviously you're not there's not enough coming through to do something for eight hours straight, but",0.19000000000005457,8.009999999999991,0,False,False,33
339,5eef1e59872e07000ba6cb37,800.34,800.85,right.,-0.11000000000001364,0.5099999999999909,0,False,True,1
340,5bdc6d16d9bc4e0001134779,801.24,802.26,you know it's something.,0.38999999999998636,1.0199999999999818,0,False,False,5
341,5eef1e59872e07000ba6cb37,802.74,809.14,"Yeah. And with prolific, I like that everything that they send you kind of applies to you as opposed",0.4800000000000182,6.399999999999977,0,False,False,19
342,5bdc6d16d9bc4e0001134779,808.84,809.55,Yeah.,-0.2999999999999545,0.7099999999999227,0,False,True,1
343,5eef1e59872e07000ba6cb37,809.14,815.76,"to like mturk sometimes it's like you get through some other stuff and it's like, oh, sorry, you don't qualify and",-0.40999999999996817,6.6200000000000045,0,False,True,24
344,5bdc6d16d9bc4e0001134779,815.44,816.06,Right.,-0.31999999999993634,0.6199999999998909,0,False,True,1
345,5eef1e59872e07000ba6cb37,816.14,825.65,"there goes some of your time and it just seems to me like that's the, a lot of the studies on prolific I actually care about because some of them are like, oh, that's really interesting. I never,",0.08000000000004093,9.509999999999991,0,False,False,40
346,5bdc6d16d9bc4e0001134779,826.34,827.06,Right.,0.6900000000000546,0.7199999999999136,0,False,False,1
347,5eef1e59872e07000ba6cb37,827.14,832.68,"you know, seeing something like this or I never thought about it in this way. Um even like this, the study,",0.08000000000004093,5.539999999999964,0,False,False,21
348,5bdc6d16d9bc4e0001134779,832.64,832.84,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
349,5eef1e59872e07000ba6cb37,832.68,837.84,"that one right now, the last two conversations I've had were actually pretty great because I'm like,",-0.16000000000008185,5.160000000000082,0,False,True,19
350,5bdc6d16d9bc4e0001134779,837.74,838.16,Mhm.,-0.10000000000002274,0.4199999999999591,0,False,True,1
351,5eef1e59872e07000ba6cb37,837.85,847.0,"oh, this is someone that's across the country and they got some really interesting perspectives and stuff that they want that they want to talk about",-0.30999999999994543,9.149999999999977,0,False,True,27
352,5bdc6d16d9bc4e0001134779,846.74,847.16,That's right.,-0.2599999999999909,0.4199999999999591,0,False,True,3
353,5eef1e59872e07000ba6cb37,847.0,852.76,or say. And it's just kind of really cool to get to know people during the pandemic. So,-0.15999999999996817,5.759999999999991,0,False,True,19
354,5bdc6d16d9bc4e0001134779,853.14,853.76,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
355,5eef1e59872e07000ba6cb37,853.64,859.46,"I'm like whatever, you know, I'm getting paid to have a conversation that I probably would have a conversation",-0.12000000000000455,5.82000000000005,0,False,True,21
356,5bdc6d16d9bc4e0001134779,858.94,859.26,Okay.,-0.5199999999999818,0.31999999999993634,0,False,True,1
357,5eef1e59872e07000ba6cb37,859.46,860.76,with someone like this anyways,0.20000000000004547,1.2999999999999545,0,False,False,5
358,5bdc6d16d9bc4e0001134779,860.74,861.3,Right.,-0.01999999999998181,0.5599999999999454,0,False,True,1
359,5eef1e59872e07000ba6cb37,860.77,861.51,for free.,-0.5299999999999727,0.7400000000000091,0,False,True,2
360,5bdc6d16d9bc4e0001134779,861.31,861.75,"Yeah,",-0.20000000000004547,0.44000000000005457,0,False,True,1
361,5eef1e59872e07000ba6cb37,861.52,868.62,So uh do you know about some of either some of the other sites? Because I've been,-0.2300000000000182,7.100000000000023,1,False,True,18
362,5bdc6d16d9bc4e0001134779,868.54,868.87,you,-0.08000000000004093,0.3300000000000409,0,False,True,1
363,5eef1e59872e07000ba6cb37,868.62,868.99,doing,-0.25,0.37000000000000455,0,False,True,1
364,5bdc6d16d9bc4e0001134779,868.87,869.23,do,-0.12000000000000455,0.36000000000001364,0,False,True,1
365,5eef1e59872e07000ba6cb37,868.99,871.89,like Nevo and validate,-0.2400000000000091,2.8999999999999773,0,False,True,4
366,5bdc6d16d9bc4e0001134779,871.64,872.01,trump,-0.25,0.37000000000000455,0,False,True,1
367,5eef1e59872e07000ba6cb37,871.89,872.26,lee and,-0.12000000000000455,0.37000000000000455,0,False,True,2
368,5bdc6d16d9bc4e0001134779,872.08,872.38,for,-0.17999999999994998,0.2999999999999545,0,False,True,1
369,5eef1e59872e07000ba6cb37,872.26,872.5,user,-0.12000000000000455,0.2400000000000091,0,False,True,1
370,5bdc6d16d9bc4e0001134779,872.38,872.56,that.,-0.12000000000000455,0.17999999999994998,0,False,True,1
371,5eef1e59872e07000ba6cb37,872.5,874.26,testing and click worker and all that stuff.,-0.05999999999994543,1.759999999999991,0,False,True,8
372,5bdc6d16d9bc4e0001134779,874.54,883.89,"I did try click worker, I haven't tried it and the other ones um I have never done like full time doing this stuff, so it's not like I have like a billion things that",0.2799999999999727,9.350000000000023,0,False,False,37
373,5eef1e59872e07000ba6cb37,883.84,884.05,Oh.,-0.049999999999954525,0.2099999999999227,0,False,True,1
374,5bdc6d16d9bc4e0001134779,883.89,884.83,I've been doing. But,-0.15999999999996817,0.9400000000000546,0,False,True,5
375,5eef1e59872e07000ba6cb37,884.74,885.16,Mhm.,-0.09000000000003183,0.4199999999999591,0,False,True,1
376,5bdc6d16d9bc4e0001134779,884.83,887.36,"yeah, I'm mostly just mturk and prolific.",-0.32999999999992724,2.5299999999999727,0,False,True,8
377,5eef1e59872e07000ba6cb37,887.54,888.66,I've,0.17999999999994998,1.1200000000000045,0,False,False,2
378,5bdc6d16d9bc4e0001134779,887.94,888.96,Mhm. Treatment.,-0.7199999999999136,1.0199999999999818,0,False,True,2
379,5eef1e59872e07000ba6cb37,888.66,892.76,"only did it uh start investing lately, I have a full time job, but",-0.3000000000000682,4.100000000000023,0,False,True,14
380,5bdc6d16d9bc4e0001134779,892.84,893.35,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
381,5eef1e59872e07000ba6cb37,893.34,899.76,"for this stuff I like doing it on the weekends because all the money that I make from this, I just put into my investments",-0.009999999999990905,6.419999999999959,0,False,True,25
382,5bdc6d16d9bc4e0001134779,899.94,900.65,Oh nice.,0.18000000000006366,0.7099999999999227,0,False,False,2
383,5eef1e59872e07000ba6cb37,900.94,912.15,"and so far, I mean since june I have a spreadsheet actually keep track of how much I probably got paid $394 since June.",0.2900000000000773,11.209999999999923,0,False,False,25
384,5bdc6d16d9bc4e0001134779,912.54,923.96,"Yeah, I mean if you if you put if you put as much, you know, like a couple of weekend days into it and you actually do like not a full three at eight hours, but you just keep your eyes peeled for stuff while you're doing whatever you're doing.",0.38999999999998636,11.420000000000073,0,False,False,52
385,5eef1e59872e07000ba6cb37,924.44,925.31,Yeah. And I mean,0.4800000000000182,0.8699999999998909,0,False,False,4
386,5bdc6d16d9bc4e0001134779,925.24,925.38,That,-0.06999999999993634,0.13999999999998636,0,False,True,1
387,5eef1e59872e07000ba6cb37,925.31,926.06,"prolific,",-0.07000000000005002,0.75,0,False,True,1
388,5bdc6d16d9bc4e0001134779,925.38,926.16,sounds about right.,-0.67999999999995,0.7799999999999727,0,False,True,3
389,5eef1e59872e07000ba6cb37,926.54,935.46,prolific makes a Is a lot of it is I made 114 a prolific but the amount of time I put into that was probably a lot more. The,0.37999999999999545,8.920000000000073,0,False,False,29
390,5bdc6d16d9bc4e0001134779,935.34,935.85,Mm,-0.12000000000000455,0.5099999999999909,0,False,True,1
391,5eef1e59872e07000ba6cb37,935.46,944.18,one that paid me. The Mosul's actually validate lee Which I made 120 of uh Doing basically two hours of work because,-0.38999999999998636,8.719999999999914,0,False,True,23
392,5bdc6d16d9bc4e0001134779,944.01,944.64,valid,-0.16999999999995907,0.6299999999999955,0,False,True,1
393,5eef1e59872e07000ba6cb37,944.18,944.66,the for,-0.4600000000000364,0.4800000000000182,0,False,True,2
394,5bdc6d16d9bc4e0001134779,944.64,945.53,basically.,-0.01999999999998181,0.8899999999999864,0,False,True,1
395,5eef1e59872e07000ba6cb37,945.44,948.33,Yeah the first the first one they interviewed me for 60,-0.08999999999991815,2.8899999999999864,0,False,True,11
396,5bdc6d16d9bc4e0001134779,948.24,948.66,Mm,-0.09000000000003183,0.4199999999999591,0,False,True,1
397,5eef1e59872e07000ba6cb37,948.33,948.95,minutes,-0.32999999999992724,0.6200000000000045,0,False,True,1
398,5bdc6d16d9bc4e0001134779,949.44,950.06,wow.,0.4900000000000091,0.6199999999998909,0,False,False,1
399,5eef1e59872e07000ba6cb37,949.64,954.46,about about a website that I was just walking through and giving them my feedback,-0.4199999999999591,4.82000000000005,0,False,True,15
400,5bdc6d16d9bc4e0001134779,954.74,955.66,"Okay. Yeah,",0.2799999999999727,0.9199999999999591,0,False,False,2
401,5eef1e59872e07000ba6cb37,955.74,957.98,and they paid me 70 bucks for that. And then,0.08000000000004093,2.240000000000009,0,False,False,10
402,5bdc6d16d9bc4e0001134779,957.84,958.2,pull,-0.13999999999998636,0.36000000000001364,0,False,True,1
403,5eef1e59872e07000ba6cb37,957.98,958.26,the,-0.22000000000002728,0.2799999999999727,0,False,True,1
404,5bdc6d16d9bc4e0001134779,958.21,958.86,a chair up.,-0.049999999999954525,0.6499999999999773,0,False,True,3
405,5eef1e59872e07000ba6cb37,959.14,966.36,Yeah the other one was like 30 minutes of an interview and then they paid me $40 for that.,0.2799999999999727,7.220000000000027,0,False,False,20
406,5bdc6d16d9bc4e0001134779,966.44,968.96,I gotta get in. I I just looked that one up on the,0.08000000000004093,2.519999999999982,0,False,False,14
407,5eef1e59872e07000ba6cb37,969.14,969.91,Yeah it's,0.17999999999994998,0.7699999999999818,0,False,False,3
408,5bdc6d16d9bc4e0001134779,969.64,970.3,on a,-0.2699999999999818,0.6599999999999682,0,False,True,2
