turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,5bfd81fb2feab400014d9060,526.61,527.06,"some,",-0.35000000000002274,0.4499999999999318,0,False,True,1
226,5c1c157f77936700018284b7,527.64,528.46,Unless,0.5800000000000409,0.82000000000005,0,False,False,1
227,5bfd81fb2feab400014d9060,528.04,528.95,some kills,-0.42000000000007276,0.9100000000000819,0,False,True,2
228,5c1c157f77936700018284b7,528.47,528.86,"you're,",-0.4800000000000182,0.38999999999998636,0,False,True,2
229,5bfd81fb2feab400014d9060,528.95,530.05,or some bends.,0.09000000000003183,1.099999999999909,0,False,False,3
230,5c1c157f77936700018284b7,530.14,540.84,"yeah, it's um, it might be kills brand. Yeah. I had to, I think it is kills the other one I had was like a shellac base and I didn't want to use that like inside the house.",0.09000000000003183,10.700000000000045,0,False,False,40
231,5bfd81fb2feab400014d9060,540.44,540.76,Yeah.,-0.39999999999997726,0.31999999999993634,0,False,True,1
232,5c1c157f77936700018284b7,540.85,544.26,"Yeah. So. Yeah. Yeah,",0.09000000000003183,3.409999999999968,0,False,False,4
233,5bfd81fb2feab400014d9060,544.04,551.45,"Well, very cool. I, my power hasn't gone up in, uh, In seven years since we moved here.",-0.22000000000002728,7.410000000000082,0,False,True,19
234,5c1c157f77936700018284b7,551.54,552.26,wow.,0.08999999999991815,0.7200000000000273,0,False,False,1
235,5bfd81fb2feab400014d9060,552.14,556.56,"Um, but that's because I'm off grid. So.",-0.12000000000000455,4.419999999999959,0,False,True,10
236,5c1c157f77936700018284b7,555.54,558.74,Oh yeah. We,-1.0199999999999818,3.2000000000000455,0,False,True,3
237,5bfd81fb2feab400014d9060,558.54,558.74,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
238,5c1c157f77936700018284b7,558.74,559.68,are very much,0.0,0.9399999999999409,0,False,False,3
239,5bfd81fb2feab400014d9060,559.54,559.71,"Well,",-0.13999999999998636,0.17000000000007276,0,False,True,1
240,5c1c157f77936700018284b7,559.69,561.96,on.,-0.01999999999998181,2.269999999999982,0,False,True,1
241,5bfd81fb2feab400014d9060,559.71,562.86,"we, when you're",-2.25,3.1499999999999773,0,False,True,4
242,5c1c157f77936700018284b7,562.44,562.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
243,5bfd81fb2feab400014d9060,562.87,566.06,"your own power company, you don't have to worry about that stuff.",0.2300000000000182,3.189999999999941,0,False,False,13
244,5c1c157f77936700018284b7,566.34,570.14,That's nice though. Yeah. Yeah.,0.2800000000000864,3.7999999999999545,0,False,False,6
245,5bfd81fb2feab400014d9060,570.04,570.76,"My personal,",-0.10000000000002274,0.7200000000000273,0,False,True,2
246,5c1c157f77936700018284b7,570.15,585.46,"My parents live not not as far out in the middle of nowhere as it sounds like you are, but much more so than I do. So I think they're kind of interested in that sort of energy independence. Um",-0.6100000000000136,15.31000000000006,0,False,True,41
247,5bfd81fb2feab400014d9060,585.64,586.56,it's got it's,0.17999999999994998,0.9199999999999591,0,False,False,5
248,5c1c157f77936700018284b7,586.54,587.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
249,5bfd81fb2feab400014d9060,586.56,587.86,got a lot cheaper,-0.4800000000000182,1.3000000000000682,0,False,True,4
250,5c1c157f77936700018284b7,588.24,589.25,Yeah.,0.37999999999999545,1.009999999999991,0,False,False,1
251,5bfd81fb2feab400014d9060,588.24,595.36,"and if you do it, um I've looked into power wall um for Tesla power wall,",-1.009999999999991,7.1200000000000045,0,False,True,17
252,5c1c157f77936700018284b7,595.64,596.38,Oh yeah.,0.2799999999999727,0.7400000000000091,0,False,False,2
253,5bfd81fb2feab400014d9060,596.24,596.86,but,-0.13999999999998636,0.6200000000000045,0,False,True,1
254,5c1c157f77936700018284b7,596.39,597.05,Okay.,-0.4700000000000273,0.6599999999999682,0,False,True,1
255,5bfd81fb2feab400014d9060,598.64,602.86,"Um I really want to do that, it's like that's about $12,000,",1.5900000000000318,4.220000000000027,0,False,False,15
256,5c1c157f77936700018284b7,603.14,603.65,Okay.,0.2799999999999727,0.5099999999999909,0,False,False,1
257,5bfd81fb2feab400014d9060,603.44,606.05,but then there's like a third event you get back from a credit,-0.2099999999999227,2.6099999999999,0,False,True,14
258,5c1c157f77936700018284b7,606.44,607.45,Uh Yeah.,0.39000000000010004,1.009999999999991,0,False,False,2
259,5bfd81fb2feab400014d9060,607.04,613.46,"um from the federal credit. So I'm still on the fence, it's still a lot of money. But",-0.41000000000008185,6.420000000000073,0,False,True,20
260,5c1c157f77936700018284b7,613.94,614.15,Yes.,0.4800000000000182,0.2099999999999227,0,False,False,1
261,5bfd81fb2feab400014d9060,614.34,619.55,um I've got a self built system that he cobbled together by,0.19000000000005457,5.209999999999923,0,False,False,13
262,5c1c157f77936700018284b7,619.84,620.26,Okay.,0.2900000000000773,0.4199999999999591,0,False,False,1
263,5bfd81fb2feab400014d9060,619.94,622.55,continuing to add panels and,-0.31999999999993634,2.6099999999999,0,False,True,5
264,5c1c157f77936700018284b7,622.04,622.66,Okay.,-0.5099999999999909,0.6200000000000045,0,False,True,1
265,5bfd81fb2feab400014d9060,622.55,631.05,"uh I learned a con by doing that, but I'd rather I would love to, you know, have a Tesla system.",-0.11000000000001364,8.5,0,False,True,22
266,5c1c157f77936700018284b7,631.94,633.76,Yeah.,0.8900000000001,1.8199999999999363,0,False,False,1
267,5bfd81fb2feab400014d9060,632.34,632.55,Mhm.,-1.419999999999959,0.2099999999999227,0,False,True,1
268,5c1c157f77936700018284b7,634.34,641.04,"I read a little bit about it. My, you know, my dad talks about it sometimes and I try to follow along.",1.7900000000000773,6.699999999999932,0,False,False,22
269,5bfd81fb2feab400014d9060,640.74,641.06,Okay.,-0.2999999999999545,0.31999999999993634,0,False,True,1
270,5c1c157f77936700018284b7,641.05,643.82,"We are, we're very much like in the",-0.009999999999990905,2.7700000000000955,0,False,True,9
271,5bfd81fb2feab400014d9060,643.74,643.94,"Yeah,",-0.08000000000004093,0.20000000000004547,0,False,True,1
272,5c1c157f77936700018284b7,643.82,647.45,"city, so it's not something we're going to be doing care anytime.",-0.12000000000000455,3.6299999999999955,0,False,True,14
273,5bfd81fb2feab400014d9060,646.94,647.66,I got you,-0.5099999999999909,0.7199999999999136,0,False,True,3
274,5c1c157f77936700018284b7,647.94,649.25,Yeah.,0.2800000000000864,1.3099999999999454,0,False,False,1
275,5bfd81fb2feab400014d9060,648.74,652.46,"See one power while you wouldn't have gone without power, just saying",-0.5099999999999909,3.7200000000000273,0,False,True,13
276,5c1c157f77936700018284b7,653.64,654.66,Um,1.17999999999995,1.0199999999999818,0,False,False,1
277,5bfd81fb2feab400014d9060,654.14,656.66,"you don't even need a solar, just have the battery backup,",-0.5199999999999818,2.519999999999982,0,False,True,12
278,5c1c157f77936700018284b7,656.94,659.24,"Yeah,",0.2800000000000864,2.2999999999999545,0,False,False,1
279,5bfd81fb2feab400014d9060,657.24,666.86,"right? So, you know, and like with California being so close to, they constantly shut down the power because of the",-2.0,9.620000000000005,1,False,True,21
280,5c1c157f77936700018284b7,666.94,667.66,he is.,0.08000000000004093,0.7199999999999136,0,False,False,2
281,5bfd81fb2feab400014d9060,667.44,669.43,risk of a,-0.2199999999999136,1.9899999999998954,0,False,True,3
282,5c1c157f77936700018284b7,669.24,669.44,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
283,5bfd81fb2feab400014d9060,669.44,670.25,"fire,",0.0,0.8099999999999454,0,False,False,1
284,5c1c157f77936700018284b7,670.54,671.16,Yeah.,0.2899999999999636,0.6200000000000045,0,False,False,1
285,5bfd81fb2feab400014d9060,671.24,678.26,"I don't know if you've heard of, we have a ton of fire out. It's well, um, let this past year",0.08000000000004093,7.019999999999982,0,False,False,24
286,5c1c157f77936700018284b7,678.74,680.06,Mhm.,0.4800000000000182,1.3199999999999363,0,False,False,1
287,5bfd81fb2feab400014d9060,679.34,687.36,"and it's like, there's a whole season of smoke is terrible from like august to september it was just smoke,",-0.7199999999999136,8.019999999999982,0,False,True,22
288,5c1c157f77936700018284b7,687.14,692.87,"That's yeah, A friend of mine used to live in Idaho um and she would like,",-0.22000000000002728,5.730000000000018,0,False,True,17
289,5bfd81fb2feab400014d9060,692.44,692.76,okay.,-0.42999999999995,0.31999999999993634,0,False,True,1
290,5c1c157f77936700018284b7,692.88,697.25,"she actually can breathe better here. She has pretty severe asthma and like she's like, yeah, there were just",0.12000000000000455,4.3700000000000045,0,False,False,20
291,5bfd81fb2feab400014d9060,697.24,697.56,"Yeah,",-0.009999999999990905,0.31999999999993634,0,False,True,1
292,5c1c157f77936700018284b7,697.25,701.75,a few months of the year. I just didn't breathe while. That's like that's awful.,-0.30999999999994543,4.5,0,False,True,18
293,5bfd81fb2feab400014d9060,701.24,704.17,"and altitudes got a lot to do with it too,",-0.5099999999999909,2.92999999999995,0,False,True,10
294,5c1c157f77936700018284b7,704.14,704.47,Uh,-0.029999999999972715,0.3300000000000409,0,False,True,1
295,5bfd81fb2feab400014d9060,704.17,704.65,like,-0.3000000000000682,0.4800000000000182,0,False,True,1
296,5c1c157f77936700018284b7,704.47,705.15,huh.,-0.17999999999994998,0.67999999999995,0,False,True,1
297,5bfd81fb2feab400014d9060,704.66,706.25,we're high up. So,-0.4900000000000091,1.5900000000000318,0,False,True,5
298,5c1c157f77936700018284b7,706.24,706.56,Okay.,-0.009999999999990905,0.31999999999993634,0,False,True,1
299,5bfd81fb2feab400014d9060,706.26,712.45,"um, yeah, I can see the, like if you're in the valley, you can see the smoke just in",-0.2999999999999545,6.190000000000055,0,False,True,20
300,5c1c157f77936700018284b7,712.44,712.64,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
301,5bfd81fb2feab400014d9060,712.45,713.05,the valley,-0.18999999999994088,0.599999999999909,0,False,True,2
302,5c1c157f77936700018284b7,713.14,714.06,Mhm.,0.09000000000003183,0.9199999999999591,0,False,False,1
303,5bfd81fb2feab400014d9060,713.74,716.76,"and um, it's pretty like,",-0.31999999999993634,3.019999999999982,0,False,True,6
304,5c1c157f77936700018284b7,717.24,717.44,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
305,5bfd81fb2feab400014d9060,717.64,720.85,"like, wow, no wonder there's so much cancer, you know?",0.1999999999999318,3.2100000000000364,1,True,False,11
306,5c1c157f77936700018284b7,721.44,722.54,Yeah.,0.5900000000000318,1.099999999999909,0,False,False,1
307,5bfd81fb2feab400014d9060,721.94,724.76,Is that the car emissions? Damn fires.,-0.599999999999909,2.8199999999999363,1,False,True,7
308,5c1c157f77936700018284b7,724.84,730.66,Yeah. I mean who knows what you're breathing in? That's yeah. Thanks.,0.08000000000004093,5.819999999999936,1,False,False,14
309,5bfd81fb2feab400014d9060,730.14,730.46,Yeah.,-0.5199999999999818,0.32000000000005,0,False,True,1
310,5c1c157f77936700018284b7,731.24,733.26,Um Mhm.,0.7799999999999727,2.019999999999982,0,False,False,2
311,5bfd81fb2feab400014d9060,732.94,734.35,"Well, how was your year so far?",-0.31999999999993634,1.4099999999999682,1,True,True,7
312,5c1c157f77936700018284b7,736.14,745.96,Uh I think you know better than a lot of people's years. Um We didn't lose jobs or anything so,1.7899999999999636,9.82000000000005,0,False,False,22
313,5bfd81fb2feab400014d9060,746.34,746.66,Right.,0.37999999999999545,0.31999999999993634,0,False,False,1
314,5c1c157f77936700018284b7,746.54,747.44,thankful for,-0.12000000000000455,0.900000000000091,0,False,True,2
315,5bfd81fb2feab400014d9060,747.34,747.52,Do,-0.10000000000002274,0.17999999999994998,0,False,True,1
316,5c1c157f77936700018284b7,747.44,747.95,that.,-0.07999999999992724,0.5099999999999909,0,False,True,1
317,5bfd81fb2feab400014d9060,747.52,748.96,you ever run out of toilet paper?,-0.43000000000006366,1.4400000000000546,1,True,True,7
318,5c1c157f77936700018284b7,749.34,765.81,"We did not actually um I want to say it was maybe like the last week of february, the first week of March kind of before everything really went crazy out here and my husband was going to Costco and he's like, I'm just going to buy, I'm just gonna buy it now, you know, like it would have been like",0.37999999999999545,16.469999999999914,0,False,False,65
319,5bfd81fb2feab400014d9060,765.64,765.96,"Yeah,",-0.16999999999995907,0.32000000000005,0,False,True,1
320,5c1c157f77936700018284b7,765.82,769.24,"our next trip, we would have bought it, but he's like I'm just gonna buy it now",-0.13999999999998636,3.419999999999959,0,False,True,20
321,5bfd81fb2feab400014d9060,769.24,769.44,"yeah,",0.0,0.20000000000004547,0,False,False,1
322,5c1c157f77936700018284b7,769.25,772.26,"just a kid, so",-0.19000000000005457,3.009999999999991,0,False,True,4
323,5bfd81fb2feab400014d9060,772.54,774.13,"yeah. Yet,",0.2799999999999727,1.5900000000000318,0,False,False,2
324,5c1c157f77936700018284b7,773.54,773.86,yeah,-0.5900000000000318,0.32000000000005,0,False,True,1
325,5bfd81fb2feab400014d9060,774.14,778.08,"and that's like one of those weird questions, hey, have you ever ran out of toilet",0.2799999999999727,3.9400000000000546,0,False,False,17
326,5c1c157f77936700018284b7,778.04,778.55,"bang,",-0.04000000000007731,0.5099999999999909,0,False,True,1
327,5bfd81fb2feab400014d9060,778.08,779.6,paper? And so,-0.4699999999999136,1.5199999999999818,1,False,True,3
328,5c1c157f77936700018284b7,779.44,779.66,uh,-0.15999999999996817,0.2199999999999136,0,False,True,1
329,5bfd81fb2feab400014d9060,779.6,779.82,far,-0.05999999999994543,0.22000000000002728,0,False,True,1
330,5c1c157f77936700018284b7,779.66,780.06,huh,-0.16000000000008185,0.39999999999997726,0,False,True,1
331,5bfd81fb2feab400014d9060,779.82,781.66,"I've never met somebody who has,",-0.2399999999998954,1.8399999999999181,0,False,True,7
332,5c1c157f77936700018284b7,781.64,782.87,"No, no,",-0.01999999999998181,1.2300000000000182,0,False,True,2
333,5bfd81fb2feab400014d9060,782.64,783.15,you know.,-0.2300000000000182,0.5099999999999909,0,False,True,2
334,5c1c157f77936700018284b7,782.88,798.47,"I haven't met anyone either, I um yeah, I don't know, I was laughing, I was looking up right, um I was looking for christmas ornament like craft ideas, you know for kids",-0.2699999999999818,15.590000000000032,0,False,True,35
335,5bfd81fb2feab400014d9060,798.34,798.66,Sure.,-0.12999999999999545,0.31999999999993634,0,False,True,1
336,5c1c157f77936700018284b7,798.48,819.56,"on on Pinterest and like last year when I did this, you know, it was kind of just you know general ornament crafts this year, there's all kinds of like 2020 hot like toilet paper, christmas, ornament like foolishness, lots of covid themed christmas ornaments, like",-0.17999999999994998,21.079999999999927,0,False,True,47
337,5bfd81fb2feab400014d9060,820.04,820.66,Yeah,0.4800000000000182,0.6200000000000045,0,False,False,1
338,5c1c157f77936700018284b7,820.24,827.56,"not what I was expecting, like I'd like to use christmas as a way to not think about so about this",-0.4199999999999591,7.319999999999936,0,False,True,22
339,5bfd81fb2feab400014d9060,826.84,829.86,here here's a toilet paper roll ornaments.,-0.7199999999999136,3.019999999999982,0,False,True,8
340,5c1c157f77936700018284b7,829.54,830.46,"Yeah, yeah",-0.32000000000005,0.9200000000000728,0,False,True,2
341,5bfd81fb2feab400014d9060,830.54,831.02,Uh,0.07999999999992724,0.4800000000000182,0,False,False,1
342,5c1c157f77936700018284b7,830.84,831.64,yeah,-0.17999999999994998,0.7999999999999545,0,False,True,1
343,5bfd81fb2feab400014d9060,831.02,833.85,huh. Yeah. No fun.,-0.6200000000000045,2.830000000000041,0,False,True,4
344,5c1c157f77936700018284b7,834.14,835.55,"yeah, that's special",0.2899999999999636,1.4099999999999682,0,False,False,4
345,5bfd81fb2feab400014d9060,835.04,836.14,Yeah,-0.5099999999999909,1.1000000000000227,0,False,True,1
346,5c1c157f77936700018284b7,836.44,837.16,mhm,0.3000000000000682,0.7199999999999136,0,False,False,1
347,5bfd81fb2feab400014d9060,836.94,841.43,it's been it's been pretty a weird weird,-0.2199999999999136,4.489999999999895,0,False,True,10
348,5c1c157f77936700018284b7,841.24,841.44,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
349,5bfd81fb2feab400014d9060,841.43,843.45,weird year for me. Um,-0.010000000000104592,2.0200000000000955,0,False,True,5
350,5c1c157f77936700018284b7,843.14,843.35,Mhm.,-0.3100000000000591,0.21000000000003638,0,False,True,1
351,5bfd81fb2feab400014d9060,843.94,848.96,We nobody lost their jobs again. I worked at I worked at a hospital bill or,0.5900000000000318,5.019999999999982,0,False,False,16
352,5c1c157f77936700018284b7,849.24,849.86,Mhm.,0.2799999999999727,0.6200000000000045,0,False,False,1
353,5bfd81fb2feab400014d9060,849.34,853.96,um and my wife works as,-0.5199999999999818,4.6200000000000045,0,False,True,6
354,5c1c157f77936700018284b7,853.44,853.65,Mhm.,-0.5199999999999818,0.2099999999999227,0,False,True,1
355,5bfd81fb2feab400014d9060,853.97,869.66,um she works for cade provider. Um So the providers so there's like your state Medicaid authority and then they divide that out to different services. So,0.32000000000005,15.68999999999994,0,False,False,28
356,5c1c157f77936700018284b7,869.24,869.56,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
357,5bfd81fb2feab400014d9060,870.24,876.06,"um different regions, different companies handle a certain region of people if you know what I mean,",0.6800000000000637,5.819999999999936,0,False,False,17
358,5c1c157f77936700018284b7,875.84,876.87,Uh,-0.2199999999999136,1.0299999999999727,0,False,True,1
359,5bfd81fb2feab400014d9060,876.84,877.17,So,-0.029999999999972715,0.32999999999992724,0,False,True,1
360,5c1c157f77936700018284b7,876.88,877.36,Yeah.,-0.2899999999999636,0.4800000000000182,0,False,True,1
361,5bfd81fb2feab400014d9060,877.18,887.55,she looks shower and accounting for them. And uh the only thing that really got funky for us was the school getting closed,-0.18000000000006366,10.370000000000005,0,False,True,23
362,5c1c157f77936700018284b7,887.84,888.26,No.,0.2900000000000773,0.4199999999999591,0,False,False,1
363,5bfd81fb2feab400014d9060,887.94,890.41,Uh closed in March.,-0.31999999999993634,2.4699999999999136,0,False,True,4
364,5c1c157f77936700018284b7,889.84,890.55,Yeah.,-0.5699999999999363,0.7099999999999227,0,False,True,1
365,5bfd81fb2feab400014d9060,890.42,894.96,"And that was like, it's like when we had 50 cases in the state we just close everything down.",-0.12999999999999545,4.540000000000077,0,False,True,20
366,5c1c157f77936700018284b7,895.24,896.05,Right.,0.2799999999999727,0.8099999999999454,0,False,False,1
367,5bfd81fb2feab400014d9060,895.34,901.93,And uh now now we're 1000 like we'll just keep it open longer,-0.7099999999999227,6.589999999999918,0,False,True,15
368,5c1c157f77936700018284b7,901.94,902.35,Yeah.,0.010000000000104592,0.40999999999996817,0,False,False,1
369,5bfd81fb2feab400014d9060,901.94,903.35,and it's it's really weird.,-0.40999999999996817,1.4099999999999682,0,False,True,7
370,5c1c157f77936700018284b7,904.34,906.57,"Yeah,",0.9900000000000091,2.230000000000018,0,False,False,1
371,5bfd81fb2feab400014d9060,904.44,904.86,Um,-2.1299999999999955,0.4199999999999591,0,False,True,1
372,5c1c157f77936700018284b7,906.58,908.06,that's basically,1.7200000000000273,1.4799999999999045,0,False,False,3
373,5bfd81fb2feab400014d9060,907.54,908.16,But they just,-0.5199999999999818,0.6200000000000045,0,False,True,3
374,5c1c157f77936700018284b7,908.08,908.93,"go ahead,",-0.07999999999992724,0.849999999999909,0,False,True,2
375,5bfd81fb2feab400014d9060,908.84,909.05,mm,-0.08999999999991815,0.2099999999999227,0,False,True,1
376,5c1c157f77936700018284b7,908.93,909.65,I'm sorry.,-0.12000000000000455,0.7200000000000273,0,False,True,3
377,5bfd81fb2feab400014d9060,910.34,911.56,I hope they lock down,0.6900000000000546,1.2199999999999136,0,False,False,5
378,5c1c157f77936700018284b7,911.84,912.05,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
379,5bfd81fb2feab400014d9060,912.24,913.65,uh your stuff out there.,0.19000000000005457,1.4099999999999682,0,False,False,5
380,5c1c157f77936700018284b7,914.24,933.32,"Yeah, so um at least and this sort of the country I think Ohio is one of the earliest too to shut down, like they close the schools and they close the restaurants and all this stuff um And it was March 13 I think was when everything really got",0.5900000000000318,19.08000000000004,0,False,False,50
381,5bfd81fb2feab400014d9060,933.14,933.56,Okay.,-0.18000000000006366,0.4199999999999591,0,False,True,1
382,5c1c157f77936700018284b7,933.32,958.45,"shut down. Um And again that was really before we had a significant case load in the state. Um Yeah and now there, I don't know, they issued some new like mandates that some of them make sense based on where the cases are coming from, Some of them don't make sense, so I don't know,",-0.2399999999998954,25.129999999999995,0,False,True,59
383,5bfd81fb2feab400014d9060,958.44,958.75,What?,-0.009999999999990905,0.30999999999994543,1,True,True,1
384,5c1c157f77936700018284b7,958.46,959.26,it's like,-0.2899999999999636,0.7999999999999545,0,False,True,3
385,5bfd81fb2feab400014d9060,958.75,959.76,Doesn't make sense?,-0.5099999999999909,1.009999999999991,1,True,True,4
386,5c1c157f77936700018284b7,959.94,967.3,"well so they they're talking about shutting down, I don't think they've done it yet, but last week the governor said",0.18000000000006366,7.3599999999999,0,False,False,24
387,5bfd81fb2feab400014d9060,967.14,967.35,Right.,-0.15999999999996817,0.21000000000003638,0,False,True,1
388,5c1c157f77936700018284b7,967.3,981.42,"that they were looking at possibly shutting down bars and restaurants again for indoor dining. Um which right now They're only largely open till 10:00 at night anyway, so they're already like limited operation. Um but",-0.05000000000006821,14.120000000000005,0,False,True,38
389,5bfd81fb2feab400014d9060,980.94,981.26,Sure.,-0.4799999999999045,0.31999999999993634,0,False,True,1
390,5c1c157f77936700018284b7,981.43,1003.62,"what I keep seeing, you know, I don't personally have time to dig into all the numbers, but what's being reported is that the, um, the cases, they're not seeing like significant spread from bars and restaurants. They're seeing it from like personal gatherings and, you know, weddings, funerals, like that kind of thing. So, you know, you just",0.16999999999995907,22.190000000000055,0,False,False,63
391,5bfd81fb2feab400014d9060,1003.34,1003.66,Sure.,-0.2799999999999727,0.31999999999993634,0,False,True,1
392,5c1c157f77936700018284b7,1003.62,1008.64,kind of feel bad for people that are going to get their businesses shut down again when,-0.03999999999996362,5.019999999999982,0,False,True,17
393,5bfd81fb2feab400014d9060,1008.54,1008.86,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
394,5c1c157f77936700018284b7,1008.65,1013.76,"that's not really where the cases are coming from, you know? So I don't know. I don't think that makes sense,",-0.21000000000003638,5.110000000000014,1,False,True,24
395,5bfd81fb2feab400014d9060,1013.74,1013.89,Yeah,-0.01999999999998181,0.14999999999997726,0,False,True,1
396,5c1c157f77936700018284b7,1013.76,1015.36,but,-0.12999999999999545,1.6000000000000227,0,False,True,1
397,5bfd81fb2feab400014d9060,1013.89,1017.97,they just they just shut down restaurants here for another two weeks,-1.4700000000000273,4.080000000000041,0,False,True,12
398,5c1c157f77936700018284b7,1018.24,1019.34,"Oh, yeah.",0.2699999999999818,1.1000000000000227,0,False,False,2
399,5bfd81fb2feab400014d9060,1018.84,1023.85,and uh you know it's some,-0.5,5.009999999999991,0,False,True,7
400,5c1c157f77936700018284b7,1023.14,1023.56,Okay.,-0.7100000000000364,0.4199999999999591,0,False,True,1
401,5bfd81fb2feab400014d9060,1023.85,1026.03,I know a few business owners that they're,0.2900000000000773,2.17999999999995,0,False,False,9
402,5c1c157f77936700018284b7,1025.84,1026.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
403,5bfd81fb2feab400014d9060,1026.03,1027.55,not going to come back. There's just,-0.009999999999990905,1.5199999999999818,0,False,True,8
404,5c1c157f77936700018284b7,1027.84,1028.46,Yeah.,0.2899999999999636,0.6200000000001182,0,False,False,1
405,5bfd81fb2feab400014d9060,1028.04,1031.27,yeah they just got through the first wave,-0.42000000000007276,3.230000000000018,0,False,True,8
406,5c1c157f77936700018284b7,1031.24,1032.46,Right.,-0.029999999999972715,1.2200000000000273,0,False,True,1
407,5bfd81fb2feab400014d9060,1032.14,1038.26,"and uh and the restaurant, what happened was the restaurant,",-0.31999999999993634,6.119999999999891,0,False,True,10
408,5c1c157f77936700018284b7,1038.54,1038.77,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
409,5bfd81fb2feab400014d9060,1038.74,1042.96,the food that they had stored right? The restaurant uses a lot of food,-0.029999999999972715,4.220000000000027,1,False,True,14
410,5c1c157f77936700018284b7,1043.14,1044.06,Yeah.,0.18000000000006366,0.9199999999998454,0,False,False,1
411,5bfd81fb2feab400014d9060,1043.64,1052.35,and You know if you go two weeks For three weeks or a month that food is now no longer good,-0.4199999999998454,8.709999999999809,0,False,True,21
412,5c1c157f77936700018284b7,1052.54,1053.05,Right.,0.19000000000005457,0.5099999999999909,0,False,False,1
413,5bfd81fb2feab400014d9060,1053.14,1059.86,so you lose all your inventory and you have to come up with the money to start all over again. And,0.09000000000014552,6.7199999999998,0,False,False,21
414,5c1c157f77936700018284b7,1060.24,1060.86,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
415,5bfd81fb2feab400014d9060,1060.44,1068.48,"you know, even if you have a loyal loyal base like um there's some Chicago restaurants that you know",-0.4199999999998454,8.039999999999964,0,False,True,20
416,5c1c157f77936700018284b7,1068.44,1068.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
417,5bfd81fb2feab400014d9060,1068.49,1069.9,it's,-0.18000000000006366,1.4100000000000819,0,False,True,2
418,5c1c157f77936700018284b7,1069.34,1069.55,Okay.,-0.5600000000001728,0.21000000000003638,0,False,True,1
419,5bfd81fb2feab400014d9060,1069.9,1083.86,"such a small margin that you know the the owners are making so much money and if you have to start all over or even have to have limited seating, you know, you have a really fine high end dining place",0.3500000000001364,13.959999999999809,0,False,False,41
420,5c1c157f77936700018284b7,1083.94,1084.66,Right.,0.08000000000015461,0.7200000000000273,0,False,False,1
421,5bfd81fb2feab400014d9060,1084.34,1090.75,"that can only, I can only operate on 40% capacity. Well that's there's no profit in 40%",-0.3200000000001637,6.410000000000082,0,False,True,19
422,5c1c157f77936700018284b7,1090.54,1091.17,Right.,-0.21000000000003638,0.6300000000001091,0,False,True,1
423,5bfd81fb2feab400014d9060,1090.76,1094.46,"profit in 70%. It's just like movie theaters,",-0.41000000000008185,3.7000000000000455,0,False,True,9
424,5c1c157f77936700018284b7,1094.74,1095.36,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
425,5bfd81fb2feab400014d9060,1095.44,1095.95,right?,0.08000000000015461,0.5099999999999909,1,True,False,1
426,5c1c157f77936700018284b7,1096.44,1097.16,Mm hmm.,0.4900000000000091,0.7200000000000273,0,False,False,2
427,5bfd81fb2feab400014d9060,1096.84,1099.86,I'm like wow. Like,-0.3200000000001637,3.019999999999982,0,False,True,5
428,5c1c157f77936700018284b7,1100.24,1100.56,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
429,5bfd81fb2feab400014d9060,1100.54,1105.77,"I don't know, it's I followed A. M. C. Stock, right? Um",-0.01999999999998181,5.230000000000018,1,False,True,14
430,5c1c157f77936700018284b7,1105.74,1106.84,Oh yeah.,-0.029999999999972715,1.099999999999909,0,False,True,2
431,5bfd81fb2feab400014d9060,1106.44,1110.71,And it went down like 35% in like a couple,-0.3999999999998636,4.269999999999982,0,False,True,10
432,5c1c157f77936700018284b7,1110.44,1110.67,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
433,5bfd81fb2feab400014d9060,1110.71,1111.66,of days. And then,0.03999999999996362,0.9500000000000455,0,False,False,4
434,5c1c157f77936700018284b7,1111.74,1112.16,Country.,0.07999999999992724,0.42000000000007276,0,False,False,1
435,5bfd81fb2feab400014d9060,1112.24,1115.56,um recently It went up,0.07999999999992724,3.3199999999999363,0,False,False,5
436,5c1c157f77936700018284b7,1115.44,1115.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
437,5bfd81fb2feab400014d9060,1115.56,1119.36,"like 58% because hey we have the vaccine, everything's gonna be okay.",-0.11000000000012733,3.7999999999999545,0,False,True,14
