turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5e68083669f4cf0c05439f94,532.74,556.23,"Yeah so I'm for the grad students like at least in my department they're they're making it so like you can kind of choose for the most part everything's gonna be virtual. I think they're gonna have like a few classes that are in person, but I doubt anyone will really be taking the most professors have already said they want to do virtual, so if the professors aren't there the students can't be there. So um",0.2799999999999727,23.49000000000001,0,False,False,86
210,5eccfd5e040498000acbab5c,555.34,555.66,where?,-0.8899999999999864,0.31999999999993634,1,True,True,1
211,5e68083669f4cf0c05439f94,556.24,575.8,"I mean, yeah, I think the majority of things are going to be virtual, but for the undergrads there um some of them are doing in person stuff, but I think they're trying to limit the amount of people who are on campus so and they're really being cautious about that. Um But for me I'm going to do everything virtually and I can do my research virtually too, so",0.5800000000000409,19.559999999999945,0,False,False,73
212,5eccfd5e040498000acbab5c,574.64,575.15,Mhm.,-1.1599999999999682,0.5099999999999909,0,False,True,1
213,5e68083669f4cf0c05439f94,575.81,591.95,"luckily I can do that and it's like it's not a huge issue um um Yeah, I have no plans of doing anything in person. Um Yeah, so I'm in south Carolina now, but I'm not, I don't like obviously I live in Chicago most of the time, but",0.6599999999999682,16.1400000000001,0,False,False,54
214,5eccfd5e040498000acbab5c,591.74,592.16,Mhm.,-0.21000000000003638,0.4199999999999591,0,False,True,1
215,5e68083669f4cf0c05439f94,591.95,599.96,"I'm here with my partner because of like the quarantine stuff, I didn't just want to be like a little in Chicago, so this is where he's going to school. Um",-0.2099999999999227,8.009999999999991,0,False,True,34
216,5eccfd5e040498000acbab5c,599.74,600.36,Mhm.,-0.22000000000002728,0.6200000000000045,0,False,True,1
217,5e68083669f4cf0c05439f94,599.97,609.16,"So I just came to be here for the quarantine, but I'll be going back in a couple of months. But yeah, but I'm originally from California.",-0.38999999999998636,9.18999999999994,0,False,True,29
218,5eccfd5e040498000acbab5c,608.44,613.66,"So you're going to be there because I mean if you can do it virtually, you can just be anywhere really?",-0.7199999999999136,5.219999999999914,1,True,True,22
219,5e68083669f4cf0c05439f94,613.34,622.36,"Yeah, exactly, that's so that that is like a good thing, but the thing is it's like here my partner lives with roommates. Um",-0.31999999999993634,9.019999999999982,0,False,True,26
220,5eccfd5e040498000acbab5c,622.44,623.15,Uh huh.,0.08000000000004093,0.7099999999999227,0,False,False,2
221,5e68083669f4cf0c05439f94,622.94,625.49,So I just don't want to be here for like months,-0.2099999999999227,2.5499999999999545,0,False,True,12
222,5eccfd5e040498000acbab5c,625.04,625.46,Mhm.,-0.4500000000000455,0.42000000000007276,0,False,True,1
223,5e68083669f4cf0c05439f94,625.49,642.16,"and months and months just taking their space. So um you know, I might end up depends on how I feel because I'll be living alone when I go. So it depends if I start feeling like I just cannot be quarantining alone, I might like come back. Um But for now I'm just going to like",0.029999999999972715,16.66999999999996,0,False,False,60
224,5eccfd5e040498000acbab5c,642.94,643.72,What can he be,0.7800000000000864,0.7799999999999727,0,False,False,4
225,5e68083669f4cf0c05439f94,643.54,643.95,yeah,-0.18000000000006366,0.41000000000008185,0,False,True,1
226,5eccfd5e040498000acbab5c,643.72,644.95,with you instead?,-0.2300000000000182,1.2300000000000182,1,True,True,3
227,5e68083669f4cf0c05439f94,645.34,645.62,and,0.38999999999998636,0.2799999999999727,0,False,False,1
228,5eccfd5e040498000acbab5c,645.54,645.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
229,5e68083669f4cf0c05439f94,645.62,652.56,that's the issue is that his university is saying that like they're going to do more in person stuff so,-0.12000000000000455,6.939999999999941,0,False,True,22
230,5eccfd5e040498000acbab5c,652.14,652.46,Yeah.,-0.4199999999999591,0.32000000000005,0,False,True,1
231,5e68083669f4cf0c05439f94,653.64,660.23,like research and classes so he's kinda has to be here. So that's the issue. Um So,1.17999999999995,6.590000000000032,0,False,False,19
232,5eccfd5e040498000acbab5c,660.04,660.36,All right.,-0.19000000000005457,0.32000000000005,0,False,True,2
233,5e68083669f4cf0c05439f94,660.23,662.75,it's either I come here or. Yeah.,-0.12999999999999545,2.519999999999982,0,False,True,8
234,5eccfd5e040498000acbab5c,662.14,667.45,That's how does that like how do you feel about him doing stuff in person?,-0.6100000000000136,5.310000000000059,1,True,True,16
235,5e68083669f4cf0c05439f94,667.34,711.35,"Yeah. I don't I don't understand why they're doing that. Like I said like most universities are kind of like pretty, they're doing a lot of virtual stuff but they want them to be in person. And I don't know if it's like a regional thing like in the south like for example like around here a lot of people don't believe in mass and stuff like that. So I think it's like a thing, it's like turned into a political thing and like this weird thing. So um Yeah, I don't think it's very smart to have in person classes or research right now unless it's like essential research, but his we're still just not essential. He does, he's a he's in an astronomy and physics program,",-0.11000000000001364,44.00999999999999,0,False,True,143
236,5eccfd5e040498000acbab5c,711.04,711.25,Mm,-0.3100000000000591,0.21000000000003638,0,False,True,1
237,5e68083669f4cf0c05439f94,711.35,716.17,"so it's not like he needs to be in his office, so",0.10000000000002274,4.819999999999936,0,False,False,13
238,5eccfd5e040498000acbab5c,716.04,716.36,"Well,",-0.12999999999999545,0.32000000000005,0,False,True,1
239,5e68083669f4cf0c05439f94,716.17,716.66,I don't know.,-0.19000000000005457,0.4900000000000091,0,False,True,4
240,5eccfd5e040498000acbab5c,716.74,719.26,I need a few in different states because,0.08000000000004093,2.519999999999982,0,False,False,8
241,5e68083669f4cf0c05439f94,719.54,721.55,"Yeah, we want to undergrad together.",0.2799999999999727,2.009999999999991,0,False,False,6
242,5eccfd5e040498000acbab5c,721.74,722.46,always,0.19000000000005457,0.7200000000000273,0,False,False,1
243,5e68083669f4cf0c05439f94,721.94,726.06,Um So we met in undergrad. Yeah. Yeah.,-0.5199999999999818,4.119999999999891,0,False,True,8
244,5eccfd5e040498000acbab5c,725.14,727.86,she goes together for a while now.,-0.9199999999999591,2.7200000000000273,0,False,True,7
245,5e68083669f4cf0c05439f94,727.94,733.13,"Yeah, well I did just um graduate in 2019, so I",0.08000000000004093,5.189999999999941,0,False,False,11
246,5eccfd5e040498000acbab5c,732.94,733.26,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
247,5e68083669f4cf0c05439f94,733.13,738.65,"went straight into my program, so yeah, but at least we have been together for a while now. Um",-0.12999999999999545,5.519999999999982,0,False,True,19
248,5eccfd5e040498000acbab5c,738.14,743.16,"If you program like you don't do masters first, you just go straight for PhD. Oh, that's fun. That's",-0.5099999999999909,5.019999999999982,0,False,True,22
249,5e68083669f4cf0c05439f94,742.94,743.56,"Yeah,",-0.2199999999999136,0.6199999999998909,0,False,True,1
250,5eccfd5e040498000acbab5c,743.16,744.62,nice. That's,-0.39999999999997726,1.4600000000000364,0,False,True,3
251,5e68083669f4cf0c05439f94,744.14,745.46,"yeah, it is good.",-0.4800000000000182,1.32000000000005,0,False,True,4
252,5eccfd5e040498000acbab5c,744.9,744.99,"right,",-0.5600000000000591,0.09000000000003183,0,False,True,1
253,5e68083669f4cf0c05439f94,746.94,755.15,"Yeah, I mean we get our masters halfway through, so like you will get a masters in my program, but you don't have to come in with one. Yeah.",1.9500000000000455,8.209999999999923,0,False,False,30
254,5eccfd5e040498000acbab5c,755.84,757.16,yeah. Mhm.,0.6900000000000546,1.3199999999999363,0,False,False,2
255,5e68083669f4cf0c05439f94,756.74,757.45,"Yeah,",-0.4199999999999591,0.7100000000000364,0,False,True,1
256,5eccfd5e040498000acbab5c,758.44,758.94,"Yeah,",0.9900000000000091,0.5,0,False,False,1
257,5e68083669f4cf0c05439f94,758.54,759.56,I know it's different.,-0.40000000000009095,1.0199999999999818,0,False,True,5
258,5eccfd5e040498000acbab5c,759.84,764.36,New masters and then get social work is a little different master,0.2800000000000864,4.519999999999982,0,False,False,12
259,5e68083669f4cf0c05439f94,763.94,764.44,Yeah.,-0.4199999999999591,0.5,0,False,True,1
260,5eccfd5e040498000acbab5c,764.74,772.66,practice mostly and usually people just finish and they go into like getting their licenses practicing PhD is different.,0.2999999999999545,7.919999999999959,0,False,False,19
261,5e68083669f4cf0c05439f94,773.14,778.96,Yeah. Did you do your your degree in the States or did you do it somewhere else? You did?,0.4800000000000182,5.82000000000005,2,True,False,19
262,5eccfd5e040498000acbab5c,779.34,779.76,Mhm.,0.37999999999999545,0.4199999999999591,0,False,False,1
263,5e68083669f4cf0c05439f94,779.34,781.42,Oh what you told me you told me you did it that,-0.4199999999999591,2.0799999999999272,0,False,True,12
264,5eccfd5e040498000acbab5c,781.24,781.83,"Yeah,",-0.17999999999994998,0.5900000000000318,0,False,True,1
265,5e68083669f4cf0c05439f94,781.43,782.06,somewhere in texas?,-0.40000000000009095,0.6299999999999955,1,True,True,3
266,5eccfd5e040498000acbab5c,781.84,784.36,I've been to the stage for 12 years now.,-0.2199999999999136,2.519999999999982,0,False,True,10
267,5e68083669f4cf0c05439f94,784.04,784.55,Okay,-0.32000000000005,0.5099999999999909,0,False,True,1
268,5eccfd5e040498000acbab5c,785.04,785.24,"Yeah,",0.4900000000000091,0.20000000000004547,0,False,False,1
269,5e68083669f4cf0c05439f94,785.24,785.75,cool.,0.0,0.5099999999999909,0,False,False,1
270,5eccfd5e040498000acbab5c,786.44,786.61,I,0.6900000000000546,0.16999999999995907,0,False,False,1
271,5e68083669f4cf0c05439f94,786.54,786.96,Right.,-0.07000000000005002,0.42000000000007276,0,False,True,1
272,5eccfd5e040498000acbab5c,786.61,791.67,"did study in Russia also like that I guess I did my bachelors there, but",-0.35000000000002274,5.059999999999945,0,False,True,15
273,5e68083669f4cf0c05439f94,791.54,791.96,Mhm.,-0.12999999999999545,0.42000000000007276,0,False,True,1
274,5eccfd5e040498000acbab5c,791.67,798.46,"it's five years, they have a terminal degree, they called a specialist, but it's a five year thing. But",-0.2900000000000773,6.790000000000077,0,False,True,21
275,5e68083669f4cf0c05439f94,797.74,798.46,Oh okay,-0.7200000000000273,0.7200000000000273,0,False,True,2
276,5eccfd5e040498000acbab5c,798.47,803.15,switching their sort of switching to this uh more of an american,0.009999999999990905,4.67999999999995,0,False,False,12
277,5e68083669f4cf0c05439f94,803.44,803.65,mm,0.2900000000000773,0.2099999999999227,0,False,False,1
278,5eccfd5e040498000acbab5c,803.54,807.41,"uh style when they do bachelors and masters also, but when",-0.11000000000001364,3.8700000000000045,0,False,True,11
279,5e68083669f4cf0c05439f94,807.34,807.66,mm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
280,5eccfd5e040498000acbab5c,807.41,811.68,I was Doing it it was like he would do five years. Yeah.,-0.25,4.269999999999982,0,False,True,13
281,5e68083669f4cf0c05439f94,811.04,811.46,Oh,-0.6399999999999864,0.42000000000007276,0,False,True,1
282,5eccfd5e040498000acbab5c,811.69,812.36,That's it.,0.2300000000000182,0.6699999999999591,0,False,False,3
283,5e68083669f4cf0c05439f94,812.84,814.76,okay. Well that's interesting,0.4800000000000182,1.919999999999959,0,False,False,5
284,5eccfd5e040498000acbab5c,815.04,816.46,Yeah. Oh,0.2799999999999727,1.4200000000000728,0,False,False,2
285,5e68083669f4cf0c05439f94,816.14,824.76,yeah it's interesting to see how different countries do their education. Um Yeah so that's interesting.,-0.32000000000005,8.620000000000005,0,False,True,18
286,5eccfd5e040498000acbab5c,825.84,826.47,yeah and would,1.080000000000041,0.6299999999999955,0,False,False,3
287,5e68083669f4cf0c05439f94,826.34,826.66,Right?,-0.12999999999999545,0.31999999999993634,1,True,True,1
288,5eccfd5e040498000acbab5c,826.47,833.45,like to me when I moved here and like I went into this w I was blown away that there is a core,-0.18999999999994088,6.980000000000018,0,False,True,23
289,5e68083669f4cf0c05439f94,833.24,833.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
290,5eccfd5e040498000acbab5c,833.45,834.15,courses but then,0.009999999999990905,0.6999999999999318,0,False,False,3
291,5e68083669f4cf0c05439f94,834.14,834.35,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
292,5eccfd5e040498000acbab5c,834.15,837.66,there's also elections and you get to pig like in five years,-0.20000000000004547,3.509999999999991,0,False,True,13
293,5e68083669f4cf0c05439f94,837.64,838.14,Yeah.,-0.01999999999998181,0.5,0,False,True,1
294,5eccfd5e040498000acbab5c,837.67,843.05,like this of course is you take this semester you just there's no choice is this is what,-0.4700000000000273,5.3799999999999955,0,False,True,19
295,5e68083669f4cf0c05439f94,843.04,843.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
296,5eccfd5e040498000acbab5c,843.05,845.65,you're taking. That's it.,-0.4900000000000091,2.6000000000000227,0,False,True,6
297,5e68083669f4cf0c05439f94,845.24,848.15,"Wait that's how it was in Russia or that's how, yeah.",-0.40999999999996817,2.909999999999968,0,False,True,13
298,5eccfd5e040498000acbab5c,847.84,848.76,"No,",-0.30999999999994543,0.9199999999999591,0,False,True,1
299,5e68083669f4cf0c05439f94,848.16,848.56,Okay.,-0.6000000000000227,0.39999999999997726,0,False,True,1
300,5eccfd5e040498000acbab5c,848.77,851.75,"I said, yeah. Like you don't get to choose, you don't get to choose",0.21000000000003638,2.980000000000018,0,False,False,16
301,5e68083669f4cf0c05439f94,851.54,851.96,Go.,-0.21000000000003638,0.42000000000007276,0,False,True,1
302,5eccfd5e040498000acbab5c,851.75,858.84,"so many like your kids just like here for example, I have a lot going on or you know, I'm just only gonna take one class. No such",-0.21000000000003638,7.090000000000032,0,False,True,30
303,5e68083669f4cf0c05439f94,858.54,859.04,Yeah.,-0.3000000000000682,0.5,0,False,True,1
304,5eccfd5e040498000acbab5c,858.84,860.04,thing like,-0.1999999999999318,1.1999999999999318,0,False,True,2
305,5e68083669f4cf0c05439f94,860.04,860.76,Yes,0.0,0.7200000000000273,0,False,False,1
306,5eccfd5e040498000acbab5c,860.05,861.31,you're,-0.7100000000000364,1.259999999999991,0,False,True,2
307,5e68083669f4cf0c05439f94,861.24,861.75,wow.,-0.06999999999993634,0.5099999999999909,0,False,True,1
308,5eccfd5e040498000acbab5c,861.31,867.34,"taking five this semester and this is it. You know, if you can take them all, I mean take a break maybe like",-0.44000000000005457,6.030000000000086,0,False,True,23
309,5e68083669f4cf0c05439f94,867.14,867.94,Yeah.,-0.20000000000004547,0.8000000000000682,0,False,True,1
310,5eccfd5e040498000acbab5c,867.34,869.42,entirely or,-0.6000000000000227,2.0799999999999272,0,False,True,2
311,5e68083669f4cf0c05439f94,869.14,869.76,Yeah,-0.2799999999999727,0.6200000000000045,0,False,True,1
312,5eccfd5e040498000acbab5c,869.43,871.41,"or or about,",-0.3300000000000409,1.9800000000000182,0,False,True,3
313,5e68083669f4cf0c05439f94,871.24,871.96,wow,-0.16999999999995907,0.7200000000000273,0,False,True,1
314,5eccfd5e040498000acbab5c,871.42,873.34,you know. Yeah.,-0.5400000000000773,1.9200000000000728,0,False,True,3
315,5e68083669f4cf0c05439f94,873.04,876.86,that's different. Yeah. That's crazy. Huh?,-0.3000000000000682,3.82000000000005,1,True,True,8
316,5eccfd5e040498000acbab5c,877.44,877.85,Yeah.,0.5800000000000409,0.40999999999996817,0,False,False,1
317,5e68083669f4cf0c05439f94,877.44,877.94,Yeah.,-0.40999999999996817,0.5,0,False,True,1
318,5eccfd5e040498000acbab5c,878.54,879.89,So,0.599999999999909,1.3500000000000227,0,False,False,1
319,5e68083669f4cf0c05439f94,879.84,880.26,Mhm.,-0.049999999999954525,0.4199999999999591,0,False,True,1
320,5eccfd5e040498000acbab5c,879.89,883.62,do you do you um would you like,-0.37000000000000455,3.730000000000018,0,False,True,8
321,5e68083669f4cf0c05439f94,883.54,883.74,Yeah,-0.08000000000004093,0.20000000000004547,0,False,True,1
322,5eccfd5e040498000acbab5c,883.62,891.06,better like enjoying living by yourself or you know having more people around there? Yeah.,-0.12000000000000455,7.439999999999941,1,False,True,15
323,5e68083669f4cf0c05439f94,890.74,907.25,"I think living alone, well okay so I've never actually lived alone but I like this um where I live now where I was living in Chicago like I still have that place but it's with a roommate and I had a really bad experience with that roommate which is kind of why I came here",-0.31999999999993634,16.50999999999999,0,False,True,58
324,5eccfd5e040498000acbab5c,907.04,907.25,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
325,5e68083669f4cf0c05439f94,907.25,911.8,but also because of quarantine. It was right when quarantine was like starting it was like in March when,0.0,4.5499999999999545,0,False,False,19
326,5eccfd5e040498000acbab5c,911.74,912.06,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
327,5e68083669f4cf0c05439f94,911.8,939.14,"we had like this really bad falling out. Um And so I was like you know what like it was just when things were starting so I was like I'll just come to south Carolina and it worked out because I can't I couldn't even be in the same apartment with her, so I'm just like really turned off from like living with people. So I'm it'll be technically my first time living like alone because I lived in dorms and stuff previously to this. Um But I'm excited like I'll have my own, it's a studio, not",-0.2599999999999909,27.340000000000032,0,False,True,107
328,5eccfd5e040498000acbab5c,939.14,939.46,What?,0.0,0.32000000000005,1,True,False,1
329,5e68083669f4cf0c05439f94,939.14,949.89,"like in a one bedroom but um yeah it'll be my first time of being on but I think I'll I will enjoy it because I don't really enjoy living with random people. Like college was not, I",-0.32000000000005,10.75,0,False,True,41
330,5eccfd5e040498000acbab5c,949.84,950.04,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
331,5e68083669f4cf0c05439f94,949.89,952.98,hated the whole a roommate thing. Um I,-0.14999999999997726,3.090000000000032,0,False,True,8
332,5eccfd5e040498000acbab5c,952.94,953.14,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
333,5e68083669f4cf0c05439f94,952.98,961.46,just like my own space and to be able to like do things the way I like them and like I don't know. Yeah.,-0.15999999999996817,8.480000000000018,0,False,True,25
334,5eccfd5e040498000acbab5c,961.04,966.7,"I feel like, so you shared basically the same space you didn't have like a",-0.42000000000007276,5.660000000000082,0,False,True,16
335,5e68083669f4cf0c05439f94,966.34,966.54,Yeah,-0.36000000000001364,0.1999999999999318,0,False,True,1
336,5eccfd5e040498000acbab5c,966.71,968.76,personal room? Which,0.17000000000007276,2.0499999999999545,1,False,False,3
337,5e68083669f4cf0c05439f94,968.34,969.36,"for a studio,",-0.4199999999999591,1.0199999999999818,0,False,True,3
338,5eccfd5e040498000acbab5c,969.54,970.64,yeah.,0.17999999999994998,1.1000000000000227,0,False,False,1
339,5e68083669f4cf0c05439f94,970.24,978.27,yeah studio. So it's like yeah everything's kind of like your living room and your your whole living spaces one and they have a kitchen in the bathroom. Um,-0.39999999999997726,8.029999999999973,0,False,True,31
340,5eccfd5e040498000acbab5c,977.84,978.35,Mhm.,-0.42999999999995,0.5099999999999909,0,False,True,1
341,5e68083669f4cf0c05439f94,978.27,986.68,"And some are more like compact than others, like I didn't want to studio where like there's some studios where like your bed is like right next to your fridge or something and I'm like I don't",-0.08000000000004093,8.409999999999968,0,False,True,41
342,5eccfd5e040498000acbab5c,986.54,986.74,Uh huh.,-0.13999999999998636,0.20000000000004547,0,False,True,2
343,5e68083669f4cf0c05439f94,986.68,996.66,want that so I make sure to get one where it's like a little bit more separated. So like yeah I just didn't want like with my bed right in my kitchen like that just felt weird.,-0.06000000000005912,9.980000000000018,0,False,True,39
344,5eccfd5e040498000acbab5c,996.04,996.24,Yeah.,-0.6200000000000045,0.20000000000004547,0,False,True,1
345,5e68083669f4cf0c05439f94,996.67,997.11,Um,0.42999999999995,0.44000000000005457,0,False,False,1
346,5eccfd5e040498000acbab5c,996.84,997.05,Mhm.,-0.2699999999999818,0.2099999999999227,0,False,True,1
347,5e68083669f4cf0c05439f94,997.12,997.86,So,0.07000000000005002,0.7400000000000091,0,False,False,1
348,5eccfd5e040498000acbab5c,997.64,999.31,She moved out while you were done.,-0.22000000000002728,1.669999999999959,0,False,True,7
349,5e68083669f4cf0c05439f94,999.74,1000.36,what do you say?,0.43000000000006366,0.6200000000000045,1,True,False,4
350,5eccfd5e040498000acbab5c,1000.74,1002.46,So she moved out while you were gone.,0.37999999999999545,1.7200000000000273,0,False,False,8
351,5e68083669f4cf0c05439f94,1002.94,1008.87,No she's still there. Um So we have a two bedroom in Chicago. Um And,0.4800000000000182,5.92999999999995,0,False,False,16
352,5eccfd5e040498000acbab5c,1008.34,1008.66,"All right,",-0.5299999999999727,0.31999999999993634,0,False,True,2
353,5e68083669f4cf0c05439f94,1008.88,1027.12,"yeah so she's still there and I just like came here but I like getting out of my least would have been like crazy. So I just and trying to find, trying to find someone to take my spot what it was too much like people we're looking for places because everyone was leaving Chicago. Um So I did up just keeping my place there so all my",0.22000000000002728,18.239999999999895,0,False,False,70
354,5eccfd5e040498000acbab5c,1027.04,1027.27,okay.,-0.07999999999992724,0.2300000000000182,0,False,True,1
355,5e68083669f4cf0c05439f94,1027.12,1030.56,stuff is still there but I'll move out in september,-0.15000000000009095,3.4400000000000546,0,False,True,11
356,5eccfd5e040498000acbab5c,1031.14,1031.64,"Oh,",0.5800000000001546,0.5,0,False,False,1
357,5e68083669f4cf0c05439f94,1031.34,1031.96,completely.,-0.3000000000001819,0.6200000000001182,0,False,True,1
358,5eccfd5e040498000acbab5c,1031.64,1036.17,"I see, I see. So you loose will be up and you already have a different place.",-0.31999999999993634,4.529999999999973,0,False,True,17
359,5e68083669f4cf0c05439f94,1035.74,1037.17,Yeah. Exactly.,-0.43000000000006366,1.4300000000000637,0,False,True,2
360,5eccfd5e040498000acbab5c,1036.54,1038.94,Yeah. Yeah.,-0.6300000000001091,2.400000000000091,0,False,True,2
361,5e68083669f4cf0c05439f94,1038.34,1039.26,Yeah.,-0.6000000000001364,0.9200000000000728,0,False,True,1
362,5eccfd5e040498000acbab5c,1038.95,1041.91,I really enjoy living by myself whenever,-0.30999999999994543,2.9600000000000364,0,False,True,7
363,5e68083669f4cf0c05439f94,1041.74,1042.27,You didn't?,-0.17000000000007276,0.5299999999999727,1,True,True,3
364,5eccfd5e040498000acbab5c,1041.91,1043.64,I did. Yeah.,-0.35999999999989996,1.7300000000000182,0,False,True,3
365,5e68083669f4cf0c05439f94,1043.44,1043.94,Yeah.,-0.20000000000004547,0.5,0,False,True,1
366,5eccfd5e040498000acbab5c,1043.65,1047.26,"It was really strange. The first couple of weeks I was freaking out like,",-0.2899999999999636,3.6099999999999,0,False,True,14
367,5e68083669f4cf0c05439f94,1047.24,1047.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
368,5eccfd5e040498000acbab5c,1047.42,1055.04,"oh my God, I need somebody like please. But after two weeks, wait a second. That's actually really great",-0.01999999999998181,7.619999999999891,0,False,True,20
369,5e68083669f4cf0c05439f94,1054.64,1056.46,Yeah.,-0.3999999999998636,1.8199999999999363,0,False,True,1
370,5eccfd5e040498000acbab5c,1055.05,1057.35,way. Yeah.,-1.4100000000000819,2.2999999999999545,0,False,True,2
371,5e68083669f4cf0c05439f94,1056.94,1073.27,"Yeah, I think that's how I'll be too, I think it'll be good except for like I have been here for a while with my partner so it will be kind of weird to like be alone without him, but I think oh the kind of book, I don't know, we'll see, that's what I think now. But",-0.4099999999998545,16.329999999999927,0,False,True,64
372,5eccfd5e040498000acbab5c,1073.74,1074.31,I,0.4700000000000273,0.5699999999999363,0,False,False,1
373,5e68083669f4cf0c05439f94,1074.14,1074.46,yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
374,5eccfd5e040498000acbab5c,1074.32,1078.56,don't I don't miss long distance. I have done it. So,-0.14000000000010004,4.240000000000009,0,False,True,13
375,5e68083669f4cf0c05439f94,1078.14,1078.85,Yeah.,-0.4199999999998454,0.709999999999809,0,False,True,1
376,5eccfd5e040498000acbab5c,1078.94,1080.56,it was hard.,0.09000000000014552,1.6199999999998909,0,False,False,3
377,5e68083669f4cf0c05439f94,1080.44,1084.86,"It's hard. yeah, for sure. Yeah.",-0.11999999999989086,4.419999999999845,0,False,True,7
378,5eccfd5e040498000acbab5c,1085.74,1091.26,"Yeah. As long as it's, you know, you guys are on the same page so I'm going to be okay.",0.8800000000001091,5.519999999999982,0,False,False,22
379,5e68083669f4cf0c05439f94,1091.64,1094.16,"Yeah, that's true.",0.38000000000010914,2.519999999999982,0,False,False,4
380,5eccfd5e040498000acbab5c,1095.34,1095.54,Yeah.,1.1799999999998363,0.20000000000004547,0,False,False,1
381,5e68083669f4cf0c05439f94,1095.74,1097.66,"How old? Oh, sorry,",0.20000000000004547,1.9200000000000728,1,False,False,4
382,5eccfd5e040498000acbab5c,1097.84,1098.86,Okay.,0.1799999999998363,1.0199999999999818,0,False,False,1
383,5e68083669f4cf0c05439f94,1098.04,1100.45,"yeah. How old are your kids,",-0.8199999999999363,2.410000000000082,0,False,True,6
384,5eccfd5e040498000acbab5c,1101.24,1105.42,Um one is gonna turn four in 10 days and another,0.7899999999999636,4.180000000000064,0,False,False,12
385,5e68083669f4cf0c05439f94,1105.14,1105.56,well?,-0.2799999999999727,0.4199999999998454,1,True,True,1
386,5eccfd5e040498000acbab5c,1105.42,1107.06,10 months old.,-0.13999999999987267,1.6399999999998727,0,False,True,3
387,5e68083669f4cf0c05439f94,1106.74,1108.17,"Oh, uh",-0.31999999999993634,1.4300000000000637,0,False,True,2
388,5eccfd5e040498000acbab5c,1108.24,1109.34,"Yeah,",0.06999999999993634,1.099999999999909,0,False,False,1
389,5e68083669f4cf0c05439f94,1108.94,1111.56,"that's, I know that's probably a handful, but those",-0.3999999999998636,2.619999999999891,0,False,True,11
390,5eccfd5e040498000acbab5c,1111.44,1111.79,it's,-0.11999999999989086,0.34999999999990905,0,False,True,2
391,5e68083669f4cf0c05439f94,1111.56,1112.11,are,-0.2300000000000182,0.5499999999999545,0,False,True,1
392,5eccfd5e040498000acbab5c,1111.79,1112.06,the,-0.31999999999993634,0.2699999999999818,0,False,True,1
393,5e68083669f4cf0c05439f94,1112.12,1115.27,like those ages.,0.05999999999994543,3.150000000000091,0,False,False,3
394,5eccfd5e040498000acbab5c,1114.64,1121.96,"I like them too. But I think it's always more fun when someone else has. I mean you just get one of those. You know,",-0.6299999999998818,7.319999999999936,0,False,True,26
395,5e68083669f4cf0c05439f94,1121.74,1122.79,"Yeah,",-0.22000000000002728,1.0499999999999545,0,False,True,1
396,5eccfd5e040498000acbab5c,1122.64,1122.97,you don't,-0.14999999999986358,0.32999999999992724,0,False,True,3
397,5e68083669f4cf0c05439f94,1122.8,1122.97,I,-0.17000000000007276,0.17000000000007276,0,False,True,1
398,5eccfd5e040498000acbab5c,1122.97,1123.27,really,0.0,0.2999999999999545,0,False,False,1
399,5e68083669f4cf0c05439f94,1122.97,1123.45,bet.,-0.2999999999999545,0.4800000000000182,0,False,True,1
400,5eccfd5e040498000acbab5c,1123.94,1126.7,you don't really get the whole picture until you can have,0.4900000000000091,2.759999999999991,0,False,False,12
401,5e68083669f4cf0c05439f94,1126.54,1126.77,Mm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
402,5eccfd5e040498000acbab5c,1126.7,1128.05,your own.,-0.06999999999993634,1.349999999999909,0,False,True,2
403,5e68083669f4cf0c05439f94,1127.54,1129.35,Yeah. Yeah. Fresh,-0.5099999999999909,1.8099999999999454,0,False,True,3
404,5eccfd5e040498000acbab5c,1129.14,1129.46,"Yeah,",-0.209999999999809,0.31999999999993634,0,False,True,1
405,5e68083669f4cf0c05439f94,1129.35,1129.76,air.,-0.11000000000012733,0.41000000000008185,0,False,True,1
406,5eccfd5e040498000acbab5c,1130.04,1133.76,"I mean no, they're the fundamental but so tiring.",0.2799999999999727,3.7200000000000273,0,False,False,10
407,5e68083669f4cf0c05439f94,1134.14,1136.09,"Yeah, I bet, I can't",0.38000000000010914,1.949999999999818,0,False,False,6
408,5eccfd5e040498000acbab5c,1136.04,1136.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
409,5e68083669f4cf0c05439f94,1136.09,1145.39,"even imagine, I mean um like when I was younger, I have a younger sibling um and I would take care of them a lot because",-0.18000000000006366,9.300000000000182,0,False,True,26
