turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5dd8cb39dba6348743ec0915,1225.34,1225.67,Okay.,-0.19000000000005457,0.3300000000001546,0,False,True,1
204,5eb2130d443a54374163d76b,1225.54,1231.84,in a town near me. Um This is like a level one page so I was like shelving shelving,-0.13000000000010914,6.2999999999999545,0,False,True,19
205,5dd8cb39dba6348743ec0915,1231.74,1233.17,Uh,-0.09999999999990905,1.4300000000000637,0,False,True,1
206,5eb2130d443a54374163d76b,1231.84,1232.16,stuff.,-1.3300000000001546,0.3200000000001637,0,False,True,1
207,5dd8cb39dba6348743ec0915,1233.18,1233.86,you,1.0199999999999818,0.6799999999998363,0,False,False,1
208,5eb2130d443a54374163d76b,1233.26,1233.95,The old.,-0.599999999999909,0.6900000000000546,0,False,True,2
209,5dd8cb39dba6348743ec0915,1233.86,1234.53,were doing all,-0.09000000000014552,0.6700000000000728,0,False,True,3
210,5eb2130d443a54374163d76b,1234.44,1236.37,Exactly.,-0.08999999999991815,1.9299999999998363,0,False,True,1
211,5dd8cb39dba6348743ec0915,1234.53,1236.17,the grunt work?,-1.8399999999999181,1.6400000000001,1,True,True,3
212,5eb2130d443a54374163d76b,1236.38,1237.38,Yeah.,0.21000000000003638,1.0,0,False,False,1
213,5dd8cb39dba6348743ec0915,1236.94,1237.26,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
214,5eb2130d443a54374163d76b,1237.39,1238.55,It was,0.13000000000010914,1.1599999999998545,0,False,False,2
215,5dd8cb39dba6348743ec0915,1238.64,1238.84,Yeah.,0.09000000000014552,0.1999999999998181,0,False,False,1
216,5eb2130d443a54374163d76b,1239.14,1254.62,"it was really fun though um like I don't know everybody that I worked with at the library was like you know so nice as nice as you would expect a librarian to be. Um And was it was very low stress, like we",0.3000000000001819,15.47999999999979,0,False,False,45
217,5dd8cb39dba6348743ec0915,1254.54,1254.86,Yes.,-0.07999999999992724,0.31999999999993634,0,False,True,1
218,5eb2130d443a54374163d76b,1254.62,1264.68,"had like a pretty good volume of people like using a library and stuff. So it was like an active, active space. But we were like appropriately staffed",-0.2400000000000091,10.060000000000173,0,False,True,28
219,5dd8cb39dba6348743ec0915,1264.04,1264.27,Mhm,-0.6400000000001,0.2300000000000182,0,False,True,1
220,5eb2130d443a54374163d76b,1264.69,1288.26,"with how many people we had. So there was never like concerns at least that like trickle down to me of like you know like we need to make sure we're like doing this much on your shift or anything. It was just like yeah, you know like make sure you can are like working the whole time that you're here. Um But I was able to like listen to podcasts for most of the time if I was like sorting stuff",0.42000000000007276,23.569999999999936,0,False,False,84
221,5dd8cb39dba6348743ec0915,1287.94,1288.27,mm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
222,5eb2130d443a54374163d76b,1288.74,1289.27,um,0.4700000000000273,0.5299999999999727,0,False,False,1
223,5dd8cb39dba6348743ec0915,1289.44,1289.86,Mhm.,0.17000000000007276,0.4199999999998454,0,False,False,1
224,5eb2130d443a54374163d76b,1289.74,1290.16,Oh,-0.11999999999989086,0.42000000000007276,0,False,True,1
225,5dd8cb39dba6348743ec0915,1290.24,1291.03,Yeah that's,0.07999999999992724,0.7899999999999636,0,False,False,3
226,5eb2130d443a54374163d76b,1290.84,1291.18,pretty,-0.19000000000005457,0.3400000000001455,0,False,True,1
227,5dd8cb39dba6348743ec0915,1291.04,1291.55,that's,-0.14000000000010004,0.5099999999999909,0,False,True,2
228,5eb2130d443a54374163d76b,1291.18,1291.67,sick.,-0.36999999999989086,0.4900000000000091,0,False,True,1
229,5dd8cb39dba6348743ec0915,1291.55,1297.39,"what I did during my uh college years getting my bachelor's degree,",-0.12000000000011823,5.8400000000001455,0,False,True,13
230,5eb2130d443a54374163d76b,1297.24,1297.66,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
231,5dd8cb39dba6348743ec0915,1297.4,1300.74,I worked as basically they called the assistant,-0.2599999999999909,3.339999999999918,0,False,True,8
232,5eb2130d443a54374163d76b,1300.34,1300.55,Mhm.,-0.40000000000009095,0.21000000000003638,0,False,True,1
233,5dd8cb39dba6348743ec0915,1300.74,1302.99,"library, invited exactly",0.19000000000005457,2.25,0,False,False,3
234,5eb2130d443a54374163d76b,1302.84,1303.05,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
235,5dd8cb39dba6348743ec0915,1302.99,1306.98,"the same thing you did, but in the college setting I listened",-0.05999999999994543,3.990000000000009,0,False,True,12
236,5eb2130d443a54374163d76b,1306.64,1307.35,Yeah.,-0.33999999999991815,0.709999999999809,0,False,True,1
237,5dd8cb39dba6348743ec0915,1306.98,1309.46,to a lot of radio shows.,-0.36999999999989086,2.480000000000018,0,False,True,6
238,5eb2130d443a54374163d76b,1309.64,1311.04,Oh yeah.,0.18000000000006366,1.3999999999998636,0,False,False,2
239,5dd8cb39dba6348743ec0915,1312.14,1313.55,What did you listen to?,1.1000000000001364,1.4099999999998545,1,True,False,5
240,5eb2130d443a54374163d76b,1314.34,1325.71,"Um Let's see, I listened to, there was one philosophy podcast that I started listening to",0.7899999999999636,11.370000000000118,0,False,False,17
241,5dd8cb39dba6348743ec0915,1325.54,1325.77,Yeah,-0.17000000000007276,0.2300000000000182,0,False,True,1
242,5eb2130d443a54374163d76b,1325.71,1346.04,"while I was there. Um It's called Very Bad Wizards. Um So it's like a, I don't know, contemporary philosophy things, so they would like um it's like just two professors chatting, so like they'll talk about like some current events that's happening. Um",-0.05999999999994543,20.329999999999927,0,False,True,50
243,5dd8cb39dba6348743ec0915,1345.84,1346.05,mm,-0.20000000000004547,0.21000000000003638,0,False,True,1
244,5eb2130d443a54374163d76b,1346.05,1375.17,"And then they'll often talk about like some research journal article or like some book or movie. Pretty I don't know an informal discussion about, I don't know, just like moral issues and things like that. Um Sounds really, Yeah, I think I started listening to that while I was there because I needed more stuff to listen to. Yeah. Yeah. Um",0.0,29.12000000000012,0,False,False,65
245,5dd8cb39dba6348743ec0915,1374.84,1378.0,"Where did you find out about your podcast from like,",-0.3300000000001546,3.160000000000082,0,False,True,10
246,5eb2130d443a54374163d76b,1377.94,1378.36,Right.,-0.05999999999994543,0.4199999999998454,0,False,True,1
247,5dd8cb39dba6348743ec0915,1378.01,1381.86,do you have a certain source? You go to our recommendations?,-0.34999999999990905,3.849999999999909,2,True,True,11
248,5eb2130d443a54374163d76b,1381.14,1429.08,"Yeah, I am. Um I don't know. I guess. I'm not sure what I would generally say for that in this case it was a recommendation from another philosophy, podcast oils and to actually um So like the very bad wizards is like very informal and it's just like two dudes like sitting down and just chatting. Um The other podcast is like in the style like an NPR broadcast. Um and it's like very like structured and scripted and um I don't know, it's great, but like because it takes so much work, they only like put out like an episode, well I guess they do an episode of weak, but they only do like eight episodes a year or something. Like they do seasons.",-0.7199999999997999,47.93999999999983,0,False,True,132
249,5dd8cb39dba6348743ec0915,1429.54,1430.19,"Yeah, that's not",0.4600000000000364,0.650000000000091,0,False,False,4
250,5eb2130d443a54374163d76b,1430.04,1430.27,Mhm,-0.15000000000009095,0.2300000000000182,0,False,True,1
251,5dd8cb39dba6348743ec0915,1430.19,1430.95,a lot,-0.07999999999992724,0.7599999999999909,0,False,True,2
252,5eb2130d443a54374163d76b,1431.14,1432.16,No.,0.19000000000005457,1.0199999999999818,0,False,False,1
253,5dd8cb39dba6348743ec0915,1431.54,1433.36,I can understand why.,-0.6200000000001182,1.8199999999999363,0,False,True,4
254,5eb2130d443a54374163d76b,1433.44,1440.35,"Yeah, yeah, it takes a lot of time to put together stuff like that. I would imagine. Do you listen",0.08000000000015461,6.9099999999998545,0,False,False,20
255,5dd8cb39dba6348743ec0915,1440.34,1440.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
256,5eb2130d443a54374163d76b,1440.35,1443.66,to podcasts or like what were the radio shows you listen to?,-0.19000000000005457,3.310000000000173,1,True,True,12
257,5dd8cb39dba6348743ec0915,1445.24,1453.06,"Oh for podcasts uh usually whatever, I don't catch uh live on public radio,",1.5799999999999272,7.819999999999936,0,False,False,15
258,5eb2130d443a54374163d76b,1453.44,1454.06,"Mhm,",0.38000000000010914,0.6199999999998909,0,False,False,1
259,5dd8cb39dba6348743ec0915,1453.54,1456.11,I like listening to a lot of that stuff like,-0.5199999999999818,2.5699999999999363,0,False,True,10
260,5eb2130d443a54374163d76b,1456.04,1456.36,mm,-0.06999999999993634,0.31999999999993634,0,False,True,1
261,5dd8cb39dba6348743ec0915,1456.12,1464.03,"uh okay, I'm trying to think of it, it's like all things considered and uh",-0.2400000000000091,7.910000000000082,0,False,True,17
262,5eb2130d443a54374163d76b,1464.01,1464.2,come,-0.01999999999998181,0.19000000000005457,0,False,True,1
263,5dd8cb39dba6348743ec0915,1464.04,1464.29,they have,-0.16000000000008185,0.25,0,False,True,2
264,5eb2130d443a54374163d76b,1464.2,1464.36,on.,-0.08999999999991815,0.15999999999985448,0,False,True,1
265,5dd8cb39dba6348743ec0915,1464.29,1470.21,like a science show. I I really like listening to that.,-0.06999999999993634,5.920000000000073,0,False,True,11
266,5eb2130d443a54374163d76b,1469.24,1469.45,Mhm.,-0.9700000000000273,0.21000000000003638,0,False,True,1
267,5dd8cb39dba6348743ec0915,1470.22,1472.85,They also have uh,0.7699999999999818,2.6299999999998818,0,False,False,4
268,5eb2130d443a54374163d76b,1472.74,1473.89,"Mhm, mm",-0.10999999999989996,1.150000000000091,0,False,True,2
269,5dd8cb39dba6348743ec0915,1473.84,1474.66,education,-0.0500000000001819,0.8200000000001637,0,False,True,1
270,5eb2130d443a54374163d76b,1473.89,1474.17,hmm.,-0.7699999999999818,0.2799999999999727,0,False,True,1
271,5dd8cb39dba6348743ec0915,1474.66,1477.95,"Tuesday and education thursday right now,",0.4900000000000091,3.2899999999999636,0,False,False,6
272,5eb2130d443a54374163d76b,1478.64,1479.06,Okay.,0.6900000000000546,0.4199999999998454,0,False,False,1
273,5dd8cb39dba6348743ec0915,1479.64,1488.02,so talking about different subjects and uh radio shows I like to listen to,0.5800000000001546,8.379999999999882,0,False,False,14
274,5eb2130d443a54374163d76b,1487.74,1488.16,Over,-0.2799999999999727,0.42000000000007276,0,False,True,1
275,5dd8cb39dba6348743ec0915,1488.03,1490.15,"um back when I was in college,",-0.13000000000010914,2.1200000000001182,0,False,True,7
276,5eb2130d443a54374163d76b,1489.64,1489.85,all. Right.,-0.5099999999999909,0.209999999999809,0,False,True,2
277,5dd8cb39dba6348743ec0915,1490.15,1493.67,"I discovered old time radio shows,",0.3000000000001819,3.519999999999982,0,False,False,6
278,5eb2130d443a54374163d76b,1494.24,1494.95,Uh huh.,0.5699999999999363,0.7100000000000364,0,False,False,2
279,5dd8cb39dba6348743ec0915,1494.44,1504.17,"so I found uh I think it's a public domain website, I think it's the internet archive, that's what it was,",-0.5099999999999909,9.730000000000018,0,False,True,24
280,5eb2130d443a54374163d76b,1503.44,1504.54,"Yeah,",-0.7300000000000182,1.099999999999909,0,False,True,1
281,5dd8cb39dba6348743ec0915,1504.54,1520.5,"that's where I downloaded a whole bunch of Old radio shows. I got into the Superman one and I got into uh the Shadow uh also Green hornet. And look, I still listen to",0.0,15.960000000000036,0,False,False,35
282,5eb2130d443a54374163d76b,1520.44,1521.01,needed.,-0.05999999999994543,0.5699999999999363,0,False,True,1
283,5dd8cb39dba6348743ec0915,1520.5,1522.17,a lot of Green hornet,-0.5099999999999909,1.6700000000000728,0,False,True,5
284,5eb2130d443a54374163d76b,1522.24,1522.86,Okay.,0.06999999999993634,0.6199999999998909,0,False,False,1
285,5dd8cb39dba6348743ec0915,1522.64,1524.26,"and a lone ranger,",-0.2199999999997999,1.6199999999998909,0,False,True,4
286,5eb2130d443a54374163d76b,1524.84,1541.67,"Yeah. Does that stuff hold up? Because I mean I've heard of like lone ranger and I didn't know they were like superhero ones, but like would you recommend that as like, I think that's still worth listening to like is it still good?",0.5799999999999272,16.830000000000155,2,True,False,47
287,5dd8cb39dba6348743ec0915,1543.14,1546.82,I would say the superman ones are pretty,1.4700000000000273,3.6799999999998363,0,False,False,8
288,5eb2130d443a54374163d76b,1546.54,1546.77,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
289,5dd8cb39dba6348743ec0915,1546.82,1548.16,"good, and",0.049999999999954525,1.3400000000001455,0,False,False,2
290,5eb2130d443a54374163d76b,1547.44,1547.95,Mhm.,-0.7200000000000273,0.5099999999999909,0,False,True,1
291,5dd8cb39dba6348743ec0915,1548.16,1551.08,"the early Shadow stuff, because",0.21000000000003638,2.9199999999998454,0,False,False,5
292,5eb2130d443a54374163d76b,1550.94,1551.27,Mhm,-0.13999999999987267,0.32999999999992724,0,False,True,1
293,5dd8cb39dba6348743ec0915,1551.08,1563.32,the Early shadow stuff was it was it was a drama but as everything kind the shadow was uh an early superhero and,-0.19000000000005457,12.240000000000009,0,False,True,23
294,5eb2130d443a54374163d76b,1563.14,1563.35,Look,-0.1799999999998363,0.209999999999809,0,False,True,1
295,5dd8cb39dba6348743ec0915,1563.32,1568.04,as it kind of went on it got they added comic relief,-0.029999999999972715,4.720000000000027,0,False,True,12
296,5eb2130d443a54374163d76b,1567.94,1568.27,okay.,-0.09999999999990905,0.32999999999992724,0,False,True,1
297,5dd8cb39dba6348743ec0915,1568.05,1571.91,then it turned more into a comedy than a drama.,-0.22000000000002728,3.8600000000001273,0,False,True,10
298,5eb2130d443a54374163d76b,1571.44,1572.27,Mhm.,-0.4700000000000273,0.8299999999999272,0,False,True,1
299,5dd8cb39dba6348743ec0915,1571.92,1581.17,So it really just depends on uh what show you listen to. They also had Fantastic four as a radio show to.,-0.34999999999990905,9.25,0,False,True,22
300,5eb2130d443a54374163d76b,1580.74,1581.96,Oh wow.,-0.43000000000006366,1.2200000000000273,0,False,True,2
301,5dd8cb39dba6348743ec0915,1582.94,1583.29,Yeah,0.9800000000000182,0.34999999999990905,0,False,False,1
302,5eb2130d443a54374163d76b,1583.14,1583.35,Mhm.,-0.14999999999986358,0.209999999999809,0,False,True,1
303,5dd8cb39dba6348743ec0915,1583.29,1585.35,they only did it for gosh,-0.05999999999994543,2.0599999999999454,0,False,True,6
304,5eb2130d443a54374163d76b,1585.24,1585.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
305,5dd8cb39dba6348743ec0915,1585.35,1587.46,maybe like 10 episodes.,-0.10000000000013642,2.1100000000001273,0,False,True,4
306,5eb2130d443a54374163d76b,1587.34,1587.54,"Yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
307,5dd8cb39dba6348743ec0915,1587.94,1590.06,But it's it's definitely,0.40000000000009095,2.119999999999891,0,False,False,6
308,5eb2130d443a54374163d76b,1589.84,1590.05,mm,-0.22000000000002728,0.21000000000003638,0,False,True,1
309,5dd8cb39dba6348743ec0915,1590.06,1593.86,interesting because it's a it really is a blast from the past.,0.009999999999990905,3.7999999999999545,0,False,False,13
310,5eb2130d443a54374163d76b,1593.44,1596.51,"Okay. Yeah, like I think of that",-0.4199999999998454,3.0699999999999363,0,False,True,7
311,5dd8cb39dba6348743ec0915,1596.44,1596.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
312,5eb2130d443a54374163d76b,1596.51,1597.69,stuff as being from like,-0.16000000000008185,1.1800000000000637,0,False,True,5
313,5dd8cb39dba6348743ec0915,1597.44,1597.67,Yeah.,-0.25,0.2300000000000182,0,False,True,1
314,5eb2130d443a54374163d76b,1597.69,1604.98,"the like 30s and 40s, but I guess it must have gone longer than that to if it has like that many",0.01999999999998181,7.289999999999964,0,False,False,22
315,5dd8cb39dba6348743ec0915,1604.94,1605.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
316,5eb2130d443a54374163d76b,1604.98,1607.85,"superheroes. Right,",-0.19000000000005457,2.869999999999891,0,False,True,2
317,5dd8cb39dba6348743ec0915,1606.04,1614.05,Yeah it went it went into I'd say the Late 60s at least.,-1.8099999999999454,8.009999999999991,0,False,True,14
318,5eb2130d443a54374163d76b,1613.84,1614.26,wow.,-0.21000000000003638,0.42000000000007276,0,False,True,1
319,5dd8cb39dba6348743ec0915,1616.34,1616.84,Yeah,2.0799999999999272,0.5,0,False,False,1
320,5eb2130d443a54374163d76b,1617.24,1619.17,"Uh huh. I guess it was just like,",0.40000000000009095,1.9300000000000637,0,False,False,8
321,5dd8cb39dba6348743ec0915,1620.44,1620.67,mm.,1.2699999999999818,0.2300000000000182,0,False,False,1
322,5eb2130d443a54374163d76b,1620.54,1627.44,"we'll probably just preference, but because I mean tv would have been around, but I guess it was cheaper or maybe",-0.13000000000010914,6.900000000000091,0,False,True,22
323,5dd8cb39dba6348743ec0915,1627.14,1627.35,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
324,5eb2130d443a54374163d76b,1627.45,1633.77,people still thought it was better to just have the radio show instead. That's interesting.,0.10000000000013642,6.319999999999936,0,False,False,16
325,5dd8cb39dba6348743ec0915,1633.44,1637.99,Well as uh Tv got more and more popular a bunch of radio,-0.32999999999992724,4.5499999999999545,0,False,True,13
326,5eb2130d443a54374163d76b,1637.74,1637.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
327,5dd8cb39dba6348743ec0915,1637.99,1643.29,shows uh jump shift and shifted onto tv such as,0.049999999999954525,5.2999999999999545,0,False,False,10
328,5eb2130d443a54374163d76b,1643.14,1643.67,Mhm,-0.14999999999986358,0.5299999999999727,0,False,True,1
329,5dd8cb39dba6348743ec0915,1643.3,1648.15,let's see Gun smoke a lot of soap operas. They,-0.37000000000011823,4.850000000000136,0,False,True,11
330,5eb2130d443a54374163d76b,1648.14,1648.2,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
331,5dd8cb39dba6348743ec0915,1648.15,1648.58,started,-0.049999999999954525,0.4299999999998363,0,False,True,1
332,5eb2130d443a54374163d76b,1648.2,1648.85,"huh,",-0.37999999999988177,0.6499999999998636,0,False,True,1
333,5dd8cb39dba6348743ec0915,1648.58,1650.39,on radio and then went to T.,-0.2699999999999818,1.8100000000001728,0,False,True,7
334,5eb2130d443a54374163d76b,1650.34,1650.55,"mm,",-0.0500000000001819,0.21000000000003638,0,False,True,1
335,5dd8cb39dba6348743ec0915,1650.39,1650.85,V.,-0.15999999999985448,0.459999999999809,0,False,True,1
336,5eb2130d443a54374163d76b,1651.54,1652.46,interesting.,0.6900000000000546,0.9200000000000728,0,False,False,1
337,5dd8cb39dba6348743ec0915,1652.54,1653.5,Also,0.07999999999992724,0.9600000000000364,0,False,False,1
338,5eb2130d443a54374163d76b,1653.24,1653.45,Yeah.,-0.2599999999999909,0.21000000000003638,0,False,True,1
339,5dd8cb39dba6348743ec0915,1653.5,1655.56,let's say bonanza,0.049999999999954525,2.0599999999999454,0,False,False,4
340,5eb2130d443a54374163d76b,1654.14,1655.04,Mhm. Yeah.,-1.4199999999998454,0.8999999999998636,0,False,True,2
341,5dd8cb39dba6348743ec0915,1656.24,1657.43,perry,1.2000000000000455,1.1900000000000546,0,False,False,1
342,5eb2130d443a54374163d76b,1657.04,1657.27,All right.,-0.39000000000010004,0.2300000000000182,0,False,True,2
343,5dd8cb39dba6348743ec0915,1657.43,1659.45,mason as a radio show.,0.16000000000008185,2.019999999999982,0,False,False,5
344,5eb2130d443a54374163d76b,1659.24,1661.77,"Mhm, wow. Uh",-0.21000000000003638,2.5299999999999727,0,False,True,3
345,5dd8cb39dba6348743ec0915,1660.84,1662.24,Yeah that's a go,-0.9300000000000637,1.400000000000091,0,False,True,5
346,5eb2130d443a54374163d76b,1662.14,1662.35,good.,-0.09999999999990905,0.209999999999809,0,False,True,1
347,5dd8cb39dba6348743ec0915,1662.24,1663.06,ahead. Sorry.,-0.10999999999989996,0.8199999999999363,0,False,True,2
348,5eb2130d443a54374163d76b,1663.24,1667.77,"No, that's that's really, I didn't know there was stuff that like transition like that.",0.18000000000006366,4.529999999999973,0,False,False,18
349,5dd8cb39dba6348743ec0915,1668.54,1673.76,Uh huh. Yeah I really,0.7699999999999818,5.220000000000027,0,False,False,5
350,5eb2130d443a54374163d76b,1673.44,1673.67,Mhm,-0.31999999999993634,0.2300000000000182,0,False,True,1
351,5dd8cb39dba6348743ec0915,1673.76,1674.36,went down,0.08999999999991815,0.599999999999909,0,False,False,2
352,5eb2130d443a54374163d76b,1674.14,1674.46,"mhm,",-0.2199999999997999,0.31999999999993634,0,False,True,1
353,5dd8cb39dba6348743ec0915,1674.36,1675.32,the rabbit,-0.10000000000013642,0.9600000000000364,0,False,True,2
354,5eb2130d443a54374163d76b,1675.04,1675.27,mhm,-0.2799999999999727,0.2300000000000182,0,False,True,1
355,5dd8cb39dba6348743ec0915,1675.32,1677.68,hole when I was in uh college,0.049999999999954525,2.3600000000001273,0,False,False,7
356,5eb2130d443a54374163d76b,1677.34,1677.55,Right.,-0.3400000000001455,0.21000000000003638,0,False,True,1
357,5dd8cb39dba6348743ec0915,1677.68,1687.99,because I was just looking at uh public domain websites. Just you know it's like oh hey look at all this interesting old stuff. I found,0.13000000000010914,10.309999999999945,0,False,False,27
358,5eb2130d443a54374163d76b,1687.54,1687.86,"Mhm,",-0.4500000000000455,0.31999999999993634,0,False,True,1
359,5dd8cb39dba6348743ec0915,1687.99,1688.78,radios,0.13000000000010914,0.7899999999999636,0,False,False,1
360,5eb2130d443a54374163d76b,1688.34,1688.67,Mhm,-0.44000000000005457,0.3300000000001546,0,False,True,1
361,5dd8cb39dba6348743ec0915,1688.78,1690.37,and then radio stuff and,0.10999999999989996,1.5899999999999181,0,False,False,5
362,5eb2130d443a54374163d76b,1690.34,1690.66,Uh,-0.029999999999972715,0.3200000000001637,0,False,True,1
363,5dd8cb39dba6348743ec0915,1690.37,1690.77,then,-0.290000000000191,0.40000000000009095,0,False,True,1
364,5eb2130d443a54374163d76b,1690.66,1690.96,huh.,-0.10999999999989996,0.2999999999999545,0,False,True,1
365,5dd8cb39dba6348743ec0915,1691.14,1697.17,went on from there. It really it really is an interesting piece of history.,0.18000000000006366,6.029999999999973,0,False,False,14
366,5eb2130d443a54374163d76b,1698.64,1699.45,"Yeah, but",1.4700000000000273,0.8099999999999454,0,False,False,2
367,5dd8cb39dba6348743ec0915,1703.54,1714.36,Do you have anything that you would like to talk about? Like an interesting subject that you don't get a lot of people that want to listen to it or you don't get to talk about it a lot?,4.089999999999918,10.819999999999936,2,True,False,41
368,5eb2130d443a54374163d76b,1715.24,1725.85,"Oh man, I don't know um what? I don't think so. Do you have something in mind that you want to",0.8800000000001091,10.6099999999999,1,False,False,23
369,5dd8cb39dba6348743ec0915,1726.14,1726.35,Okay.,0.290000000000191,0.209999999999809,0,False,False,1
370,5eb2130d443a54374163d76b,1726.54,1727.35,wanted to bring out?,0.19000000000005457,0.8099999999999454,1,True,False,4
371,5dd8cb39dba6348743ec0915,1729.14,1731.0,No no,1.790000000000191,1.8599999999999,0,False,False,2
372,5eb2130d443a54374163d76b,1730.64,1730.84,Yeah.,-0.35999999999989996,0.1999999999998181,0,False,True,1
373,5dd8cb39dba6348743ec0915,1731.01,1733.67,not really.,0.17000000000007276,2.660000000000082,0,False,False,2
374,5eb2130d443a54374163d76b,1732.64,1735.05,"Uh huh. It sounds like you have some,",-1.0299999999999727,2.4099999999998545,0,False,True,8
375,5dd8cb39dba6348743ec0915,1734.94,1735.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
376,5eb2130d443a54374163d76b,1735.06,1738.55,"some cats in the background, is that right?",-0.11000000000012733,3.490000000000009,1,True,True,8
377,5dd8cb39dba6348743ec0915,1738.74,1740.05,Yes I've,0.19000000000005457,1.3099999999999454,0,False,False,3
378,5eb2130d443a54374163d76b,1739.75,1740.28,Oh.,-0.2999999999999545,0.5299999999999727,0,False,True,1
379,5dd8cb39dba6348743ec0915,1740.06,1743.08,got a cat maisie she's,-0.22000000000002728,3.019999999999982,0,False,True,6
380,5eb2130d443a54374163d76b,1742.24,1742.56,"Oh,",-0.8399999999999181,0.31999999999993634,0,False,True,1
381,5dd8cb39dba6348743ec0915,1743.09,1743.85,uh,0.5299999999999727,0.7599999999999909,0,False,False,1
382,5eb2130d443a54374163d76b,1743.24,1743.45,"mm,",-0.6099999999999,0.21000000000003638,0,False,True,1
383,5dd8cb39dba6348743ec0915,1744.54,1746.06,tabby cat.,1.0899999999999181,1.5199999999999818,0,False,False,2
384,5eb2130d443a54374163d76b,1745.94,1749.05,mm hmm. How,-0.11999999999989086,3.1099999999999,0,False,True,3
385,5dd8cb39dba6348743ec0915,1749.04,1749.39,I,-0.009999999999990905,0.3500000000001364,0,False,True,1
386,5eb2130d443a54374163d76b,1749.05,1750.06,long have you?,-0.3400000000001455,1.009999999999991,1,True,True,3
387,5dd8cb39dba6348743ec0915,1749.39,1756.96,have I live on a farm and I have one house cat and several outside cats.,-0.6699999999998454,7.569999999999936,0,False,True,16
388,5eb2130d443a54374163d76b,1757.04,1760.55,Okay. Yeah. Do you like,0.07999999999992724,3.509999999999991,0,False,False,5
389,5dd8cb39dba6348743ec0915,1760.44,1761.55,Oh,-0.10999999999989996,1.1099999999999,0,False,True,1
390,5eb2130d443a54374163d76b,1762.31,1766.96,do you own the farm or like do you do you work on it as well?,0.7599999999999909,4.650000000000091,1,True,False,16
391,5dd8cb39dba6348743ec0915,1768.14,1768.89,it's,1.1800000000000637,0.75,0,False,False,2
392,5eb2130d443a54374163d76b,1768.54,1769.67,Yeah.,-0.3500000000001364,1.1300000000001091,0,False,True,1
393,5dd8cb39dba6348743ec0915,1768.89,1770.38,more of a hobby,-0.7799999999999727,1.490000000000009,0,False,True,4
394,5eb2130d443a54374163d76b,1770.04,1770.27,Mhm.,-0.3400000000001455,0.2300000000000182,0,False,True,1
395,5dd8cb39dba6348743ec0915,1770.38,1771.35,farm.,0.11000000000012733,0.9699999999997999,0,False,False,1
396,5eb2130d443a54374163d76b,1770.74,1773.17,Yeah. Okay.,-0.6099999999999,2.4300000000000637,0,False,True,2
397,5dd8cb39dba6348743ec0915,1771.74,1778.16,We used to have a whole bunch of cows and uh raise calves but,-1.4300000000000637,6.420000000000073,0,False,True,14
398,5eb2130d443a54374163d76b,1777.94,1778.17,Bye.,-0.22000000000002728,0.2300000000000182,0,False,True,1
399,5dd8cb39dba6348743ec0915,1778.17,1779.45,we had to sell,0.0,1.2799999999999727,0,False,False,4
400,5eb2130d443a54374163d76b,1779.34,1779.55,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
401,5dd8cb39dba6348743ec0915,1779.45,1781.01,them off earlier,-0.09999999999990905,1.5599999999999454,0,False,True,3
402,5eb2130d443a54374163d76b,1780.64,1780.85,"Mhm,",-0.36999999999989086,0.209999999999809,0,False,True,1
403,5dd8cb39dba6348743ec0915,1781.02,1781.95,this year,0.17000000000007276,0.9300000000000637,0,False,False,2
404,5eb2130d443a54374163d76b,1781.74,1781.95,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
405,5dd8cb39dba6348743ec0915,1781.95,1785.77,because we had a whole bunch of calves die off,0.0,3.8199999999999363,0,False,False,10
406,5eb2130d443a54374163d76b,1785.44,1785.86,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
407,5dd8cb39dba6348743ec0915,1785.78,1794.06,and it we lost so many calves we could uh keep the herd and be able to sustain them for next year.,-0.07999999999992724,8.279999999999973,0,False,True,22
408,5eb2130d443a54374163d76b,1794.44,1795.76,Oh wow.,0.38000000000010914,1.3199999999999363,0,False,False,2
409,5dd8cb39dba6348743ec0915,1794.84,1798.72,So,-0.9200000000000728,3.880000000000109,0,False,True,1
410,5eb2130d443a54374163d76b,1797.44,1799.46,Yeah. What?,-1.2799999999999727,2.019999999999982,1,True,True,2
