turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5e79352ea4d7d30d65532c51,469.34,473.08,like it's like the reason people pay so much money to live here,0.2799999999999727,3.740000000000009,0,False,False,14
209,5f1b2282a3103e2caff2fd7b,472.84,473.05,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
210,5e79352ea4d7d30d65532c51,473.08,473.85,is like because,0.029999999999972715,0.7700000000000387,0,False,False,3
211,5f1b2282a3103e2caff2fd7b,473.44,473.76,Yeah.,-0.410000000000025,0.3199999999999932,0,False,True,1
212,5e79352ea4d7d30d65532c51,473.85,474.89,of like the amazing,0.09000000000003183,1.0399999999999636,0,False,False,4
213,5f1b2282a3103e2caff2fd7b,474.64,474.84,Yeah.,-0.25,0.19999999999998863,0,False,True,1
214,5e79352ea4d7d30d65532c51,474.89,478.65,"access to everything in the city, but like now we're all just paying",0.05000000000001137,3.759999999999991,0,False,False,14
215,5f1b2282a3103e2caff2fd7b,478.64,479.14,Yeah.,-0.009999999999990905,0.5,0,False,True,1
216,5e79352ea4d7d30d65532c51,478.66,481.17,"to live in this tiny apartments, you know,",-0.47999999999996135,2.509999999999991,0,False,True,8
217,5f1b2282a3103e2caff2fd7b,481.14,481.27,Uh,-0.03000000000002956,0.12999999999999545,0,False,True,1
218,5e79352ea4d7d30d65532c51,481.18,481.96,So,-0.08999999999997499,0.7799999999999727,0,False,True,1
219,5f1b2282a3103e2caff2fd7b,481.27,481.55,huh.,-0.6899999999999977,0.28000000000002956,0,False,True,1
220,5e79352ea4d7d30d65532c51,481.97,483.74,it's kind of frustrating um,0.4200000000000159,1.7699999999999818,0,False,False,6
221,5f1b2282a3103e2caff2fd7b,483.74,483.95,Mhm.,0.0,0.20999999999997954,0,False,False,1
222,5e79352ea4d7d30d65532c51,483.75,494.76,"Most people I know uh once back home to their parents, um I can't really do that because I'm married, so it's like you know we can't just go back uh right",-0.19999999999998863,11.009999999999991,0,False,True,36
223,5f1b2282a3103e2caff2fd7b,495.04,495.54,Yeah.,0.28000000000002956,0.5,0,False,False,1
224,5e79352ea4d7d30d65532c51,495.34,496.45,and it's been getting,-0.20000000000004547,1.1100000000000136,0,False,True,5
225,5f1b2282a3103e2caff2fd7b,496.34,496.71,Thank you,-0.11000000000001364,0.37000000000000455,0,False,True,2
226,5e79352ea4d7d30d65532c51,497.04,500.35,"kind of frustrating being cooped up here I guess, you know like I said I didn't really",0.3300000000000409,3.3100000000000023,0,False,False,18
227,5f1b2282a3103e2caff2fd7b,500.34,500.66,that.,-0.010000000000047748,0.32000000000005,0,False,True,1
228,5e79352ea4d7d30d65532c51,500.35,501.69,"do much like in the first place,",-0.3100000000000023,1.339999999999975,0,False,True,7
229,5f1b2282a3103e2caff2fd7b,501.64,502.15,Mhm.,-0.05000000000001137,0.5099999999999909,0,False,True,1
230,5e79352ea4d7d30d65532c51,501.69,506.8,"but just not being, you know like you said, so they go out to restaurants or like a drink, they got something um",-0.45999999999997954,5.110000000000014,0,False,True,23
231,5f1b2282a3103e2caff2fd7b,506.14,506.38,Yeah.,-0.660000000000025,0.2400000000000091,0,False,True,1
232,5e79352ea4d7d30d65532c51,506.81,512.26,"you know, I like going to museum, there's none of that now, so uh it's tough.",0.4300000000000068,5.449999999999989,0,False,False,18
233,5f1b2282a3103e2caff2fd7b,512.34,526.86,"Mm. Yeah, I see. That's also like it's more of a personal thing to me as well that even though I never did anything here is also because I didn't really care about and want to like an awesome we have a Austin city limits, right? And I don't care about it. We had South by Southwest Music Festival. I never went",0.08000000000004093,14.519999999999982,1,False,False,66
234,5e79352ea4d7d30d65532c51,526.84,527.16,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
235,5f1b2282a3103e2caff2fd7b,526.86,533.65,"to it, I've never been one to go out and do things. And my faucet to the world has always been through this tiny screen in front of me, you know,",-0.2999999999999545,6.789999999999964,0,False,True,32
236,5e79352ea4d7d30d65532c51,534.04,534.23,Uh,0.38999999999998636,0.19000000000005457,0,False,False,1
237,5f1b2282a3103e2caff2fd7b,534.14,535.01,and,-0.09000000000003183,0.8700000000000045,0,False,True,1
238,5e79352ea4d7d30d65532c51,534.23,534.54,huh.,-0.7799999999999727,0.30999999999994543,0,False,True,1
239,5f1b2282a3103e2caff2fd7b,535.02,544.87,"lots of things like online and have a lot of fun doing that. But for actually going out, if it's not for like some random food thing or some neat little like, hey, we're going to have to korean barbecue right now, I",0.4800000000000182,9.850000000000023,0,False,False,45
240,5e79352ea4d7d30d65532c51,544.64,545.06,Mhm.,-0.2300000000000182,0.4199999999999591,0,False,True,1
241,5f1b2282a3103e2caff2fd7b,544.88,554.08,"went out and do anything. So even like now the quarantine people talking about, I miss I miss going out and seeing people, I'm like, well then go find random people to talk to on the internet. I do",-0.17999999999994998,9.200000000000045,0,False,True,40
242,5e79352ea4d7d30d65532c51,554.04,554.36,Right.,-0.04000000000007731,0.32000000000005,0,False,True,1
243,5f1b2282a3103e2caff2fd7b,554.08,554.95,it all the time.,-0.2799999999999727,0.8700000000000045,0,False,True,4
244,5e79352ea4d7d30d65532c51,555.44,565.63,"Yeah, I guess like that's um that's like a huge part of it, like a lot of my friends are like in different states anyway, so like the way that I usually communicate with them is like over text, so",0.4900000000000091,10.18999999999994,0,False,False,42
245,5f1b2282a3103e2caff2fd7b,565.54,566.16,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
246,5e79352ea4d7d30d65532c51,565.64,581.05,"um yeah it's really crazy like how different people are affected um you know, some people like their entire life is upended, but I really feel like I guess I'm lucky in a way, you know that things are pretty normal,",-0.5199999999999818,15.409999999999968,0,False,True,43
247,5f1b2282a3103e2caff2fd7b,581.84,582.38,Yeah.,0.7900000000000773,0.5399999999999636,0,False,False,1
248,5e79352ea4d7d30d65532c51,582.24,582.56,and,-0.13999999999998636,0.31999999999993634,0,False,True,1
249,5f1b2282a3103e2caff2fd7b,582.39,585.46,"That, that sorry, I'm",-0.16999999999995907,3.07000000000005,0,False,True,5
250,5e79352ea4d7d30d65532c51,587.54,588.57,do you do,2.0799999999999272,1.0300000000000864,0,False,False,3
251,5f1b2282a3103e2caff2fd7b,588.14,588.46,Yeah.,-0.43000000000006366,0.32000000000005,0,False,True,1
252,5e79352ea4d7d30d65532c51,588.57,588.89,like these,0.11000000000001364,0.31999999999993634,0,False,False,2
253,5f1b2282a3103e2caff2fd7b,588.84,589.04,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
254,5e79352ea4d7d30d65532c51,588.89,589.83,"kinds of things a lot,",-0.14999999999997726,0.9400000000000546,0,False,True,5
255,5f1b2282a3103e2caff2fd7b,589.54,589.86,Yeah.,-0.2900000000000773,0.32000000000005,0,False,True,1
256,5e79352ea4d7d30d65532c51,589.83,591.48,like I'm prolific and all that,-0.029999999999972715,1.6499999999999773,0,False,True,7
257,5f1b2282a3103e2caff2fd7b,591.34,591.76,Right.,-0.13999999999998636,0.4199999999999591,0,False,True,1
258,5e79352ea4d7d30d65532c51,591.48,591.86,stuff.,-0.2799999999999727,0.37999999999999545,0,False,True,1
259,5f1b2282a3103e2caff2fd7b,592.64,599.46,I do a lot of studies improve because I generally like the questions they ask him something really just interesting thing about,0.7799999999999727,6.82000000000005,0,False,False,22
260,5e79352ea4d7d30d65532c51,599.84,600.35,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
261,5f1b2282a3103e2caff2fd7b,600.44,616.56,"um for like this, this is like the third time I've talked to someone for time up in it. but um I do actually do stuff online talking to different random people and just talk to them out, just be a different like discord servers, only community things like that.",0.09000000000003183,16.11999999999989,0,False,False,51
262,5e79352ea4d7d30d65532c51,616.94,623.01,"Mhm. Yeah, I started I started doing prolific in March. Um",0.38000000000010914,6.069999999999936,0,False,False,11
263,5f1b2282a3103e2caff2fd7b,622.75,623.15,Well,-0.2599999999999909,0.39999999999997726,0,False,True,1
264,5e79352ea4d7d30d65532c51,623.02,628.6,"I think like because, you know, went through all transitions working from home and I had like a lot more time and the schedules like do things",-0.12999999999999545,5.580000000000041,0,False,True,27
265,5f1b2282a3103e2caff2fd7b,628.54,628.75,okay.,-0.06000000000005912,0.21000000000003638,0,False,True,1
266,5e79352ea4d7d30d65532c51,628.6,629.52,"like this, and",-0.14999999999997726,0.9199999999999591,0,False,True,3
267,5f1b2282a3103e2caff2fd7b,629.24,629.75,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
268,5e79352ea4d7d30d65532c51,629.53,638.76,"I always, like, I read it, everyone was talking about prolific, so I'm like all right. Um and it's like great. I think it's one of my favorite because like you said, they're interesting, you know, it's not",-0.22000000000002728,9.230000000000018,0,False,True,43
269,5f1b2282a3103e2caff2fd7b,638.54,639.26,"Yes,",-0.22000000000002728,0.7200000000000273,0,False,True,1
270,5e79352ea4d7d30d65532c51,639.64,651.38,"answering all these mundane questions. Um Uh when I was in college, we had like one of those uh behavioral lab, you know on campus and it paid a lot more. You got $20 every",0.37999999999999545,11.740000000000009,0,False,False,36
271,5f1b2282a3103e2caff2fd7b,651.24,651.45,you,-0.13999999999998636,0.21000000000003638,0,False,True,1
272,5e79352ea4d7d30d65532c51,651.38,651.58,time,-0.07000000000005002,0.20000000000004547,0,False,True,1
273,5f1b2282a3103e2caff2fd7b,651.45,651.56,"know,",-0.12999999999999545,0.10999999999989996,0,False,True,1
274,5e79352ea4d7d30d65532c51,651.58,657.11,"you want, but I would like go between classes and um, I thought that was so interesting. I love like trying to figure out like",0.020000000000095497,5.529999999999973,0,False,False,25
275,5f1b2282a3103e2caff2fd7b,656.94,659.06,yep,-0.16999999999995907,2.119999999999891,0,False,True,1
276,5e79352ea4d7d30d65532c51,657.12,660.56,"what they were studying in my world, what they're trying to get.",-1.9399999999999409,3.439999999999941,0,False,True,13
277,5f1b2282a3103e2caff2fd7b,661.04,667.96,"there's my favorite surveys at the end, well two of them, one of them who they tell you what they're starting with, the other one is when they say what do you think the survey was about?",0.4800000000000182,6.920000000000073,1,True,False,39
278,5e79352ea4d7d30d65532c51,668.24,673.72,"Yeah, sometimes like I take a guest and then on the next page that tells you and it was something like totally different",0.2799999999999727,5.480000000000018,0,False,False,23
279,5f1b2282a3103e2caff2fd7b,673.24,674.16,Mhm,-0.4800000000000182,0.9199999999999591,0,False,True,1
280,5e79352ea4d7d30d65532c51,673.72,675.46,"and I was like, okay,",-0.4399999999999409,1.740000000000009,0,False,True,5
281,5f1b2282a3103e2caff2fd7b,675.24,675.45,mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
282,5e79352ea4d7d30d65532c51,675.46,675.86,cool.,0.009999999999990905,0.39999999999997726,0,False,False,1
283,5f1b2282a3103e2caff2fd7b,676.24,688.69,"Actually I took a study three times in a row, there were different parts over of course, like a couple of weeks and each time and asked you what do you think is Syria was about and I found myself answering it differently every single time, even",0.37999999999999545,12.450000000000045,0,False,False,47
284,5e79352ea4d7d30d65532c51,688.64,689.06,Mm,-0.05000000000006821,0.4199999999999591,0,False,True,1
285,5f1b2282a3103e2caff2fd7b,688.69,690.45,"though the questions never changed,",-0.36999999999989086,1.759999999999991,0,False,True,5
286,5e79352ea4d7d30d65532c51,690.74,691.25,Right.,0.2899999999999636,0.5099999999999909,0,False,False,1
287,5f1b2282a3103e2caff2fd7b,691.24,697.89,"because every time we took the survey you're like you're doing this one again and you're letting other people to your okay, maybe they're trying to look for something different and",-0.009999999999990905,6.649999999999977,0,False,True,35
288,5e79352ea4d7d30d65532c51,697.84,698.64,Yeah.,-0.049999999999954525,0.7999999999999545,0,False,True,1
289,5f1b2282a3103e2caff2fd7b,697.89,701.28,"the third time what you're doing it again and, and",-0.75,3.3899999999999864,0,False,True,11
290,5e79352ea4d7d30d65532c51,701.04,701.36,Yeah.,-0.2400000000000091,0.32000000000005,0,False,True,1
291,5f1b2282a3103e2caff2fd7b,701.29,711.96,"I'm It's just yeah, love that guessing game. You know, is this really a study about what color is the best color? Or is about how you react to what color is the best color?",-0.07000000000005002,10.670000000000073,2,True,True,37
292,5e79352ea4d7d30d65532c51,712.74,723.46,"Yeah. No, I think there are a lot of fun. I don't know, I'm gonna go to so far as to say it's like fun but definitely enjoyable for, you know, the fact that you're getting paid for it too.",0.7799999999999727,10.720000000000027,0,False,False,45
293,5f1b2282a3103e2caff2fd7b,722.84,728.36,"Mm for me, they're just 100% brain candy. It's like doing puzzles on the Internet, things like that.",-0.6200000000000045,5.519999999999982,0,False,True,20
294,5e79352ea4d7d30d65532c51,728.74,729.24,Yeah.,0.37999999999999545,0.5,0,False,False,1
295,5f1b2282a3103e2caff2fd7b,728.84,733.46,Although I actually failed one of the puzzles on one of those areas that recently did.,-0.39999999999997726,4.6200000000000045,0,False,True,16
296,5e79352ea4d7d30d65532c51,733.94,734.73,"Oh, really? What",0.4800000000000182,0.7899999999999636,1,False,False,3
297,5f1b2282a3103e2caff2fd7b,734.64,735.3,Yeah.,-0.09000000000003183,0.6599999999999682,0,False,True,1
298,5e79352ea4d7d30d65532c51,734.73,735.16,happened?,-0.5699999999999363,0.42999999999995,1,True,True,1
299,5f1b2282a3103e2caff2fd7b,735.31,744.86,"So they're doing a test to see how quickly um if you jump to conclusions essentially, or if you actually think it through. So the question was, if you're running in the marathon and you passed person the second place, what place are you in",0.14999999999997726,9.550000000000068,0,False,False,47
300,5e79352ea4d7d30d65532c51,747.04,749.88,"I, I feel like the trick answer is first, but your second because he",2.17999999999995,2.840000000000032,0,False,False,14
301,5f1b2282a3103e2caff2fd7b,749.84,750.64,exactly?,-0.03999999999996362,0.7999999999999545,1,True,True,1
302,5e79352ea4d7d30d65532c51,749.88,750.46,passes like,-0.7599999999999909,0.5800000000000409,0,False,True,2
303,5f1b2282a3103e2caff2fd7b,750.65,751.14,Because,0.18999999999994088,0.4900000000000091,0,False,False,1
304,5e79352ea4d7d30d65532c51,750.84,751.21,where you,-0.2999999999999545,0.37000000000000455,0,False,True,2
305,5f1b2282a3103e2caff2fd7b,751.14,751.27,if,-0.07000000000005002,0.12999999999999545,0,False,True,1
306,5e79352ea4d7d30d65532c51,751.21,751.46,look.,-0.05999999999994543,0.25,0,False,True,1
307,5f1b2282a3103e2caff2fd7b,751.27,753.35,"I say I put first because I'm, you know.",-0.19000000000005457,2.080000000000041,0,False,True,10
308,5e79352ea4d7d30d65532c51,753.84,754.34,Thank you.,0.4900000000000091,0.5,0,False,False,2
309,5f1b2282a3103e2caff2fd7b,754.34,758.56,"Yeah, so i it still haunts me that I got that one wrong because I didn't think about it too hard.",0.0,4.219999999999914,0,False,False,22
310,5e79352ea4d7d30d65532c51,759.04,759.96,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
311,5f1b2282a3103e2caff2fd7b,759.24,761.18,Um They had,-0.7200000000000273,1.9399999999999409,0,False,True,3
312,5e79352ea4d7d30d65532c51,761.14,761.65,Yes.,-0.03999999999996362,0.5099999999999909,0,False,True,1
313,5f1b2282a3103e2caff2fd7b,761.18,766.66,"a couple more questions on there, like uh Amelia's father has three daughters, january,",-0.4700000000000273,5.480000000000018,0,False,True,15
314,5e79352ea4d7d30d65532c51,766.24,766.66,Mm,-0.4199999999999591,0.4199999999999591,0,False,True,1
315,5f1b2282a3103e2caff2fd7b,766.66,768.76,"february, and what's the third daughter's name?",0.0,2.1000000000000227,1,True,False,9
316,5e79352ea4d7d30d65532c51,769.74,772.16,Right. They want you to say march. But it's actually Amelia,0.9800000000000182,2.419999999999959,0,False,False,12
317,5f1b2282a3103e2caff2fd7b,771.74,773.44,"Amelia, yep. Yeah.",-0.4199999999999591,1.7000000000000455,0,False,True,3
318,5e79352ea4d7d30d65532c51,773.94,791.26,"Yeah, I didn't want it was, it was questions like that and they were like 10 on the page and then on the next page that I told you how many you got correct and I was very confident. I thought I got all of them, right, because I'm pretty good at like, you know, not falling for these tricks and it was like you got six out of 10 and I was like, which one's gonna get wrong? So",0.5,17.319999999999936,1,False,False,84
319,5f1b2282a3103e2caff2fd7b,790.84,791.16,Mhm.,-0.4199999999999591,0.31999999999993634,0,False,True,1
320,5e79352ea4d7d30d65532c51,791.27,791.81,"yeah,",0.11000000000001364,0.5399999999999636,0,False,False,1
321,5f1b2282a3103e2caff2fd7b,791.74,792.25,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
322,5e79352ea4d7d30d65532c51,791.81,794.45,I think they are kind of fun in a way.,-0.44000000000005457,2.6400000000001,0,False,True,10
323,5f1b2282a3103e2caff2fd7b,794.74,810.35,"Yeah, it's very brain puzzling. Yeah, I actually, so the one thing I'm very happy for that doesn't do where I've yet to see them do is they don't do uh what they called, Have you applied for a job and they have to take like a 2200 questions long survey.",0.2899999999999636,15.610000000000014,0,False,False,56
324,5e79352ea4d7d30d65532c51,810.74,812.14,"Oh yeah, yeah, yeah.",0.38999999999998636,1.3999999999999773,0,False,False,4
325,5f1b2282a3103e2caff2fd7b,812.54,819.9,"So the recent jobs do that is to see um not how attentive you are, but if you're changing your answers It's",0.39999999999997726,7.360000000000014,0,False,False,24
326,5e79352ea4d7d30d65532c51,819.74,820.25,Mm,-0.15999999999996817,0.5099999999999909,0,False,True,1
327,5f1b2282a3103e2caff2fd7b,819.9,824.2,only like 20 or 30 questions they asked like three or 4 different ways and you're supposed,-0.35000000000002274,4.300000000000068,0,False,True,18
328,5e79352ea4d7d30d65532c51,824.14,824.35,mhm,-0.06000000000005912,0.21000000000003638,0,False,True,1
329,5f1b2282a3103e2caff2fd7b,824.2,826.65,"to answer the same question, otherwise they automatically disqualify you",-0.14999999999997726,2.449999999999932,0,False,True,10
330,5e79352ea4d7d30d65532c51,827.84,831.95,"That's really interesting because sometimes like I worry about that, you know, like I feel",1.1900000000000546,4.110000000000014,0,False,False,16
331,5f1b2282a3103e2caff2fd7b,831.74,831.95,mm,-0.21000000000003638,0.21000000000003638,0,False,True,1
332,5e79352ea4d7d30d65532c51,831.95,835.87,"like I'm genuinely being honest when I answer it. But then like other times like,",0.0,3.919999999999959,0,False,False,16
333,5f1b2282a3103e2caff2fd7b,835.74,835.95,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
334,5e79352ea4d7d30d65532c51,835.88,847.61,"you know, I feel like humans are complex, you know? So like questions like, you know, do you generally like trust other people? Like yes, but then they give you phrase it another way. Like I can see myself saying no.",-0.07000000000005002,11.730000000000018,2,False,True,41
335,5f1b2282a3103e2caff2fd7b,847.14,847.76,Mhm.,-0.4700000000000273,0.6200000000000045,0,False,True,1
336,5e79352ea4d7d30d65532c51,847.62,850.86,Uh Maybe sometimes I feel like I don't like no myself as well as I think,-0.13999999999998636,3.240000000000009,0,False,True,17
337,5f1b2282a3103e2caff2fd7b,850.84,851.18,Yeah,-0.01999999999998181,0.33999999999991815,0,False,True,1
338,5e79352ea4d7d30d65532c51,850.86,851.66,I do.,-0.31999999999993634,0.7999999999999545,0,False,True,2
339,5f1b2282a3103e2caff2fd7b,851.19,853.18,exactly. And,-0.4699999999999136,1.9899999999998954,0,False,True,2
340,5e79352ea4d7d30d65532c51,852.74,853.36,I am definitely,-0.4399999999999409,0.6200000000000045,0,False,True,3
341,5f1b2282a3103e2caff2fd7b,853.19,854.36,what so I got,-0.16999999999995907,1.169999999999959,0,False,True,4
342,5e79352ea4d7d30d65532c51,855.04,861.31,"no, I'm like afraid of getting caught up in things like that. Like I'm also on one right now that is like repeating like every week.",0.67999999999995,6.269999999999982,0,False,False,28
343,5f1b2282a3103e2caff2fd7b,861.14,861.46,Really?,-0.16999999999995907,0.32000000000005,1,True,True,1
344,5e79352ea4d7d30d65532c51,861.32,866.52,"I'm like they always ask things like that, you know like in general like how like reflective would you say you are?",-0.13999999999998636,5.199999999999932,1,True,True,23
345,5f1b2282a3103e2caff2fd7b,866.44,867.15,Yeah.,-0.07999999999992724,0.7099999999999227,0,False,True,1
346,5e79352ea4d7d30d65532c51,866.52,868.24,And it's like the same thing every time and,-0.6299999999999955,1.7200000000000273,0,False,True,10
347,5f1b2282a3103e2caff2fd7b,868.14,868.42,Uh,-0.10000000000002274,0.2799999999999727,0,False,True,1
348,5e79352ea4d7d30d65532c51,868.24,868.67,like,-0.17999999999994998,0.42999999999995,0,False,True,1
349,5f1b2282a3103e2caff2fd7b,868.42,868.85,huh.,-0.25,0.43000000000006366,0,False,True,1
350,5e79352ea4d7d30d65532c51,868.68,872.12,I don't know like sometimes I think I am but maybe at the beginning,-0.17000000000007276,3.4400000000000546,0,False,True,15
351,5f1b2282a3103e2caff2fd7b,871.84,873.36,Mhm.,-0.2799999999999727,1.5199999999999818,0,False,True,1
352,5e79352ea4d7d30d65532c51,872.12,874.27,"I said I wasn't no, I don't want to",-1.240000000000009,2.1499999999999773,0,False,True,11
353,5f1b2282a3103e2caff2fd7b,874.24,874.44,Okay.,-0.029999999999972715,0.20000000000004547,0,False,True,1
354,5e79352ea4d7d30d65532c51,874.28,877.05,mess up their data. But also um you know it's,-0.16000000000008185,2.769999999999982,0,False,True,11
355,5f1b2282a3103e2caff2fd7b,877.04,877.36,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
356,5e79352ea4d7d30d65532c51,877.05,879.06,hard to like know yourself consistently.,-0.3100000000000591,2.009999999999991,0,False,True,6
357,5f1b2282a3103e2caff2fd7b,878.34,895.16,"Yeah right I was gonna say yeah, so it's like they asked the same question over and over again, like in general how effectively you are, one week, the next week, the same thing, they're actually gonna be tracking that, but like for jobs will ask you how trustful you are people and then the next phase will ask you a question is do you trust in people? And",-0.7199999999999136,16.819999999999936,1,False,True,73
358,5e79352ea4d7d30d65532c51,895.14,895.65,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
359,5f1b2282a3103e2caff2fd7b,895.16,899.75,the next page is actually the question is are people something you that you think you can trust in?,-0.4900000000000091,4.590000000000032,1,True,True,19
360,5e79352ea4d7d30d65532c51,900.14,900.68,Right.,0.38999999999998636,0.5399999999999636,0,False,False,1
361,5f1b2282a3103e2caff2fd7b,900.54,900.84,And,-0.13999999999998636,0.3000000000000682,0,False,True,1
362,5e79352ea4d7d30d65532c51,900.69,901.24,Yeah.,-0.14999999999997726,0.5499999999999545,0,False,True,1
363,5f1b2282a3103e2caff2fd7b,900.84,905.25,it's the same question every single time they're just checking to make sure you're saying the exact same thing every single time,-0.39999999999997726,4.409999999999968,0,False,True,25
364,5e79352ea4d7d30d65532c51,905.74,906.36,Mhm.,0.4900000000000091,0.6200000000000045,0,False,False,1
365,5f1b2282a3103e2caff2fd7b,905.94,912.58,"I remember who was working for, but he was talking through me through applying for the job, same company, different departments and",-0.4199999999999591,6.639999999999986,0,False,True,22
366,5e79352ea4d7d30d65532c51,912.44,912.59,Uh,-0.13999999999998636,0.14999999999997726,0,False,True,1
367,5f1b2282a3103e2caff2fd7b,912.58,912.67,they,-0.009999999999990905,0.08999999999991815,0,False,True,1
368,5e79352ea4d7d30d65532c51,912.59,912.85,huh.,-0.07999999999992724,0.2599999999999909,0,False,True,1
369,5f1b2282a3103e2caff2fd7b,912.67,919.05,"wanted me to take that thing again. He goes, oh by the way just answer the same thing to every single question of the same variance and you'll get to do otherwise you want.",-0.18000000000006366,6.3799999999999955,0,False,True,35
370,5e79352ea4d7d30d65532c51,919.64,920.56,Oh.,0.5900000000000318,0.9199999999999591,0,False,False,1
371,5f1b2282a3103e2caff2fd7b,919.84,922.48,"So he told me don't be honest, just make",-0.7199999999999136,2.6399999999999864,0,False,True,10
372,5e79352ea4d7d30d65532c51,922.24,922.45,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
373,5f1b2282a3103e2caff2fd7b,922.48,927.55,up a character and make sure you answer those questions exactly the same. So like like think batman,0.029999999999972715,5.069999999999936,0,False,False,18
374,5e79352ea4d7d30d65532c51,927.04,927.25,What?,-0.5099999999999909,0.21000000000003638,1,True,True,1
375,5f1b2282a3103e2caff2fd7b,927.55,931.66,"does he trusted people know, okay, how trustful is you have people know Okay.",0.2999999999999545,4.110000000000014,0,False,False,14
376,5e79352ea4d7d30d65532c51,933.04,934.74,"Yeah, I got that.",1.3799999999999955,1.7000000000000455,0,False,False,4
377,5f1b2282a3103e2caff2fd7b,934.04,934.24,Yeah.,-0.7000000000000455,0.20000000000004547,0,False,True,1
378,5e79352ea4d7d30d65532c51,934.75,938.05,Uh there's got to be like a better wife do that.,0.5099999999999909,3.2999999999999545,0,False,False,12
379,5f1b2282a3103e2caff2fd7b,937.74,942.75,It's interesting all the stuff they do to weed out people for job applications.,-0.30999999999994543,5.009999999999991,0,False,True,15
380,5e79352ea4d7d30d65532c51,943.64,946.45,"Yeah, I know like my husband's company got in trouble",0.8899999999999864,2.810000000000059,0,False,False,11
381,5f1b2282a3103e2caff2fd7b,946.14,946.34,Yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
382,5e79352ea4d7d30d65532c51,946.45,950.75,because um like one of his hiring people said in an interview that like,0.11000000000001364,4.2999999999999545,0,False,False,14
383,5f1b2282a3103e2caff2fd7b,950.44,950.64,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
384,5e79352ea4d7d30d65532c51,951.14,962.27,"they automatically reject anyone who doesn't sound like a thank you follow up email like within 24 hours and it's like come on, you know, like you can't say that like people were like kind of blew up",0.5,11.129999999999995,0,False,False,41
385,5f1b2282a3103e2caff2fd7b,962.14,962.64,Yeah.,-0.12999999999999545,0.5,0,False,True,1
386,5e79352ea4d7d30d65532c51,962.27,982.09,"on twitter, you know, people like really calling her out because like some people like never learned that that was the etiquette, you know? And like at the same time people were like, well are you sending thank you emails, you know, to like the candidate who spend their time and you're going with you. So I you know, I mean I guess everybody like has like their judgments and prejudices and whatever, but",-0.37000000000000455,19.82000000000005,1,False,True,75
387,5f1b2282a3103e2caff2fd7b,982.04,982.36,Yeah.,-0.05000000000006821,0.32000000000005,0,False,True,1
388,5e79352ea4d7d30d65532c51,982.1,983.86,"I can't buy it, you know? So.",-0.2599999999999909,1.759999999999991,1,False,True,8
389,5f1b2282a3103e2caff2fd7b,984.14,985.64,Yeah. Yeah. Yeah.,0.2799999999999727,1.5,0,False,False,3
390,5e79352ea4d7d30d65532c51,988.04,988.24,Yeah.,2.3999999999999773,0.20000000000004547,0,False,False,1
391,5f1b2282a3103e2caff2fd7b,988.84,989.05,Mhm.,0.6000000000000227,0.2099999999999227,0,False,False,1
392,5e79352ea4d7d30d65532c51,989.74,1002.38,"Yeah. But I do um as you like prolific I think mostly because they don't uh like disqualify you, you know, like as long as you started like you're gonna get paid for it, you know? As long as you're honest",0.6900000000000546,12.639999999999986,1,False,False,45
393,5f1b2282a3103e2caff2fd7b,1002.04,1002.27,Yeah.,-0.34000000000003183,0.2300000000000182,0,False,True,1
394,5e79352ea4d7d30d65532c51,1002.38,1002.86,I guess.,0.11000000000001364,0.4800000000000182,0,False,False,2
395,5f1b2282a3103e2caff2fd7b,1002.74,1003.16,Mhm.,-0.12000000000000455,0.4199999999999591,0,False,True,1
396,5e79352ea4d7d30d65532c51,1003.24,1004.46,"I feel like,",0.08000000000004093,1.2200000000000273,0,False,False,3
397,5f1b2282a3103e2caff2fd7b,1004.24,1004.66,Okay.,-0.22000000000002728,0.4199999999999591,0,False,True,1
398,5e79352ea4d7d30d65532c51,1004.47,1011.91,"I don't know, I went through Five days where I was like hearing all those other survey sites and it was just horrible. Like you would spend 20 minutes on something",-0.18999999999994088,7.439999999999941,0,False,True,32
399,5f1b2282a3103e2caff2fd7b,1011.84,1012.25,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
400,5e79352ea4d7d30d65532c51,1011.91,1012.36,and then,-0.34000000000003183,0.4500000000000455,0,False,True,2
401,5f1b2282a3103e2caff2fd7b,1012.26,1013.19,And then did,-0.10000000000002274,0.9300000000000637,0,False,True,3
