turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,5dae16d241fbb6001160ce72,378.26,383.05,it's your job. You need to figure out what to do because I think um when Covid,-0.18000000000000682,4.7900000000000205,0,False,True,18
226,5f113ec4c304894ad573296c,382.84,383.05,"mm,",-0.21000000000003638,0.21000000000003638,0,False,True,1
227,5dae16d241fbb6001160ce72,383.06,384.56,first hit um,0.009999999999990905,1.5,0,False,False,3
228,5f113ec4c304894ad573296c,384.34,385.45,mm hmm.,-0.22000000000002728,1.1100000000000136,0,False,True,2
229,5dae16d241fbb6001160ce72,384.94,388.54,there were um employees one tested positive,-0.5099999999999909,3.6000000000000227,0,False,True,7
230,5f113ec4c304894ad573296c,387.84,388.16,Mhm.,-0.7000000000000455,0.32000000000005,0,False,True,1
231,5dae16d241fbb6001160ce72,388.55,389.15,and then,0.38999999999998636,0.5999999999999659,0,False,False,2
232,5f113ec4c304894ad573296c,389.04,389.76,Mhm.,-0.1099999999999568,0.7199999999999704,0,False,True,1
233,5dae16d241fbb6001160ce72,389.15,390.26,you know people need to,-0.6100000000000136,1.1100000000000136,0,False,True,5
234,5f113ec4c304894ad573296c,390.24,390.45,Okay.,-0.01999999999998181,0.20999999999997954,0,False,True,1
235,5dae16d241fbb6001160ce72,390.26,394.7,know you know they need environmental services need to clean up the area. And the,-0.18999999999999773,4.439999999999998,0,False,True,15
236,5f113ec4c304894ad573296c,394.64,394.84,Yeah.,-0.060000000000002274,0.19999999999998863,0,False,True,1
237,5dae16d241fbb6001160ce72,394.7,399.16,VP of that hospital was like I don't know what to do and I'm like,-0.13999999999998636,4.460000000000036,0,False,True,17
238,5f113ec4c304894ad573296c,399.24,399.55,"Right,",0.07999999999998408,0.3100000000000023,0,False,False,1
239,5dae16d241fbb6001160ce72,399.34,399.93,that's,-0.21000000000003638,0.5900000000000318,0,False,True,2
240,5f113ec4c304894ad573296c,399.78,399.96,Right.,-0.1500000000000341,0.18000000000000682,0,False,True,1
241,5dae16d241fbb6001160ce72,399.93,402.32,your expertise but maybe,-0.029999999999972715,2.3899999999999864,0,False,True,4
242,5f113ec4c304894ad573296c,401.94,402.66,"You cut,",-0.37999999999999545,0.7200000000000273,0,False,True,2
243,5dae16d241fbb6001160ce72,402.32,403.74,like they're just nervous,-0.34000000000003183,1.420000000000016,0,False,True,5
244,5f113ec4c304894ad573296c,403.14,403.34,Yeah.,-0.6000000000000227,0.19999999999998863,0,False,True,1
245,5dae16d241fbb6001160ce72,403.74,404.75,and scared,0.4000000000000341,1.009999999999991,0,False,False,2
246,5f113ec4c304894ad573296c,404.74,405.06,Okay.,-0.009999999999990905,0.3199999999999932,0,False,True,1
247,5dae16d241fbb6001160ce72,404.75,409.99,"and like not in their right mind set, but like it was frightening for me just to try to be",-0.3100000000000023,5.240000000000009,0,False,True,20
248,5f113ec4c304894ad573296c,409.94,410.26,Right.,-0.05000000000001137,0.3199999999999932,0,False,True,1
249,5dae16d241fbb6001160ce72,409.99,411.51,calm and like just show that,-0.2699999999999818,1.5199999999999818,0,False,True,6
250,5f113ec4c304894ad573296c,411.34,411.76,"Right,",-0.17000000000001592,0.4200000000000159,0,False,True,1
251,5dae16d241fbb6001160ce72,411.52,417.08,"outward appearance that, you know, I'm here for you, I'll support you and however I can and",-0.2400000000000091,5.560000000000002,0,False,True,19
252,5f113ec4c304894ad573296c,416.94,417.15,Okay.,-0.13999999999998636,0.20999999999997954,0,False,True,1
253,5dae16d241fbb6001160ce72,417.09,417.96,just like working,-0.060000000000002274,0.8700000000000045,0,False,True,3
254,5f113ec4c304894ad573296c,417.74,418.16,Right.,-0.21999999999997044,0.4200000000000159,0,False,True,1
255,5dae16d241fbb6001160ce72,417.96,419.23,"with a lot of department heads,",-0.20000000000004547,1.2700000000000387,0,False,True,6
256,5f113ec4c304894ad573296c,419.14,419.35,Mhm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
257,5dae16d241fbb6001160ce72,419.23,420.72,like it was overwhelming,-0.12000000000000455,1.490000000000009,0,False,True,4
258,5f113ec4c304894ad573296c,420.14,420.46,"Right,",-0.5800000000000409,0.3199999999999932,0,False,True,1
259,5dae16d241fbb6001160ce72,420.72,422.28,and stressful and like it really,0.26000000000004775,1.5599999999999454,0,False,False,6
260,5f113ec4c304894ad573296c,422.24,422.48,mm,-0.03999999999996362,0.2400000000000091,0,False,True,1
261,5dae16d241fbb6001160ce72,422.28,422.56,takes,-0.20000000000004547,0.28000000000002956,0,False,True,1
262,5f113ec4c304894ad573296c,422.48,422.86,hmm.,-0.07999999999998408,0.37999999999999545,0,False,True,1
263,5dae16d241fbb6001160ce72,422.56,424.64,"a toll you, like just seeing like",-0.30000000000001137,2.079999999999984,0,False,True,7
264,5f113ec4c304894ad573296c,424.54,424.74,Yeah.,-0.0999999999999659,0.19999999999998863,0,False,True,1
265,5dae16d241fbb6001160ce72,424.64,426.5,how people in such powerful positions,-0.10000000000002274,1.8600000000000136,0,False,True,6
266,5f113ec4c304894ad573296c,426.14,426.35,Mhm.,-0.36000000000001364,0.21000000000003638,0,False,True,1
267,5dae16d241fbb6001160ce72,426.5,427.75,or just they just,0.14999999999997726,1.25,0,False,False,4
268,5f113ec4c304894ad573296c,427.74,428.06,Mhm.,-0.009999999999990905,0.3199999999999932,0,False,True,1
269,5dae16d241fbb6001160ce72,427.75,429.15,lose it.,-0.3100000000000023,1.3999999999999773,0,False,True,2
270,5f113ec4c304894ad573296c,429.34,430.1,"It's,",0.18999999999999773,0.7600000000000477,0,False,False,2
271,5dae16d241fbb6001160ce72,429.54,429.74,Yeah.,-0.5600000000000023,0.19999999999998863,0,False,True,1
272,5f113ec4c304894ad573296c,430.11,442.15,"yeah, so I definitely agree in to see that with my physicians where some of them are like for instance, we have dr push who's on the initiative for the Mandamus fear the HIV medication",0.37000000000000455,12.039999999999964,0,False,False,36
273,5dae16d241fbb6001160ce72,441.84,442.16,Mhm.,-0.3100000000000023,0.32000000000005,0,False,True,1
274,5f113ec4c304894ad573296c,442.34,466.06,"for actually using those on covid 19 positive patients and actually getting them off the ventilators and they survive. And um, I think what I've seen is a lot of, I mean, we all have our own insecurities and vulnerability, but it really came to the fore where healthcare professionals that I had never seen before and I think it was just, it struck that court of feeling vulnerable and",0.17999999999994998,23.720000000000027,0,False,False,71
275,5dae16d241fbb6001160ce72,465.84,466.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
276,5f113ec4c304894ad573296c,466.06,483.97,"where they didn't necessarily feel that way before because everything was, you know, you could kind of um, you could project out, you know, what was going to happen. And but with this, it was just it was interesting and also my own kind of reflecting back on my own reactions to things was",0.01999999999998181,17.910000000000025,0,False,False,55
277,5dae16d241fbb6001160ce72,483.94,484.36,Mhm.,-0.03000000000002956,0.4200000000000159,0,False,True,1
278,5f113ec4c304894ad573296c,483.97,486.46,just not my norm.,-0.38999999999998636,2.4899999999999523,0,False,True,4
279,5dae16d241fbb6001160ce72,486.04,486.84,Right. Right. Yeah.,-0.4199999999999591,0.7999999999999545,0,False,True,3
280,5f113ec4c304894ad573296c,487.04,504.14,"Yeah. But I mean as a project manager, I mean, you I love our project managers and our health care system. They keep us together on track and really get our project because otherwise in the healthcare field, if we're trying to get a project together, we're all over the place where like 80 HD and 80",0.20000000000004547,17.099999999999966,0,False,False,59
281,5dae16d241fbb6001160ce72,503.74,504.16,Mhm.,-0.39999999999997726,0.4200000000000159,0,False,True,1
282,5f113ec4c304894ad573296c,504.15,505.13,we,-0.010000000000047748,0.9800000000000182,0,False,True,1
283,5dae16d241fbb6001160ce72,504.84,505.35,Mhm.,-0.29000000000002046,0.5100000000000477,0,False,True,1
284,5f113ec4c304894ad573296c,505.13,513.56,need project manager to kind of like keep us on task and keep the vision going. So I'm sure that that was pretty scary for you.,-0.22000000000002728,8.42999999999995,0,False,True,27
285,5dae16d241fbb6001160ce72,514.34,514.49,A,0.7800000000000864,0.14999999999997726,0,False,False,1
286,5f113ec4c304894ad573296c,514.44,514.64,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
287,5dae16d241fbb6001160ce72,514.49,517.55,"lot of people working with a lot of people with big egos and you know,",-0.14999999999997726,3.0599999999999454,0,False,True,15
288,5f113ec4c304894ad573296c,517.44,518.06,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
289,5dae16d241fbb6001160ce72,517.55,521.89,trying to find a single solution to kind of status,-0.5099999999999909,4.340000000000032,0,False,True,10
290,5f113ec4c304894ad573296c,521.64,521.85,Mhm.,-0.25,0.21000000000003638,0,False,True,1
291,5dae16d241fbb6001160ce72,521.9,522.64,or somewhat,0.049999999999954525,0.7400000000000091,0,False,False,2
292,5f113ec4c304894ad573296c,522.44,522.76,Mhm.,-0.1999999999999318,0.31999999999993634,0,False,True,1
293,5dae16d241fbb6001160ce72,522.64,526.91,"satisfy everyone's, you know, goals. It's",-0.12000000000000455,4.269999999999982,0,False,True,8
294,5f113ec4c304894ad573296c,525.94,527.35,Right.,-0.9699999999999136,1.4099999999999682,0,False,True,1
295,5dae16d241fbb6001160ce72,526.91,528.35,"a lot, but",-0.44000000000005457,1.4400000000000546,0,False,True,3
296,5f113ec4c304894ad573296c,528.14,528.46,Okay.,-0.21000000000003638,0.32000000000005,0,False,True,1
297,5dae16d241fbb6001160ce72,528.35,531.86,"you know, things are slowly starting to get better here in New york city. Um",-0.11000000000001364,3.509999999999991,0,False,True,15
298,5f113ec4c304894ad573296c,532.03,532.42,Okay.,0.16999999999995907,0.38999999999998636,0,False,False,1
299,5dae16d241fbb6001160ce72,532.34,534.71,the number of cases have stabilized,-0.07999999999992724,2.3700000000000045,0,False,True,6
300,5f113ec4c304894ad573296c,534.04,534.96,Yeah.,-0.6700000000000728,0.9200000000000728,0,False,True,1
301,5dae16d241fbb6001160ce72,534.71,536.48,"and I don't think it's like even, I still",-0.25,1.7699999999999818,0,False,True,11
302,5f113ec4c304894ad573296c,536.34,536.58,All,-0.13999999999998636,0.2400000000000091,0,False,True,1
303,5dae16d241fbb6001160ce72,536.48,536.67,think,-0.10000000000002274,0.18999999999994088,0,False,True,1
304,5f113ec4c304894ad573296c,536.58,536.85,right.,-0.08999999999991815,0.2699999999999818,0,False,True,1
305,5dae16d241fbb6001160ce72,536.67,538.29,there are a lot of cases um,-0.18000000000006366,1.6200000000000045,0,False,True,7
306,5f113ec4c304894ad573296c,538.24,538.86,Mhm.,-0.049999999999954525,0.6200000000000045,0,False,True,1
307,5dae16d241fbb6001160ce72,538.3,541.97,I know a lot of people during the summer I want to like fire island and were congregating,-0.5600000000000591,3.6700000000000728,0,False,True,18
308,5f113ec4c304894ad573296c,541.64,541.96,Mhm.,-0.3300000000000409,0.32000000000005,0,False,True,1
309,5dae16d241fbb6001160ce72,541.97,543.7,in big groups and,0.009999999999990905,1.7300000000000182,0,False,False,4
310,5f113ec4c304894ad573296c,543.24,543.74,All,-0.4600000000000364,0.5,0,False,True,1
311,5dae16d241fbb6001160ce72,543.7,543.77,you,-0.03999999999996362,0.06999999999993634,0,False,True,1
312,5f113ec4c304894ad573296c,543.74,544.26,right.,-0.029999999999972715,0.5199999999999818,0,False,True,1
313,5dae16d241fbb6001160ce72,543.77,544.83,"know, I think a lot of these",-0.4900000000000091,1.0600000000000591,0,False,True,7
314,5f113ec4c304894ad573296c,544.74,545.06,Mhm.,-0.09000000000003183,0.31999999999993634,0,False,True,1
315,5dae16d241fbb6001160ce72,544.83,546.55,were younger people who are at home,-0.2299999999999045,1.7199999999999136,0,False,True,7
316,5f113ec4c304894ad573296c,546.24,546.44,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
317,5dae16d241fbb6001160ce72,546.55,547.68,"who have been quarantine,",0.10999999999989996,1.1299999999999955,0,False,False,4
318,5f113ec4c304894ad573296c,547.44,547.65,Mhm.,-0.2399999999998954,0.2099999999999227,0,False,True,1
319,5dae16d241fbb6001160ce72,547.69,548.59,quarantine,0.04000000000007731,0.8999999999999773,0,False,False,1
320,5f113ec4c304894ad573296c,548.14,548.55,Uh huh.,-0.4500000000000455,0.40999999999996817,0,False,True,2
321,5dae16d241fbb6001160ce72,548.6,549.35,quarantine,0.05000000000006821,0.75,0,False,False,1
322,5f113ec4c304894ad573296c,549.04,549.45,Yeah.,-0.3100000000000591,0.41000000000008185,0,False,True,1
323,5dae16d241fbb6001160ce72,549.64,550.64,who,0.18999999999994088,1.0,0,False,False,1
324,5f113ec4c304894ad573296c,549.84,550.46,Mhm.,-0.7999999999999545,0.6200000000000045,0,False,True,1
325,5dae16d241fbb6001160ce72,550.65,551.32,actually,0.18999999999994088,0.6700000000000728,0,False,False,1
326,5f113ec4c304894ad573296c,550.84,551.04,Yeah.,-0.4800000000000182,0.1999999999999318,0,False,True,1
327,5dae16d241fbb6001160ce72,551.33,552.85,not have to go to the hospital.,0.2900000000000773,1.5199999999999818,0,False,False,7
328,5f113ec4c304894ad573296c,552.34,553.45,All,-0.5099999999999909,1.1100000000000136,0,False,True,1
329,5dae16d241fbb6001160ce72,552.94,553.49,So I think we're,-0.5099999999999909,0.5499999999999545,0,False,True,5
330,5f113ec4c304894ad573296c,553.45,553.75,right.,-0.03999999999996362,0.2999999999999545,0,False,True,1
331,5dae16d241fbb6001160ce72,553.49,554.73,just not documented,-0.2599999999999909,1.240000000000009,0,False,True,3
332,5f113ec4c304894ad573296c,554.34,555.74,Yeah.,-0.38999999999998636,1.3999999999999773,0,False,True,1
333,5dae16d241fbb6001160ce72,554.73,556.34,recording those cases. So,-1.009999999999991,1.6100000000000136,0,False,True,4
334,5f113ec4c304894ad573296c,556.24,556.86,Okay.,-0.10000000000002274,0.6200000000000045,0,False,True,1
335,5dae16d241fbb6001160ce72,556.34,558.87,"it seems like it's low, but",-0.5199999999999818,2.5299999999999727,0,False,True,7
336,5f113ec4c304894ad573296c,558.84,559.64,All,-0.029999999999972715,0.7999999999999545,0,False,True,1
337,5dae16d241fbb6001160ce72,558.87,559.65,I think we're measuring,-0.7699999999999818,0.7799999999999727,0,False,True,5
338,5f113ec4c304894ad573296c,559.64,560.36,right.,-0.009999999999990905,0.7200000000000273,0,False,True,1
339,5dae16d241fbb6001160ce72,559.65,562.06,it by the number of hospitalizations. Right.,-0.7100000000000364,2.409999999999968,0,False,True,7
340,5f113ec4c304894ad573296c,562.24,568.78,"Right. I mean, definitely the number of hospitalizations can show the severity I'm kind of like",0.18000000000006366,6.539999999999964,0,False,False,17
341,5dae16d241fbb6001160ce72,568.64,568.84,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
342,5f113ec4c304894ad573296c,568.79,585.26,"in my medical background and in my mind and thinking about how like how accurate are the true numbers. Because I do know for a fact that if you have a patient say who's on hospice, who also tests positive for covid 19",-0.05000000000006821,16.470000000000027,0,False,True,44
343,5dae16d241fbb6001160ce72,585.24,585.33,Uh,-0.01999999999998181,0.09000000000003183,0,False,True,1
344,5f113ec4c304894ad573296c,585.27,585.92,on,-0.06000000000005912,0.6499999999999773,0,False,True,1
345,5dae16d241fbb6001160ce72,585.33,586.16,huh.,-0.5899999999999181,0.8299999999999272,0,False,True,1
346,5f113ec4c304894ad573296c,585.93,590.32,"the death certificate, it will say covid 19. So",-0.2300000000000182,4.3900000000001,0,False,True,9
347,5dae16d241fbb6001160ce72,589.84,590.16,Mm.,-0.4800000000000182,0.31999999999993634,0,False,True,1
348,5f113ec4c304894ad573296c,590.33,616.05,"is that what they actually died from? Or is it because they're already on hospice and they maybe had metastatic cancer or something? Is that what really killed them? Or was it the covid 19? Probably. I mean, I would, you know, kind of uh I would estimate that it would probably be what they were on hospice for. Not the covid 19. So how to are the numbers? And we've also known of individually three people",0.17000000000007276,25.719999999999914,5,False,False,79
349,5dae16d241fbb6001160ce72,615.64,617.26,Mhm,-0.40999999999996817,1.6200000000000045,0,False,True,1
350,5f113ec4c304894ad573296c,616.64,637.25,"had been in contact with a co worker who tested positive. They we have a lot of drive through testing and they had gone to the drive through testing on their lunch break. The wind was too long. So they had filled out the paperwork, um but not actually been tested. So then they left decided, well, we'll come back at a later time. All three of them got letters in the mail that they tested positive,",-0.6200000000000045,20.610000000000014,0,False,True,78
351,5dae16d241fbb6001160ce72,637.44,638.55,wow.,0.19000000000005457,1.1099999999999,0,False,False,1
352,5f113ec4c304894ad573296c,638.64,642.85,but they didn't even take the test. And that's like something I can actually say.,0.09000000000003183,4.210000000000036,0,False,False,17
353,5dae16d241fbb6001160ce72,642.54,643.16,Entrance.,-0.3100000000000591,0.6200000000000045,0,False,True,1
354,5f113ec4c304894ad573296c,642.85,660.14,"I get those people, which is really, you know, interesting. It's kind of like, okay, I mean, I get there's human error. Um, and this disease and even how they thought about it when it first started, I mean, I was told it will stay on the surface",-0.30999999999994543,17.289999999999964,0,False,True,50
355,5dae16d241fbb6001160ce72,659.94,660.26,Yeah.,-0.1999999999999318,0.31999999999993634,0,False,True,1
356,5f113ec4c304894ad573296c,660.14,662.83,for up to two hour or the droplets,-0.12000000000000455,2.6900000000000546,0,False,True,8
357,5dae16d241fbb6001160ce72,662.34,662.96,Right.,-0.4900000000000091,0.6200000000000045,0,False,True,1
358,5f113ec4c304894ad573296c,662.83,665.83,"in the air can stay for two hours suspended in the air, which",-0.12999999999999545,3.0,0,False,True,13
359,5dae16d241fbb6001160ce72,665.74,666.36,Uh huh.,-0.09000000000003183,0.6200000000000045,0,False,True,2
360,5f113ec4c304894ad573296c,665.83,668.03,is even worse than tuberculosis.,-0.5299999999999727,2.199999999999932,0,False,True,5
361,5dae16d241fbb6001160ce72,668.04,668.84,Yeah.,0.009999999999990905,0.8000000000000682,0,False,False,1
362,5f113ec4c304894ad573296c,668.04,673.59,"But finally, it doesn't even live that long on surfaces. So I think there's a lot of just",-0.8000000000000682,5.550000000000068,0,False,True,20
363,5dae16d241fbb6001160ce72,673.04,673.36,Yeah.,-0.5500000000000682,0.32000000000005,0,False,True,1
364,5f113ec4c304894ad573296c,673.59,684.91,"this having been so new and just uncharted territory. So I'm just curious what, you know, what are real numbers and like you said, when you're in the hospital with it, that's a whole different story. That",0.2300000000000182,11.319999999999936,0,False,False,40
365,5dae16d241fbb6001160ce72,684.74,685.25,Mhm.,-0.16999999999995907,0.5099999999999909,0,False,True,1
366,5f113ec4c304894ad573296c,684.91,690.7,"gives you more accurate, uh, you know, take on on who has",-0.34000000000003183,5.790000000000077,0,False,True,12
367,5dae16d241fbb6001160ce72,690.54,691.16,Yeah.,-0.16000000000008185,0.6200000000000045,0,False,True,1
368,5f113ec4c304894ad573296c,690.7,693.34,it for sure and why they're in the hospital for,-0.4599999999999227,2.6399999999999864,0,False,True,11
369,5dae16d241fbb6001160ce72,693.34,693.75,Yeah.,0.0,0.40999999999996817,0,False,False,1
370,5f113ec4c304894ad573296c,693.34,695.44,"it. Yeah,",-0.40999999999996817,2.1000000000000227,0,False,True,2
371,5dae16d241fbb6001160ce72,694.74,700.46,And doesn't the government have control of the data now?,-0.7000000000000455,5.720000000000027,1,True,True,11
372,5f113ec4c304894ad573296c,698.34,701.86,I do. Yeah. You just even have control over,-2.1200000000000045,3.519999999999982,0,False,True,9
373,5dae16d241fbb6001160ce72,701.74,701.95,Thanks.,-0.12000000000000455,0.21000000000003638,0,False,True,1
374,5f113ec4c304894ad573296c,701.86,704.46,"and like, oh well that's dangerous.",-0.09000000000003183,2.6000000000000227,0,False,True,7
375,5dae16d241fbb6001160ce72,704.04,704.96,Right.,-0.42000000000007276,0.9200000000000728,0,False,True,1
376,5f113ec4c304894ad573296c,705.24,724.65,"So you know, you know, who knows. In the end I think I always try to think what's the positive out of all of this. And I'm thinking, I think we'll probably see less flu, less cold people washing their hands, more coughing into their elbow versus their hands. And then,",0.2799999999999727,19.409999999999968,0,False,False,54
377,5dae16d241fbb6001160ce72,723.44,725.54,Yeah. Mm hmm. Oh,-1.2099999999999227,2.099999999999909,0,False,True,4
378,5f113ec4c304894ad573296c,725.34,726.06,so,-0.1999999999999318,0.7199999999999136,0,False,True,1
379,5dae16d241fbb6001160ce72,725.54,725.96,yeah.,-0.5199999999999818,0.42000000000007276,0,False,True,1
380,5f113ec4c304894ad573296c,726.54,729.8,"you know, it's um, there's,",0.5799999999999272,3.259999999999991,0,False,False,7
381,5dae16d241fbb6001160ce72,729.14,729.35,And,-0.6599999999999682,0.21000000000003638,0,False,True,1
382,5f113ec4c304894ad573296c,729.8,732.99,there's got to be some good coming out of it and realizing,0.4499999999999318,3.1900000000000546,0,False,False,13
383,5dae16d241fbb6001160ce72,732.54,732.86,Yeah.,-0.4500000000000455,0.32000000000005,0,False,True,1
384,5f113ec4c304894ad573296c,733.0,759.86,"we're not superior to everything. And there are invisible predators out there, like viruses that I don't think people really understood the whole thing behind viruses to that they knew taped. That's why when they do the flu vaccination every year, they have to do a new one. It's because the viruses have now mutated and so your body won't recognize it. So I think people are becoming more educated hopefully.",0.13999999999998636,26.860000000000014,0,False,False,76
385,5dae16d241fbb6001160ce72,758.14,761.8,Right. It's a security thing like the bird,-1.7200000000000273,3.659999999999968,0,False,True,9
386,5f113ec4c304894ad573296c,761.64,762.06,Right.,-0.15999999999996817,0.4199999999999591,0,False,True,1
387,5dae16d241fbb6001160ce72,761.8,764.04,"flu, like in a lot of countries",-0.2599999999999909,2.240000000000009,0,False,True,7
388,5f113ec4c304894ad573296c,763.64,764.14,Yeah.,-0.39999999999997726,0.5,0,False,True,1
389,5dae16d241fbb6001160ce72,764.05,765.15,"overseas,",-0.09000000000003183,1.1000000000000227,0,False,True,1
390,5f113ec4c304894ad573296c,764.74,765.06,All right.,-0.40999999999996817,0.31999999999993634,0,False,True,2
391,5dae16d241fbb6001160ce72,765.15,771.02,like I mean the asian area is like there's like a new strain of bird flu that if it if it's,0.09000000000003183,5.8700000000000045,0,False,False,23
392,5f113ec4c304894ad573296c,770.74,771.45,Uh huh.,-0.2799999999999727,0.7100000000000364,0,False,True,2
393,5dae16d241fbb6001160ce72,771.03,777.45,a human catches it then it's over. Especially if it comes mutates were covid. Like,-0.42000000000007276,6.420000000000073,0,False,True,16
394,5f113ec4c304894ad573296c,776.64,778.76,Right.,-0.8100000000000591,2.1200000000000045,0,False,True,1
395,5dae16d241fbb6001160ce72,778.34,782.26,"what, what is the next steps is this going to be like World War Z or something?",-0.4199999999999591,3.919999999999959,1,True,True,17
396,5f113ec4c304894ad573296c,782.84,797.78,Well and I think is you know as far as the United States we've been pretty immune to a lot of things that in other countries have really had to really focusing on as far as wearing masks or I work with HIV,0.5800000000000409,14.93999999999994,0,False,False,44
397,5dae16d241fbb6001160ce72,797.14,797.43,Okay.,-0.6399999999999864,0.2899999999999636,0,False,True,1
398,5f113ec4c304894ad573296c,797.78,814.26,population also. And so in africa it's like I mean I don't know the exact statistics but it's pretty bad you're going to know somebody who has HIV and um you know due to the complexity even though there's a medication here you can take once a day,0.35000000000002274,16.480000000000018,0,False,False,53
399,5dae16d241fbb6001160ce72,813.84,814.55,Uh huh.,-0.4199999999999591,0.7099999999999227,0,False,True,2
400,5f113ec4c304894ad573296c,814.74,831.26,"normal life over there there's not and um so the chances of you knowing somebody who's died from HIV is 100%. And so they've had to deal with that where we've not had to deal with that, or having to wear masks, like in some of the asian countries, um",0.19000000000005457,16.519999999999982,0,False,False,54
401,5dae16d241fbb6001160ce72,830.54,831.35,Mhm.,-0.7200000000000273,0.8100000000000591,0,False,True,1
402,5f113ec4c304894ad573296c,831.34,839.46,I think it's it's an eye opener for us that we're vulnerable and that doesn't feel good. Um but what can we learn from that?,-0.009999999999990905,8.120000000000005,1,True,True,29
403,5dae16d241fbb6001160ce72,839.14,841.98,"At least the people who are accepting in America, right. There",-0.32000000000005,2.840000000000032,0,False,True,11
404,5f113ec4c304894ad573296c,841.94,842.15,Mm,-0.03999999999996362,0.2099999999999227,0,False,True,1
405,5dae16d241fbb6001160ce72,841.98,844.89,are people who think that disease not even real that they don't,-0.16999999999995907,2.909999999999968,0,False,True,13
406,5f113ec4c304894ad573296c,844.84,845.26,Okay.,-0.049999999999954525,0.4199999999999591,0,False,True,1
407,5dae16d241fbb6001160ce72,844.89,845.76,need to wear masks,-0.37000000000000455,0.8700000000000045,0,False,True,4
408,5f113ec4c304894ad573296c,845.64,846.45,Mhm.,-0.12000000000000455,0.8100000000000591,0,False,True,1
409,5dae16d241fbb6001160ce72,845.76,849.86,and they don't need a social distance and it's I feel like that's maybe,-0.6900000000000546,4.100000000000023,0,False,True,17
410,5f113ec4c304894ad573296c,849.84,850.16,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
411,5dae16d241fbb6001160ce72,849.86,850.79,like 40%,-0.2999999999999545,0.92999999999995,0,False,True,2
412,5f113ec4c304894ad573296c,850.54,851.35,Mhm.,-0.25,0.8100000000000591,0,False,True,1
413,5dae16d241fbb6001160ce72,850.79,851.76,of the country.,-0.5600000000000591,0.9700000000000273,0,False,True,3
414,5f113ec4c304894ad573296c,852.14,852.78,It's,0.37999999999999545,0.6399999999999864,0,False,False,2
415,5dae16d241fbb6001160ce72,852.34,852.89,I don't,-0.4399999999999409,0.5499999999999545,0,False,True,3
416,5f113ec4c304894ad573296c,852.79,853.67,gonna,-0.10000000000002274,0.8799999999999955,0,False,True,2
417,5dae16d241fbb6001160ce72,852.89,854.46,know.,-0.7799999999999727,1.57000000000005,0,False,True,1
418,5f113ec4c304894ad573296c,853.68,855.7,cut a scary and especially,-0.7800000000000864,2.0200000000000955,0,False,True,5
419,5dae16d241fbb6001160ce72,855.54,855.74,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
420,5f113ec4c304894ad573296c,855.7,857.65,"in our political climate, you",-0.03999999999996362,1.9499999999999318,0,False,True,5
421,5dae16d241fbb6001160ce72,857.64,858.14,Yeah.,-0.009999999999990905,0.5,0,False,True,1
422,5f113ec4c304894ad573296c,857.65,859.04,"know? Yeah,",-0.4900000000000091,1.3899999999999864,1,False,True,2
423,5dae16d241fbb6001160ce72,858.64,860.56,Oh yeah. What?,-0.39999999999997726,1.919999999999959,1,True,True,3
424,5f113ec4c304894ad573296c,860.14,873.25,"it's like we kind of got a trifecta going on here, something economy uh you know, based, you know, covid because of the, you know, economy, because of the covid, then you got the political climate, it's like, whoa,",-0.4199999999999591,13.110000000000014,0,False,True,41
425,5dae16d241fbb6001160ce72,872.84,874.62,Right. Right. And,-0.40999999999996817,1.7799999999999727,0,False,True,3
426,5f113ec4c304894ad573296c,874.44,874.86,mm hmm.,-0.17999999999994998,0.4199999999999591,0,False,True,2
427,5dae16d241fbb6001160ce72,874.62,879.49,"I feel like the, not the debate, but the the election",-0.2400000000000091,4.8700000000000045,0,False,True,11
428,5f113ec4c304894ad573296c,879.14,879.34,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
429,5dae16d241fbb6001160ce72,879.49,880.2,"at the end of this year,",0.14999999999997726,0.7100000000000364,0,False,False,6
430,5f113ec4c304894ad573296c,880.04,880.66,Mhm.,-0.16000000000008185,0.6200000000000045,0,False,True,1
431,5dae16d241fbb6001160ce72,880.2,881.21,I thought this is,-0.4599999999999227,1.009999999999991,0,False,True,4
432,5f113ec4c304894ad573296c,881.14,881.65,Right.,-0.07000000000005002,0.5099999999999909,0,False,True,1
433,5dae16d241fbb6001160ce72,881.21,883.66,going to be accumulation of,-0.4399999999999409,2.449999999999932,0,False,True,5
434,5f113ec4c304894ad573296c,883.64,883.84,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
435,5dae16d241fbb6001160ce72,883.67,885.77,everything that's happened this year. Like what,-0.17000000000007276,2.1000000000000227,0,False,True,8
436,5f113ec4c304894ad573296c,885.74,886.45,"yeah,",-0.029999999999972715,0.7100000000000364,0,False,True,1
