turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
200,5f4c17256e656770da1ff9ee,663.24,663.75,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
201,5f4a7225cf944c08a81adca2,663.3,668.82,it later comes down to the fact that like they can only like fight the angels which are like the monsters because,-0.4500000000000455,5.5200000000000955,0,False,True,22
202,5f4c17256e656770da1ff9ee,668.74,669.16,Okay.,-0.08000000000004093,0.4199999999999591,0,False,True,1
203,5f4a7225cf944c08a81adca2,668.82,672.24,like the soul of like they're dead mother is in the,-0.33999999999991815,3.419999999999959,0,False,True,12
204,5f4c17256e656770da1ff9ee,672.24,672.45,Mhm.,0.0,0.21000000000003638,0,False,False,1
205,5f4a7225cf944c08a81adca2,672.25,672.96,robot,-0.20000000000004547,0.7100000000000364,0,False,True,1
206,5f4c17256e656770da1ff9ee,673.34,674.26,Okay.,0.37999999999999545,0.9199999999999591,0,False,False,1
207,5f4a7225cf944c08a81adca2,674.04,681.59,and or the main character also has depression and like horrible relationship with his father. Then the main,-0.22000000000002728,7.550000000000068,0,False,True,18
208,5f4c17256e656770da1ff9ee,681.54,681.96,Oh,-0.05000000000006821,0.42000000000007276,0,False,True,1
209,5f4a7225cf944c08a81adca2,681.59,688.7,the second name girl is like they reveal her mother killed herself and like she found her dead body and,-0.37000000000000455,7.110000000000014,0,False,True,20
210,5f4c17256e656770da1ff9ee,688.24,688.66,well,-0.4600000000000364,0.4199999999999591,0,False,True,1
211,5f4a7225cf944c08a81adca2,688.71,705.06,um all the characters basically have deep psychological stuff and then like the last two episodes like are very controversial because it's literally just like they like try and make this project like where they combine every single humans like into one mind. So like there's no,0.05000000000006821,16.34999999999991,0,False,False,49
212,5f4c17256e656770da1ff9ee,704.54,705.05,okay.,-0.5199999999999818,0.5099999999999909,0,False,True,1
213,5f4a7225cf944c08a81adca2,705.44,707.16,"different people, it's just everybody is",0.39000000000010004,1.7199999999999136,0,False,False,7
214,5f4c17256e656770da1ff9ee,707.04,707.45,Yeah.,-0.12000000000000455,0.41000000000008185,0,False,True,1
215,5f4a7225cf944c08a81adca2,707.16,710.21,in one like collective hive mind thing and it's essential,-0.2900000000000773,3.050000000000068,0,False,True,11
216,5f4c17256e656770da1ff9ee,709.74,710.24,Yeah.,-0.4700000000000273,0.5,0,False,True,1
217,5f4a7225cf944c08a81adca2,710.21,714.48,watching people like the characters that mentally fall apart as,-0.029999999999972715,4.269999999999982,0,False,True,10
218,5f4c17256e656770da1ff9ee,714.34,714.63,Oh,-0.13999999999998636,0.2899999999999636,0,False,True,1
219,5f4a7225cf944c08a81adca2,714.48,715.0,that,-0.14999999999997726,0.5199999999999818,0,False,True,1
220,5f4c17256e656770da1ff9ee,714.63,714.96,chief,-0.37000000000000455,0.3300000000000409,0,False,True,1
221,5f4a7225cf944c08a81adca2,715.18,717.14,happens. Yeah.,0.2199999999999136,1.9600000000000364,0,False,False,2
222,5f4c17256e656770da1ff9ee,717.64,720.55,yeah that sounds pretty intense. Uh,0.5,2.909999999999968,0,False,False,6
223,5f4a7225cf944c08a81adca2,719.94,720.35,Yeah.,-0.6099999999999,0.40999999999996817,0,False,True,1
224,5f4c17256e656770da1ff9ee,721.44,729.96,I can't really think of a show that compares to that at all. Mhm. Um,1.0900000000000318,8.519999999999982,0,False,False,16
225,5f4a7225cf944c08a81adca2,730.44,730.7,Yeah.,0.4800000000000182,0.2599999999999909,0,False,False,1
226,5f4c17256e656770da1ff9ee,731.14,736.56,"I don't know. Yeah it's kind of interesting, it's like weird.",0.4399999999999409,5.419999999999959,0,False,False,14
227,5f4a7225cf944c08a81adca2,737.24,737.45,Mhm.,0.6800000000000637,0.21000000000003638,0,False,False,1
228,5f4c17256e656770da1ff9ee,737.34,741.06,I was found much of a tv person growing up but,-0.11000000000001364,3.7199999999999136,0,False,True,11
229,5f4a7225cf944c08a81adca2,740.74,741.24,Yeah.,-0.31999999999993634,0.5,0,False,True,1
230,5f4c17256e656770da1ff9ee,741.54,749.18,with streaming services it's kind of nice because you can just see if you like something and if you don't like it then you know you,0.2999999999999545,7.639999999999986,0,False,False,28
231,5f4a7225cf944c08a81adca2,749.14,749.65,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
232,5f4c17256e656770da1ff9ee,749.18,752.44,just put it down you don't have to wait few months,-0.4700000000000273,3.2600000000001046,0,False,True,12
233,5f4a7225cf944c08a81adca2,752.34,752.75,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
234,5f4c17256e656770da1ff9ee,752.44,754.06,or something for something to come out.,-0.30999999999994543,1.6199999999998909,0,False,True,7
235,5f4a7225cf944c08a81adca2,755.04,755.72,I've always,0.9800000000000182,0.6800000000000637,0,False,False,3
236,5f4c17256e656770da1ff9ee,755.44,756.06,Um,-0.2799999999999727,0.6199999999998909,0,False,True,1
237,5f4a7225cf944c08a81adca2,755.72,759.56,"been more of a movie person to like it's less of a commitment, you know what I mean?",-0.33999999999991815,3.839999999999918,1,True,True,19
238,5f4c17256e656770da1ff9ee,759.64,764.95,"Yeah that's true, that's true. What uh what's one of your favorite movies?",0.08000000000004093,5.310000000000059,1,True,False,16
239,5f4a7225cf944c08a81adca2,765.64,779.16,I got to think like a lot of movies um I guess what I've seen recently that I really liked was um Recently watched 20th century woman which I really like.,0.6899999999999409,13.519999999999982,0,False,False,32
240,5f4c17256e656770da1ff9ee,779.24,779.66,Mhm.,0.08000000000004093,0.4199999999999591,0,False,False,1
241,5f4a7225cf944c08a81adca2,780.34,780.55,Not,0.6800000000000637,0.2099999999999227,0,False,False,1
242,5f4c17256e656770da1ff9ee,780.44,780.82,I haven't,-0.10999999999989996,0.37999999999999545,0,False,True,3
243,5f4a7225cf944c08a81adca2,780.55,780.84,like one,-0.2700000000000955,0.2900000000000773,0,False,True,2
244,5f4c17256e656770da1ff9ee,780.82,781.0,heard,-0.01999999999998181,0.17999999999994998,0,False,True,1
245,5f4a7225cf944c08a81adca2,780.84,781.08,of my,-0.15999999999996817,0.2400000000000091,0,False,True,2
246,5f4c17256e656770da1ff9ee,781.0,781.11,of,-0.08000000000004093,0.11000000000001364,0,False,True,1
247,5f4a7225cf944c08a81adca2,781.09,781.56,favorites,-0.01999999999998181,0.4699999999999136,0,False,True,1
248,5f4c17256e656770da1ff9ee,781.11,781.25,"it,",-0.4499999999999318,0.13999999999998636,0,False,True,1
249,5f4a7225cf944c08a81adca2,781.56,782.46,but I enjoyed it.,0.30999999999994543,0.900000000000091,0,False,False,4
250,5f4c17256e656770da1ff9ee,783.44,784.25,what's it about?,0.9800000000000182,0.8099999999999454,1,True,False,4
251,5f4a7225cf944c08a81adca2,784.84,795.25,It's about like it takes place in the 70s and it's about like a 15 year old boy and like it's um he has a single mom. It's not there's really not a lot of plot. It's just a very pretty movie and it's fun,0.5900000000000318,10.409999999999968,0,False,False,52
252,5f4c17256e656770da1ff9ee,795.94,796.56,Okay.,0.6900000000000546,0.6199999999998909,0,False,False,1
253,5f4a7225cf944c08a81adca2,796.14,797.69,And we the mom,-0.4199999999999591,1.5500000000000682,0,False,True,4
254,5f4c17256e656770da1ff9ee,797.64,798.06,Mhm.,-0.05000000000006821,0.4199999999999591,0,False,True,1
255,5f4a7225cf944c08a81adca2,797.69,811.66,tries to must be tenant like she's like 2030 And she's like alternative like punk like that type of 70 stuff And the 16 year old friend to help raise him into what's a good man?,-0.36999999999989086,13.969999999999914,1,True,True,39
256,5f4c17256e656770da1ff9ee,812.64,816.59,Yeah. Okay. That's interesting. There's,0.9800000000000182,3.9500000000000455,0,False,False,7
257,5f4a7225cf944c08a81adca2,816.34,816.84,Yeah.,-0.25,0.5,0,False,True,1
258,5f4c17256e656770da1ff9ee,816.59,831.06,"a, when I was taking french we we watched some movies I was just thinking about this because you were talking about the enemy. I was like in terms of like really I guess heavy movies",-0.25,14.469999999999914,0,False,True,36
259,5f4a7225cf944c08a81adca2,831.34,831.85,Mhm.,0.2800000000000864,0.5099999999999909,0,False,False,1
260,5f4c17256e656770da1ff9ee,831.64,859.86,for some reason the french are just really good at making them. Um There's we had we watched this one movie about um a man with a developmental disability and I guess his family rejects him for some reason and he runs into this businessman um who is going through a divorce or something because,-0.21000000000003638,28.220000000000027,0,False,True,56
261,5f4a7225cf944c08a81adca2,859.74,860.36,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
262,5f4c17256e656770da1ff9ee,860.84,875.86,son Um he's like eight year old son um doesn't identify as male and he just can't deal with it. So he decides to divorce his wife. Um And so it's like this movie about like,0.4800000000000182,15.019999999999982,0,False,False,40
263,5f4a7225cf944c08a81adca2,876.24,877.16,Sure.,0.37999999999999545,0.9199999999999591,0,False,False,1
264,5f4c17256e656770da1ff9ee,876.84,887.11,"them getting to know each other and getting a lot at first like the businessman just like trying to get the guy to leave them alone. Um But anyways I won't spoil the rest of it. Uh, if you're",-0.31999999999993634,10.269999999999982,0,False,True,41
265,5f4a7225cf944c08a81adca2,886.74,887.25,Mhm.,-0.37000000000000455,0.5099999999999909,0,False,True,1
266,5f4c17256e656770da1ff9ee,887.12,893.76,"really like movies about psychology and relationships, I can try to find the title. I don't remember it off the top of my head.",-0.12999999999999545,6.639999999999986,0,False,True,25
267,5f4a7225cf944c08a81adca2,893.94,894.59,Okay. I think,0.18000000000006366,0.6499999999999773,0,False,False,3
268,5f4c17256e656770da1ff9ee,894.54,894.75,Mm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
269,5f4a7225cf944c08a81adca2,894.59,897.61,like the description enough is pretty unique that there's not gonna be,-0.15999999999996817,3.019999999999982,0,False,True,14
270,5f4c17256e656770da1ff9ee,897.44,897.76,"Yeah,",-0.16999999999995907,0.31999999999993634,0,False,True,1
271,5f4a7225cf944c08a81adca2,897.62,899.38,too many movies that,-0.13999999999998636,1.759999999999991,0,False,True,4
272,5f4c17256e656770da1ff9ee,899.34,899.96,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
273,5f4a7225cf944c08a81adca2,899.38,901.31,are in front about like a rejected,-0.5800000000000409,1.92999999999995,0,False,True,7
274,5f4c17256e656770da1ff9ee,900.94,901.15,Mm.,-0.36999999999989086,0.2099999999999227,0,False,True,1
275,5f4a7225cf944c08a81adca2,901.31,903.12,disabled man running into a divorced,0.15999999999996817,1.8100000000000591,0,False,False,6
276,5f4c17256e656770da1ff9ee,902.94,903.15,"The,",-0.17999999999994998,0.2099999999999227,0,False,True,1
277,5f4a7225cf944c08a81adca2,903.13,904.35,businessman.,-0.01999999999998181,1.2200000000000273,0,False,True,1
278,5f4c17256e656770da1ff9ee,904.54,905.04,"yeah,",0.18999999999994088,0.5,0,False,False,1
279,5f4a7225cf944c08a81adca2,904.84,905.04,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
280,5f4c17256e656770da1ff9ee,905.74,917.56,"there's another movie to uh, I don't remember much of it, but a guy goes back to his family's vineyard to try to revive it. Um,",0.7000000000000455,11.819999999999936,0,False,False,29
281,5f4a7225cf944c08a81adca2,917.14,917.76,Mhm.,-0.4199999999999591,0.6200000000000045,0,False,True,1
282,5f4c17256e656770da1ff9ee,919.54,948.74,"and it's just like, the whole movie is just brutally sad. It's like, I don't know what it is. Uh, maybe it was just my teacher. Uh, but it was uh, yeah. Um, have you ever, but in terms of like kind of just fun movies, there's a really good Canadian movie called gun lists and it's about the Montana kid. Um,",1.7799999999999727,29.200000000000045,0,False,False,67
283,5f4a7225cf944c08a81adca2,948.54,949.05,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
284,5f4c17256e656770da1ff9ee,948.75,952.86,and he ends up Canada and he doesn't understand why everybody is so damn nice.,-0.2999999999999545,4.110000000000014,0,False,True,16
285,5f4a7225cf944c08a81adca2,953.44,953.95,Mhm.,0.5800000000000409,0.5099999999999909,0,False,False,1
286,5f4c17256e656770da1ff9ee,954.74,955.45,Yeah.,0.7899999999999636,0.7100000000000364,0,False,False,1
287,5f4a7225cf944c08a81adca2,955.94,956.19,What is,0.4900000000000091,0.25,0,False,False,2
288,5f4c17256e656770da1ff9ee,956.14,956.56,"Um,",-0.05000000000006821,0.4199999999999591,0,False,True,1
289,5f4a7225cf944c08a81adca2,956.19,957.65,it called again? Gun was,-0.36999999999989086,1.4599999999999227,1,False,True,5
290,5f4c17256e656770da1ff9ee,957.54,970.35,"Gunman. Yeah, it's really pretty. It has a lot of good cinematography and landscapes. And they built this whole like little western town out in the middle of nowhere to shoot the movie. Um",-0.11000000000001364,12.81000000000006,0,False,True,35
291,5f4a7225cf944c08a81adca2,970.14,971.06,That's fun.,-0.21000000000003638,0.9199999999999591,0,False,True,3
292,5f4c17256e656770da1ff9ee,972.14,978.35,"Yeah, it's really funny. It's like, it's got a lot of surprisingly large amount of like physical humor too.",1.080000000000041,6.210000000000036,0,False,False,22
293,5f4a7225cf944c08a81adca2,978.84,979.46,Mhm.,0.4900000000000091,0.6200000000000045,0,False,False,1
294,5f4c17256e656770da1ff9ee,978.94,984.16,"So it's like this weird, I don't know if you ever saw an airplane or?",-0.5199999999999818,5.219999999999914,1,True,True,17
295,5f4a7225cf944c08a81adca2,983.74,984.96,I have a way.,-0.4199999999999591,1.2200000000000273,0,False,True,4
296,5f4c17256e656770da1ff9ee,986.04,992.16,"Okay. Yeah. So not quite as like crazy as that, but there's you know how airplane has some like physical humor.",1.0799999999999272,6.1200000000000045,0,False,False,22
297,5f4a7225cf944c08a81adca2,992.64,993.14,Yeah.,0.4800000000000182,0.5,0,False,False,1
298,5f4c17256e656770da1ff9ee,992.94,1000.75,"Um House has a fair amount of that and you don't see that a lot these days unless it's like some like an Adam Sandler movie, but it's",-0.1999999999999318,7.809999999999945,0,False,True,31
299,5f4a7225cf944c08a81adca2,1000.64,1001.15,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
300,5f4c17256e656770da1ff9ee,1000.75,1002.57,not like damn like down the movie.,-0.39999999999997726,1.82000000000005,0,False,True,7
301,5f4a7225cf944c08a81adca2,1003.34,1003.75,Yeah.,0.7699999999999818,0.40999999999996817,0,False,False,1
302,5f4c17256e656770da1ff9ee,1003.54,1012.07,Mm What's ah do you usually watch more like comedies or dramas or horror action or?,-0.21000000000003638,8.530000000000086,1,True,True,17
303,5f4a7225cf944c08a81adca2,1011.84,1013.76,Are clear like more like dramas,-0.2300000000000182,1.919999999999959,0,False,True,6
304,5f4c17256e656770da1ff9ee,1014.64,1015.05,"Yeah,",0.8799999999999955,0.40999999999996817,0,False,False,1
305,5f4a7225cf944c08a81adca2,1014.64,1018.93,"I guess because it's hard to find like a lot of good comedies, not that",-0.40999999999996817,4.289999999999964,0,False,True,16
306,5f4c17256e656770da1ff9ee,1018.84,1019.05,that's,-0.08999999999991815,0.2099999999999227,0,False,True,2
307,5f4a7225cf944c08a81adca2,1018.93,1019.11,like,-0.12000000000000455,0.18000000000006366,0,False,True,1
308,5f4c17256e656770da1ff9ee,1019.05,1019.47,true.,-0.06000000000005912,0.42000000000007276,0,False,True,1
309,5f4a7225cf944c08a81adca2,1019.11,1023.78,"there aren't ones, but like it's a lot easier to make a bad comedy than like a bad",-0.36000000000001364,4.669999999999959,0,False,True,20
310,5f4c17256e656770da1ff9ee,1023.54,1024.25,Yeah.,-0.2400000000000091,0.7100000000000364,0,False,True,1
311,5f4a7225cf944c08a81adca2,1023.78,1025.5,drama and have the bad comedy,-0.4700000000000273,1.7200000000000273,0,False,True,6
312,5f4c17256e656770da1ff9ee,1025.24,1025.65,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
313,5f4a7225cf944c08a81adca2,1025.5,1027.86,like more popular and well known.,-0.15000000000009095,2.3599999999999,0,False,True,6
314,5f4c17256e656770da1ff9ee,1028.14,1031.05,Yeah. Adam Sandler in a nutshell.,0.2800000000002001,2.9099999999998545,0,False,False,6
315,5f4a7225cf944c08a81adca2,1031.44,1031.94,Yeah.,0.39000000000010004,0.5,0,False,False,1
316,5f4c17256e656770da1ff9ee,1031.64,1040.86,"Uh I think he tried to make serious movies and he was like, nobody cares, nobody wants to watch my serious movies.",-0.2999999999999545,9.2199999999998,0,False,True,22
317,5f4a7225cf944c08a81adca2,1040.84,1040.89,Uh,-0.01999999999998181,0.0500000000001819,0,False,True,1
318,5f4c17256e656770da1ff9ee,1040.87,1041.08,I'm,-0.020000000000209184,0.21000000000003638,0,False,True,2
319,5f4a7225cf944c08a81adca2,1040.89,1041.04,huh.,-0.1899999999998272,0.14999999999986358,0,False,True,1
320,5f4c17256e656770da1ff9ee,1041.08,1051.36,"just going to higher my friends to make stupid movies in Hawaii. Yeah, we're gonna have a good time and make lots of money making stupid movies.",0.03999999999996362,10.279999999999973,0,False,False,29
321,5f4a7225cf944c08a81adca2,1052.64,1056.56,He wasn't like one though. Like uncut gems was supposed to be like good I think.,1.2800000000002,3.9199999999998454,0,False,False,17
322,5f4c17256e656770da1ff9ee,1057.34,1061.88,"Yeah, I've got jones and then surprisingly click the one with the remote was",0.7799999999999727,4.540000000000191,0,False,False,15
323,5f4a7225cf944c08a81adca2,1061.84,1062.26,Mhm.,-0.040000000000190994,0.42000000000007276,0,False,True,1
324,5f4c17256e656770da1ff9ee,1061.88,1064.45,like a really deep movie. It did not expect that,-0.37999999999988177,2.5699999999999363,0,False,True,10
325,5f4a7225cf944c08a81adca2,1066.84,1069.05,"Have you seen it like, I mean Yeah, I guess",2.3899999999998727,2.2100000000000364,0,False,False,10
326,5f4c17256e656770da1ff9ee,1068.94,1069.45,are,-0.10999999999989996,0.5099999999999909,0,False,True,1
327,5f4a7225cf944c08a81adca2,1069.05,1070.06,you have. Well I asked,-0.40000000000009095,1.009999999999991,0,False,True,5
328,5f4c17256e656770da1ff9ee,1070.04,1070.73,Yeah.,-0.01999999999998181,0.6900000000000546,0,False,True,1
329,5f4a7225cf944c08a81adca2,1070.06,1070.35,"that,",-0.6700000000000728,0.2899999999999636,0,False,True,1
330,5f4c17256e656770da1ff9ee,1070.74,1080.55,"Yeah, there's like a lot more like confronting existential crises then you expect from an Adam Sandler comedy.",0.39000000000010004,9.809999999999945,0,False,False,19
331,5f4a7225cf944c08a81adca2,1080.84,1081.77,what's it about?,0.2899999999999636,0.9300000000000637,1,True,False,4
332,5f4c17256e656770da1ff9ee,1083.14,1087.25,Um he finds this remote that allows him to rewind fast forward,1.3700000000001182,4.1099999999999,0,False,False,12
333,5f4a7225cf944c08a81adca2,1087.24,1087.77,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
334,5f4c17256e656770da1ff9ee,1087.25,1094.77,time and it leads to a lot of introspective existential questions on his part.,-0.5199999999999818,7.519999999999982,0,False,True,14
335,5f4a7225cf944c08a81adca2,1096.84,1101.67,"That's cool. I I'm usually not into huge adam Sandler movies, but I'll check it out.",2.0699999999999363,4.830000000000155,0,False,False,19
336,5f4c17256e656770da1ff9ee,1101.74,1108.46,"No, yeah, I am not a, not a huge fan of him or either. I was just thinking in terms of like stupid comedies",0.06999999999993634,6.720000000000027,0,False,False,24
337,5f4a7225cf944c08a81adca2,1108.94,1109.35,Yeah.,0.4800000000000182,0.4099999999998545,0,False,False,1
338,5f4c17256e656770da1ff9ee,1109.14,1113.17,"is pretty high other than like Seth Rogan and Will Ferrell,",-0.209999999999809,4.029999999999973,0,False,True,11
339,5f4a7225cf944c08a81adca2,1113.64,1114.27,Mhm.,0.4700000000000273,0.6299999999998818,0,False,False,1
340,5f4c17256e656770da1ff9ee,1114.24,1116.27,um the rest of that crew.,-0.029999999999972715,2.0299999999999727,0,False,True,6
341,5f4a7225cf944c08a81adca2,1118.04,1121.76,"I mean what about you, have you seen any like good tv shows recently with like streaming?",1.7699999999999818,3.7200000000000273,1,True,False,17
342,5f4c17256e656770da1ff9ee,1122.84,1125.31,Um Yeah,1.0799999999999272,2.4700000000000273,0,False,False,2
343,5f4a7225cf944c08a81adca2,1123.94,1124.17,Mhm.,-1.3699999999998909,0.2300000000000182,0,False,True,1
344,5f4c17256e656770da1ff9ee,1125.32,1130.34,it's not really doesn't have a plot but the great british bake off for great british baking show is always,1.1499999999998636,5.019999999999982,0,False,False,22
345,5f4a7225cf944c08a81adca2,1130.24,1130.39,Oh,-0.09999999999990905,0.15000000000009095,0,False,True,1
346,5f4c17256e656770da1ff9ee,1130.34,1130.76,good.,-0.0500000000001819,0.42000000000007276,0,False,True,1
347,5f4a7225cf944c08a81adca2,1130.4,1132.27,my God. I love I love that show,-0.35999999999989996,1.8699999999998909,0,False,True,8
348,5f4c17256e656770da1ff9ee,1131.94,1132.45,It's,-0.32999999999992724,0.5099999999999909,0,False,True,2
349,5f4a7225cf944c08a81adca2,1132.84,1133.16,so,0.38999999999987267,0.3200000000001637,0,False,False,1
350,5f4c17256e656770da1ff9ee,1132.94,1133.95,yeah,-0.22000000000002728,1.009999999999991,0,False,True,1
351,5f4a7225cf944c08a81adca2,1133.16,1133.46,good.,-0.7899999999999636,0.2999999999999545,0,False,True,1
352,5f4c17256e656770da1ff9ee,1134.84,1142.98,it's like you know it's got just enough drama to keep it exciting but it's not overly food network. Uh,1.3799999999998818,8.1400000000001,0,False,False,23
353,5f4a7225cf944c08a81adca2,1142.94,1143.45,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
354,5f4c17256e656770da1ff9ee,1142.98,1143.65,huh.,-0.4700000000000273,0.6700000000000728,0,False,True,1
355,5f4a7225cf944c08a81adca2,1144.24,1144.55,"Wait,",0.5899999999999181,0.30999999999994543,0,False,False,1
356,5f4c17256e656770da1ff9ee,1144.34,1144.61,Uh,-0.21000000000003638,0.2699999999999818,0,False,True,1
357,5f4a7225cf944c08a81adca2,1144.55,1144.65,I,-0.05999999999994543,0.10000000000013642,0,False,True,1
358,5f4c17256e656770da1ff9ee,1144.61,1145.17,huh.,-0.040000000000190994,0.5600000000001728,0,False,True,1
359,5f4a7225cf944c08a81adca2,1144.65,1148.36,just I recently finished like my first whole season of it. Have you seen the,-0.5199999999999818,3.709999999999809,0,False,True,15
360,5f4c17256e656770da1ff9ee,1148.34,1148.57,That's,-0.01999999999998181,0.2300000000000182,0,False,True,2
361,5f4a7225cf944c08a81adca2,1148.36,1148.58,one,-0.21000000000003638,0.22000000000002728,0,False,True,1
362,5f4c17256e656770da1ff9ee,1148.57,1148.71,the,-0.009999999999990905,0.14000000000010004,0,False,True,1
363,5f4a7225cf944c08a81adca2,1148.58,1152.06,with like francie Francis and ruby and like Kimber way?,-0.13000000000010914,3.480000000000018,1,True,True,10
364,5f4c17256e656770da1ff9ee,1152.94,1160.46,yeah Kimberly. She does she's got glasses right She does like a lot of japanese cakes or.,0.8800000000001091,7.519999999999982,0,False,False,18
365,5f4a7225cf944c08a81adca2,1160.24,1161.17,I don't think so.,-0.22000000000002728,0.9300000000000637,0,False,True,5
366,5f4c17256e656770da1ff9ee,1161.94,1162.96,Okay maybe I,0.7699999999999818,1.0199999999999818,0,False,False,3
367,5f4a7225cf944c08a81adca2,1163.14,1163.86,Maybe not.,0.18000000000006366,0.7199999999997999,0,False,False,2
368,5f4c17256e656770da1ff9ee,1165.01,1167.77,I've seen all of them. I just don't remember all of them.,1.150000000000091,2.759999999999991,0,False,False,14
369,5f4a7225cf944c08a81adca2,1167.54,1168.81,"Yeah, I think Kimberly",-0.2300000000000182,1.2699999999999818,0,False,True,4
370,5f4c17256e656770da1ff9ee,1168.44,1168.77,Mhm.,-0.36999999999989086,0.32999999999992724,0,False,True,1
371,5f4a7225cf944c08a81adca2,1168.81,1175.17,"is like like ruby is like the one that's really good, but she gets anxious all the time and then",0.03999999999996362,6.360000000000127,0,False,False,21
372,5f4c17256e656770da1ff9ee,1174.54,1179.0,Oh okay. Is she a mom? She had two,-0.6300000000001091,4.460000000000036,1,False,True,9
373,5f4a7225cf944c08a81adca2,1178.84,1179.2,I don't,-0.16000000000008185,0.36000000000012733,0,False,True,3
374,5f4c17256e656770da1ff9ee,1179.0,1179.39,kids,-0.20000000000004547,0.39000000000010004,0,False,True,1
375,5f4a7225cf944c08a81adca2,1179.2,1179.42,think,-0.19000000000005457,0.22000000000002728,0,False,True,1
376,5f4c17256e656770da1ff9ee,1179.39,1179.5,or,-0.029999999999972715,0.10999999999989996,0,False,True,1
377,5f4a7225cf944c08a81adca2,1179.42,1179.51,he,-0.07999999999992724,0.08999999999991815,0,False,True,1
378,5f4c17256e656770da1ff9ee,1179.5,1179.96,3?,-0.009999999999990905,0.4600000000000364,1,True,True,1
379,5f4a7225cf944c08a81adca2,1179.51,1183.42,was actually really young. I think ruby was really young and then came Roy,-0.4500000000000455,3.910000000000082,0,False,True,14
380,5f4c17256e656770da1ff9ee,1183.14,1183.67,Oh,-0.2799999999999727,0.5299999999999727,0,False,True,1
381,5f4a7225cf944c08a81adca2,1183.42,1187.45,"was, she was like african american and she",-0.25,4.029999999999973,0,False,True,8
382,5f4c17256e656770da1ff9ee,1187.44,1187.95,okay,-0.009999999999990905,0.5099999999999909,0,False,True,1
383,5f4a7225cf944c08a81adca2,1187.45,1193.17,was really good and then they had Frances Frances ended up winning I think.,-0.5,5.720000000000027,0,False,True,14
384,5f4c17256e656770da1ff9ee,1193.04,1196.87,okay. Yeah I don't remember this season off the top of my head but I'm sure,-0.13000000000010914,3.8299999999999272,0,False,True,18
385,5f4a7225cf944c08a81adca2,1196.64,1197.17,Mhm,-0.22999999999979082,0.5299999999999727,0,False,True,1
386,5f4c17256e656770da1ff9ee,1196.87,1200.17,it was. Was it mary berry and paul Hollywood?,-0.3000000000001819,3.300000000000182,1,True,True,9
387,5f4a7225cf944c08a81adca2,1199.84,1200.27,"Yeah,",-0.3300000000001546,0.43000000000006366,0,False,True,1
388,5f4c17256e656770da1ff9ee,1200.18,1200.31,Where,-0.08999999999991815,0.12999999999988177,0,False,True,1
389,5f4a7225cf944c08a81adca2,1200.27,1200.67,I know.,-0.03999999999996362,0.40000000000009095,0,False,True,2
390,5f4c17256e656770da1ff9ee,1200.31,1200.67,the host?,-0.36000000000012733,0.36000000000012733,1,True,True,2
391,5f4a7225cf944c08a81adca2,1201.24,1201.58,"Yeah,",0.5699999999999363,0.33999999999991815,0,False,False,1
392,5f4c17256e656770da1ff9ee,1201.44,1201.8,Okay,-0.13999999999987267,0.35999999999989996,0,False,True,1
393,5f4a7225cf944c08a81adca2,1201.59,1201.98,Before,-0.21000000000003638,0.39000000000010004,0,False,True,1
394,5f4c17256e656770da1ff9ee,1201.8,1202.11,who were,-0.18000000000006366,0.30999999999994543,0,False,True,2
395,5f4a7225cf944c08a81adca2,1201.98,1202.21,mary,-0.12999999999988177,0.2300000000000182,0,False,True,1
396,5f4c17256e656770da1ff9ee,1202.11,1202.25,there?,-0.10000000000013642,0.14000000000010004,1,True,True,1
397,5f4a7225cf944c08a81adca2,1202.21,1202.49,hood,-0.03999999999996362,0.2799999999999727,0,False,True,1
398,5f4c17256e656770da1ff9ee,1202.25,1206.76,Like who are like the M. C. S. I like.,-0.2400000000000091,4.509999999999991,0,False,True,10
399,5f4a7225cf944c08a81adca2,1206.44,1207.53,"I forgot exactly,",-0.31999999999993634,1.0899999999999181,0,False,True,3
400,5f4c17256e656770da1ff9ee,1207.34,1207.55,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
401,5f4a7225cf944c08a81adca2,1207.53,1212.86,but it's like it's like the blonde woman and then the woman of the black short hair and the glasses.,-0.01999999999998181,5.329999999999927,0,False,True,22
402,5f4c17256e656770da1ff9ee,1213.44,1223.45,Okay. Yeah I was an earlier season then. Um Yeah that's always good if you like that show you might like another one called grand designs,0.5800000000001546,10.009999999999991,0,False,False,27
403,5f4a7225cf944c08a81adca2,1223.74,1224.16,Mm hmm.,0.2899999999999636,0.42000000000007276,0,False,False,2
