turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
197,5eaabf0113401e01e554cd32,720.84,725.16,"that's available. Yeah. Sweat. Howard is not likable. Wait,",0.4900000000000091,4.319999999999936,0,False,False,10
198,5bf336d965825d00017cf3c2,725.14,725.46,and,-0.01999999999998181,0.32000000000005,0,False,True,1
199,5eaabf0113401e01e554cd32,725.16,725.56,"dad,",-0.3000000000000682,0.39999999999997726,0,False,True,1
200,5bf336d965825d00017cf3c2,726.34,726.55,mm,0.7800000000000864,0.2099999999999227,0,False,False,1
201,5eaabf0113401e01e554cd32,726.54,728.25,"dad rondo though, right?",-0.009999999999990905,1.7100000000000364,1,True,True,4
202,5bf336d965825d00017cf3c2,728.94,734.66,"Oh yes, I belong to boston guy. So I actually kind of like from them, although rondo can be an asshole. Like",0.6900000000000546,5.719999999999914,0,False,False,22
203,5eaabf0113401e01e554cd32,734.14,735.66,"Yeah, absolutely.",-0.5199999999999818,1.5199999999999818,0,False,True,2
204,5bf336d965825d00017cf3c2,735.44,739.93,I don't give me a little bit of a little bit of a bit sometimes. But,-0.2199999999999136,4.489999999999895,0,False,True,17
205,5eaabf0113401e01e554cd32,739.34,739.76,Mhm.,-0.5899999999999181,0.4199999999999591,0,False,True,1
206,5bf336d965825d00017cf3c2,739.94,749.68,"when he was young, I liked him because he just he just like was such a hard notes about things. He was the first one of the ball and he just wanted it so much and",0.18000000000006366,9.739999999999895,0,False,False,36
207,5eaabf0113401e01e554cd32,749.54,749.74,"Yeah,",-0.13999999999998636,0.20000000000004547,0,False,True,1
208,5bf336d965825d00017cf3c2,749.68,762.92,"as he got older, I think he got injured and now I'm like, he's not that impressive anymore. But but you know Lebron, I think is likable, Dwight howard to me is just so displaying because he had all the gifts and he never got better. He was the same",-0.06000000000005912,13.240000000000009,0,False,True,52
209,5eaabf0113401e01e554cd32,762.74,762.94,"yeah,",-0.17999999999994998,0.20000000000004547,0,False,True,1
210,5bf336d965825d00017cf3c2,762.92,764.86,player for like 15 years.,-0.020000000000095497,1.9400000000000546,0,False,True,5
211,5eaabf0113401e01e554cd32,764.84,768.46,very consistent. Just not very good. That's,-0.01999999999998181,3.6200000000000045,0,False,True,8
212,5bf336d965825d00017cf3c2,768.34,768.66,Mhm.,-0.12000000000000455,0.31999999999993634,0,False,True,1
213,5eaabf0113401e01e554cd32,768.46,770.26,how I feel. Uh,-0.1999999999999318,1.7999999999999545,0,False,True,4
214,5bf336d965825d00017cf3c2,769.84,779.46,"But he was really great. But you know, he could have learned how to post up. He could I mean, he could have been great, he could have been one of the best of all time. He just kind of squandered the",-0.4199999999999591,9.620000000000005,0,False,True,42
215,5eaabf0113401e01e554cd32,779.94,780.62,yep. He,0.4800000000000182,0.67999999999995,0,False,False,2
216,5bf336d965825d00017cf3c2,780.54,780.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
217,5eaabf0113401e01e554cd32,780.62,781.7,really never lived up to the,-0.12000000000000455,1.080000000000041,0,False,True,6
218,5bf336d965825d00017cf3c2,781.64,781.85,Mhm.,-0.06000000000005912,0.21000000000003638,0,False,True,1
219,5eaabf0113401e01e554cd32,781.7,782.66,expectations.,-0.14999999999997726,0.9599999999999227,0,False,True,1
220,5bf336d965825d00017cf3c2,782.74,783.46,What?,0.08000000000004093,0.7200000000000273,1,True,False,1
221,5eaabf0113401e01e554cd32,783.14,787.25,"I mean, I don't know like I think some",-0.32000000000005,4.110000000000014,0,False,True,10
222,5bf336d965825d00017cf3c2,787.14,787.34,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
223,5eaabf0113401e01e554cd32,787.25,793.85,"Lakers fat, I don't just like the Lakers inherently right, but like Lakers fans can be a little bit much",-0.09000000000003183,6.600000000000023,0,False,True,21
224,5bf336d965825d00017cf3c2,794.24,794.46,All,0.38999999999998636,0.22000000000002728,0,False,False,1
225,5eaabf0113401e01e554cd32,794.24,794.55,same,-0.22000000000002728,0.30999999999994543,0,False,True,1
226,5bf336d965825d00017cf3c2,794.46,795.16,right.,-0.08999999999991815,0.6999999999999318,0,False,True,1
227,5eaabf0113401e01e554cd32,794.55,796.36,with the Warriors fans for sure.,-0.6100000000000136,1.8100000000000591,0,False,True,6
228,5bf336d965825d00017cf3c2,796.14,808.58,"I used to hate them when Kobe was still playing, but he missed and they'd be like, he got out. I'm like, no, he just meant he took over three people instead of passing through the wide open guy in the corner and he missed. Why",-0.22000000000002728,12.440000000000055,0,False,True,48
229,5eaabf0113401e01e554cd32,808.34,808.66,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
230,5bf336d965825d00017cf3c2,808.58,810.56,are we surprised?,-0.07999999999992724,1.9799999999999045,1,True,True,3
231,5eaabf0113401e01e554cd32,810.44,815.8,"I feel bad for the like late Kobe Lakers, they were at",-0.11999999999989086,5.3599999999999,0,False,True,12
232,5bf336d965825d00017cf3c2,815.74,815.95,Mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
233,5eaabf0113401e01e554cd32,815.8,828.27,least like that's like the one thing I kind of can commend L. A. For is they kept him even though like he was clearly past his prime for a while. I couldn't really afford to build around him. But,-0.15000000000009095,12.470000000000027,0,False,True,42
234,5bf336d965825d00017cf3c2,828.24,828.63,"Yeah,",-0.029999999999972715,0.38999999999998636,0,False,True,1
235,5eaabf0113401e01e554cd32,828.28,830.66,I feel like they tried by him at least.,-0.35000000000002274,2.3799999999999955,0,False,True,9
236,5bf336d965825d00017cf3c2,830.44,835.15,"they did baited him lots of favors, but he did not do them any in return.",-0.2199999999999136,4.709999999999923,0,False,True,16
237,5eaabf0113401e01e554cd32,835.64,836.15,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
238,5bf336d965825d00017cf3c2,835.74,852.15,"You know, like tim Duncan you like was like, yeah, guys, I'm old now. You don't have to pay me as much. Let's get some. I'm old. My knees are cranky, your creaky and do the best I can. You can pay me like 10 million will be good. Tim Duncan was Yeah, he was,",-0.40999999999996817,16.409999999999968,0,False,True,59
239,5eaabf0113401e01e554cd32,851.94,852.35,Yeah.,-0.2099999999999227,0.40999999999996817,0,False,True,1
240,5bf336d965825d00017cf3c2,852.84,857.46,"in my opinion, he was the best of his era. A lot of my friends will tell me Kobe, but",0.4900000000000091,4.6200000000000045,0,False,False,20
241,5eaabf0113401e01e554cd32,857.04,862.86,And just interesting tim Duncan. He's a great player. There's no denying that,-0.42000000000007276,5.82000000000005,0,False,True,15
242,5bf336d965825d00017cf3c2,862.64,865.65,"he was still boring that you missed it half the time, Right? He",-0.22000000000002728,3.009999999999991,1,False,True,13
243,5eaabf0113401e01e554cd32,865.44,865.8,100,-0.2099999999999227,0.35999999999989996,0,False,True,1
244,5bf336d965825d00017cf3c2,865.65,865.85,was,-0.14999999999997726,0.20000000000004547,0,False,True,1
245,5eaabf0113401e01e554cd32,865.8,866.16,people.,-0.05000000000006821,0.36000000000001364,0,False,True,1
246,5bf336d965825d00017cf3c2,866.16,870.4,"he was boring, but he was great. Were",0.0,4.240000000000009,0,False,False,8
247,5eaabf0113401e01e554cd32,870.14,870.51,Maybe it will,-0.2599999999999909,0.37000000000000455,0,False,True,3
248,5bf336d965825d00017cf3c2,870.41,871.19,never,-0.10000000000002274,0.7800000000000864,0,False,True,1
249,5eaabf0113401e01e554cd32,870.51,870.86,happen.,-0.6800000000000637,0.35000000000002274,0,False,True,1
250,5bf336d965825d00017cf3c2,871.19,872.06,born.,0.3300000000000409,0.8699999999998909,0,False,False,1
251,5eaabf0113401e01e554cd32,872.24,876.46,"Well, the documentary about him and we'll figure out how good he is in like 5 10 years.",0.18000000000006366,4.220000000000027,0,False,False,19
252,5bf336d965825d00017cf3c2,876.74,877.63,Right.,0.2799999999999727,0.8899999999999864,0,False,False,1
253,5eaabf0113401e01e554cd32,877.44,877.85,Yeah.,-0.18999999999994088,0.40999999999996817,0,False,True,1
254,5bf336d965825d00017cf3c2,877.64,880.66,I haven't actually watched any of the Jordan documentary. Have you seen any of it?,-0.21000000000003638,3.019999999999982,1,True,True,16
255,5eaabf0113401e01e554cd32,880.94,884.26,"I'm actually waiting to watch it all at once, so.",0.2800000000000864,3.3199999999999363,0,False,False,11
256,5bf336d965825d00017cf3c2,883.84,884.97,"Right. Well, I'm going",-0.4199999999999591,1.1299999999999955,0,False,True,5
257,5eaabf0113401e01e554cd32,884.84,885.05,"Oh,",-0.12999999999999545,0.2099999999999227,0,False,True,1
258,5bf336d965825d00017cf3c2,884.97,885.25,to,-0.07999999999992724,0.2799999999999727,0,False,True,1
259,5eaabf0113401e01e554cd32,885.74,890.03,"we'll see Weight. Which um which new york team, which is new",0.4900000000000091,4.289999999999964,0,False,False,13
260,5bf336d965825d00017cf3c2,889.94,891.2,my,-0.08999999999991815,1.259999999999991,0,False,True,1
261,5eaabf0113401e01e554cd32,890.03,891.75,york with,-1.1700000000000728,1.7200000000000273,0,False,True,2
262,5bf336d965825d00017cf3c2,891.2,891.68,team is,-0.5499999999999545,0.4799999999999045,0,False,True,2
263,5eaabf0113401e01e554cd32,893.04,894.26,your next plan?,1.3600000000000136,1.2200000000000273,1,True,False,3
264,5bf336d965825d00017cf3c2,894.44,895.55,"No, I'm a Celtics fan.",0.18000000000006366,1.1099999999999,0,False,False,6
265,5eaabf0113401e01e554cd32,895.64,896.45,"Politics. That,",0.09000000000003183,0.8100000000000591,0,False,False,2
266,5bf336d965825d00017cf3c2,896.94,897.16,I don't,0.4900000000000091,0.2199999999999136,0,False,False,3
267,5eaabf0113401e01e554cd32,897.04,897.46,wow.,-0.12000000000000455,0.42000000000007276,0,False,True,1
268,5bf336d965825d00017cf3c2,897.16,901.86,"have a new work, but it's too hard to be a next fan. It's too much pain.",-0.3000000000000682,4.7000000000000455,0,False,True,19
269,5eaabf0113401e01e554cd32,901.94,902.26,Yeah.,0.08000000000004093,0.31999999999993634,0,False,False,1
270,5bf336d965825d00017cf3c2,902.24,902.66,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
271,5eaabf0113401e01e554cd32,902.27,904.46,But I mean it's a good time to be a nets fan.,-0.38999999999998636,2.1900000000000546,0,False,True,13
272,5bf336d965825d00017cf3c2,905.04,922.05,"Yeah. Well, well, I don't know. I'm not sure. I'm not sure how much I like Kyrie. I think a certain extent. I think he had some bad luck last year. I'm not fully throw him under the bus by the same time. I just get the impression that he's just something's not right with him.",0.5799999999999272,17.00999999999999,0,False,False,62
273,5eaabf0113401e01e554cd32,921.24,922.76,A little wacky.,-0.8099999999999454,1.5199999999999818,0,False,True,3
274,5bf336d965825d00017cf3c2,922.74,924.06,He's a weird guy.,-0.01999999999998181,1.3199999999999363,0,False,True,5
275,5eaabf0113401e01e554cd32,924.34,924.84,Yeah.,0.2800000000000864,0.5,0,False,False,1
276,5bf336d965825d00017cf3c2,924.44,929.06,"Right? So, but Katie is going to be great. It has always been great.",-0.39999999999997726,4.619999999999891,1,False,True,14
277,5eaabf0113401e01e554cd32,929.24,929.66,Mhm.,0.18000000000006366,0.4199999999999591,0,False,False,1
278,5bf336d965825d00017cf3c2,929.84,931.66,"And so they'll, they'll be competitive.",0.18000000000006366,1.8199999999999363,0,False,False,8
279,5eaabf0113401e01e554cd32,932.04,932.36,Mhm.,0.37999999999999545,0.32000000000005,0,False,False,1
280,5bf336d965825d00017cf3c2,933.04,935.16,Bye. Thanks.,0.67999999999995,2.1200000000000045,0,False,False,2
281,5eaabf0113401e01e554cd32,934.24,937.15,"Mhm. I mean, they'll sell out the stadium for sure.",-0.9199999999999591,2.909999999999968,0,False,True,11
282,5bf336d965825d00017cf3c2,937.44,938.36,"Yeah. Yeah, That's for sure.",0.2900000000000773,0.9199999999999591,0,False,False,6
283,5eaabf0113401e01e554cd32,938.84,939.28,Kyrie,0.4800000000000182,0.4399999999999409,0,False,False,1
284,5bf336d965825d00017cf3c2,939.04,939.36,And,-0.2400000000000091,0.32000000000005,0,False,True,1
285,5eaabf0113401e01e554cd32,939.28,941.75,"is the president of the Players Association, right?",-0.08000000000004093,2.4700000000000273,1,True,True,8
286,5bf336d965825d00017cf3c2,942.84,943.35,is he?,1.0900000000000318,0.5099999999999909,1,True,False,2
287,5eaabf0113401e01e554cd32,943.74,944.45,Yeah. Which,0.38999999999998636,0.7100000000000364,0,False,False,2
288,5bf336d965825d00017cf3c2,944.34,944.66,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
289,5eaabf0113401e01e554cd32,944.45,945.66,is that? It's like crazy.,-0.2099999999999227,1.2099999999999227,1,False,True,6
290,5bf336d965825d00017cf3c2,945.94,954.55,Yeah. Derek Fisher was for a lot of years. I know that that means dance because he was always he was always that kind of guy. I wouldn't have thought Kyrie would be that kind of guy.,0.2800000000000864,8.6099999999999,0,False,False,38
291,5eaabf0113401e01e554cd32,954.74,957.25,happy Neither. That's just a weird thought,0.19000000000005457,2.509999999999991,0,False,False,8
292,5bf336d965825d00017cf3c2,958.94,959.27,Dead,1.6900000000000546,0.32999999999992724,0,False,False,1
293,5eaabf0113401e01e554cd32,958.94,959.45,like.,-0.32999999999992724,0.5099999999999909,0,False,True,1
294,5bf336d965825d00017cf3c2,959.27,961.64,fish wildly underrated. I hated,-0.18000000000006366,2.3700000000000045,0,False,True,5
295,5eaabf0113401e01e554cd32,961.54,961.86,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
296,5bf336d965825d00017cf3c2,961.64,965.76,the layers. But he was he was one of the best pick and roll defenders of all time.,-0.22000000000002728,4.1200000000000045,0,False,True,18
297,5eaabf0113401e01e554cd32,966.74,970.36,I don't know enough about basketball history to appreciate Derek Fisher for sure.,0.9800000000000182,3.6200000000000045,0,False,False,14
298,5bf336d965825d00017cf3c2,970.14,971.04,"Yeah,",-0.22000000000002728,0.8999999999999773,0,False,True,1
299,5eaabf0113401e01e554cd32,970.37,971.44,Yeah.,-0.6699999999999591,1.07000000000005,0,False,True,1
300,5bf336d965825d00017cf3c2,971.04,975.86,"he was he was good Kobe, Kobe didn't have any rings without Derek Fisher.",-0.40000000000009095,4.82000000000005,0,False,True,15
301,5eaabf0113401e01e554cd32,975.74,976.06,Mhm.,-0.12000000000000455,0.31999999999993634,0,False,True,1
302,5bf336d965825d00017cf3c2,976.34,976.55,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
303,5eaabf0113401e01e554cd32,976.54,979.95,You think Celtics will get a ring with their team? The current team?,-0.009999999999990905,3.410000000000082,2,True,True,13
304,5bf336d965825d00017cf3c2,979.94,986.73,"You know, I think it really depends on how much of a jump up jayson tatum has. I mean",-0.009999999999990905,6.789999999999964,0,False,True,19
305,5eaabf0113401e01e554cd32,986.64,986.96,Mhm.,-0.09000000000003183,0.32000000000005,0,False,True,1
306,5bf336d965825d00017cf3c2,986.73,989.96,"that kid can play, so",-0.2300000000000182,3.230000000000018,0,False,True,5
307,5eaabf0113401e01e554cd32,989.54,991.81,"His he's coming like, I",-0.42000000000007276,2.269999999999982,0,False,True,6
308,5bf336d965825d00017cf3c2,991.74,991.95,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
309,5eaabf0113401e01e554cd32,991.81,996.75,"think in the next at least two or three years he's going to have like a breakout year, he's",-0.14000000000010004,4.940000000000055,0,False,True,21
310,5bf336d965825d00017cf3c2,996.64,996.93,He's,-0.11000000000001364,0.2899999999999636,0,False,True,2
311,5eaabf0113401e01e554cd32,996.75,996.96,here,-0.17999999999994998,0.21000000000003638,0,False,True,1
312,5bf336d965825d00017cf3c2,996.94,997.95,right,-0.01999999999998181,1.009999999999991,0,False,True,1
313,5eaabf0113401e01e554cd32,996.96,997.35,for it.,-0.9900000000000091,0.38999999999998636,0,False,True,2
314,5bf336d965825d00017cf3c2,997.95,1008.77,"before this covid thing, he was kind of starting to have a little bit of a break out for himself and then everything that closed down, you know, I'm gonna, I don't know if we'll come back or not, but I'm I think",0.6000000000000227,10.819999999999936,0,False,False,48
315,5eaabf0113401e01e554cd32,1008.94,1009.14,Yeah.,0.17000000000007276,0.1999999999999318,0,False,False,1
316,5bf336d965825d00017cf3c2,1009.24,1014.87,you're gonna be surprised by whose advantage who's not advantaged by this big break. Like,0.10000000000002274,5.6299999999999955,0,False,False,18
317,5eaabf0113401e01e554cd32,1014.84,1015.07,Oh.,-0.029999999999972715,0.2300000000000182,0,False,True,1
318,5bf336d965825d00017cf3c2,1014.87,1034.56,"some of the older teams who normally have a great time. I think I think that was going to hurt them. I could see Lebron being really hurt by the break. I could see um some of the older Lakers players being hurt by the break. I can see it being a huge advantage for the clippers and to a certain extent, little Celtics, we haven't actually been healthy all year really.",-0.20000000000004547,19.68999999999994,0,False,True,73
319,5eaabf0113401e01e554cd32,1034.84,1035.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
320,5bf336d965825d00017cf3c2,1034.94,1041.66,"We always say we like I'm on the team even though must be serious, they don't want me on the team right?",-0.4099999999998545,6.720000000000027,1,True,True,24
321,5eaabf0113401e01e554cd32,1041.14,1042.06,Mhm.,-0.5199999999999818,0.9199999999998454,0,False,True,1
322,5bf336d965825d00017cf3c2,1041.67,1043.96,"Like if you like, what are you doing here?",-0.38999999999987267,2.2899999999999636,1,True,True,9
323,5eaabf0113401e01e554cd32,1043.74,1044.36,Okay.,-0.22000000000002728,0.6199999999998909,0,False,True,1
324,5bf336d965825d00017cf3c2,1044.44,1047.41,"Oh guys, I don't want to be part of it.",0.08000000000015461,2.9700000000000273,0,False,False,11
325,5eaabf0113401e01e554cd32,1047.24,1047.77,Right.,-0.17000000000007276,0.5299999999999727,0,False,True,1
326,5bf336d965825d00017cf3c2,1047.42,1051.06,"I'll just sit on the bench, get some people water, don't even worry about it.",-0.34999999999990905,3.6399999999998727,0,False,True,17
327,5eaabf0113401e01e554cd32,1051.34,1056.05,"Yeah. They're like um they're gonna come away with the Eastern Conference,",0.2799999999999727,4.710000000000036,0,False,False,15
328,5bf336d965825d00017cf3c2,1056.84,1057.17,Mhm.,0.7899999999999636,0.3300000000001546,0,False,False,1
329,5eaabf0113401e01e554cd32,1056.84,1057.65,right? Like,-0.3300000000001546,0.8100000000001728,1,False,True,2
330,5bf336d965825d00017cf3c2,1057.64,1057.96,Who?,-0.009999999999990905,0.31999999999993634,1,True,True,1
331,5eaabf0113401e01e554cd32,1057.65,1058.46,there's no way,-0.30999999999994543,0.8099999999999454,0,False,True,4
332,5bf336d965825d00017cf3c2,1058.74,1058.96,That's,0.2799999999999727,0.22000000000002728,0,False,False,2
333,5eaabf0113401e01e554cd32,1058.94,1059.61,the,-0.01999999999998181,0.6699999999998454,0,False,True,1
334,5bf336d965825d00017cf3c2,1058.96,1059.36,something.,-0.6499999999998636,0.3999999999998636,0,False,True,1
335,5eaabf0113401e01e554cd32,1059.62,1060.67,"Yeah, the Celtics.",0.2599999999999909,1.050000000000182,0,False,False,3
336,5bf336d965825d00017cf3c2,1062.04,1070.96,"Well, I think there's a couple of teams in the east who have a chance. I think Milwaukee is probably the most likely honestly bucks other.",1.3699999999998909,8.920000000000073,0,False,False,27
337,5eaabf0113401e01e554cd32,1070.24,1071.67,Yeah.,-0.7200000000000273,1.4300000000000637,0,False,True,1
338,5bf336d965825d00017cf3c2,1071.94,1079.27,"And then I think that Toronto is still there. Well, I don't can't win the championship without quiet but they could win use.",0.2699999999999818,7.329999999999927,0,False,False,25
339,5eaabf0113401e01e554cd32,1079.14,1079.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
340,5bf336d965825d00017cf3c2,1079.64,1080.97,Um I don't,0.18000000000006366,1.3299999999999272,0,False,False,4
341,5eaabf0113401e01e554cd32,1080.94,1081.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
342,5bf336d965825d00017cf3c2,1080.97,1087.86,think the 70 sixers. Are there some things wrong with that team? I know it's weird because they have the talent but but I just don't think they have the shooters.,-0.20000000000004547,6.889999999999873,1,False,True,33
343,5eaabf0113401e01e554cd32,1088.74,1090.56,Yeah. And also I think like,0.8800000000001091,1.8199999999999363,0,False,False,6
344,5bf336d965825d00017cf3c2,1091.04,1091.54,Okay.,0.4800000000000182,0.5,0,False,False,1
345,5eaabf0113401e01e554cd32,1091.44,1095.07,and beat gases out. I don't know like what he plays like,-0.09999999999990905,3.6299999999998818,0,False,True,13
346,5bf336d965825d00017cf3c2,1095.04,1095.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
347,5eaabf0113401e01e554cd32,1095.1,1098.16,an average of 8 to 10 minutes per quarter and then just like,-0.17000000000007276,3.060000000000173,0,False,True,13
348,5bf336d965825d00017cf3c2,1098.74,1099.04,Right.,0.5799999999999272,0.2999999999999545,0,False,False,1
349,5eaabf0113401e01e554cd32,1098.84,1109.67,"the last two or three minutes of his play. Just so tired. Just not the kind of playing really off ball, not really calling the shots, it's really sad to see.",-0.20000000000004547,10.830000000000155,0,False,True,32
350,5bf336d965825d00017cf3c2,1109.94,1135.34,"He also has this weird thing. I think we're like when his when I think he comes into a game, he has a plan. His plan was called planning when it doesn't work. He gets really freaked out. Whereas like someone that might be his age, he's getting he's still young. But someone like Kobe Lebron join the way they wouldn't do that when they just go to plan B, plan C and keep going. I'll",0.2699999999999818,25.399999999999864,0,False,False,82
351,5eaabf0113401e01e554cd32,1134.54,1135.05,Mhm.,-0.7999999999999545,0.5099999999999909,0,False,True,1
352,5bf336d965825d00017cf3c2,1135.34,1140.98,give you credit for that. I give Kobe more credit now that he's dead. Which I feel like it's kind of nasty of me.,0.2899999999999636,5.6400000000001,0,False,False,26
353,5eaabf0113401e01e554cd32,1140.94,1141.56,Mhm.,-0.03999999999996362,0.6199999999998909,0,False,True,1
354,5bf336d965825d00017cf3c2,1140.99,1147.76,"But like he was a great player. He just made some stupid decisions, which I think damaged his capacity to win now.",-0.5699999999999363,6.769999999999982,0,False,True,22
355,5eaabf0113401e01e554cd32,1147.24,1157.99,"I agree, I agree. I think, I think it's also definitely um because he's brought up in the greatest of all time debate so much and then you kind of look at his career as a whole",-0.5199999999999818,10.75,0,False,True,39
356,5bf336d965825d00017cf3c2,1157.94,1158.06,All,-0.049999999999954525,0.11999999999989086,0,False,True,1
357,5eaabf0113401e01e554cd32,1157.99,1158.09,and,-0.06999999999993634,0.09999999999990905,0,False,True,1
358,5bf336d965825d00017cf3c2,1158.06,1158.17,right.,-0.029999999999972715,0.11000000000012733,0,False,True,1
359,5eaabf0113401e01e554cd32,1158.09,1163.26,"you're like, there's like personally, I think there's no way you should be in that conversation.",-0.08000000000015461,5.170000000000073,0,False,True,19
360,5bf336d965825d00017cf3c2,1163.74,1169.44,"I agree with that. By the way, that happens more in L. A. In California, I think than anywhere else",0.4800000000000182,5.7000000000000455,0,False,False,20
361,5eaabf0113401e01e554cd32,1169.44,1169.95,Okay.,0.0,0.5099999999999909,0,False,False,1
362,5bf336d965825d00017cf3c2,1169.45,1189.93,"outside of California. Like everyone's allow on facebook, someone throw them in and people kind of go. So the problem wasn't like it depends on what you value, right? Like if you value the killer instinct, like you're going to have Jordan first and then Kobe second. The problem is the killer instinct is only for the last 40 seconds of the game. Like there's 48",-0.5,20.480000000000018,1,False,True,70
363,5eaabf0113401e01e554cd32,1189.64,1189.96,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
364,5bf336d965825d00017cf3c2,1189.93,1196.86,"minutes. So to me, I actually I have a hard time not putting Lebron first. I think Jordan was great. Don't get me wrong.",-0.029999999999972715,6.929999999999836,0,False,True,25
365,5eaabf0113401e01e554cd32,1197.24,1197.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
366,5bf336d965825d00017cf3c2,1197.44,1207.26,"Mhm. But, you know, he has just had some in terms of his competition, some seriously bad luck in a certain way. Like who saw the warriors coming?",-0.32999999999992724,9.819999999999936,1,True,True,28
367,5eaabf0113401e01e554cd32,1208.14,1208.64,That's,0.8800000000001091,0.5,0,False,False,2
368,5bf336d965825d00017cf3c2,1208.24,1208.77,"You know,",-0.40000000000009095,0.5299999999999727,0,False,True,2
369,5eaabf0113401e01e554cd32,1208.64,1209.67,true. It came,-0.12999999999988177,1.0299999999999727,0,False,True,3
370,5bf336d965825d00017cf3c2,1209.54,1210.46,but,-0.13000000000010914,0.9200000000000728,0,False,True,1
371,5eaabf0113401e01e554cd32,1209.67,1211.17,from nowhere.,-0.7899999999999636,1.5,0,False,True,2
372,5bf336d965825d00017cf3c2,1211.04,1218.45,"when when staff was I think it was in 2014, 2015, his ankles were still kind of hurting him. I remember thinking this team is never gonna work.",-0.13000000000010914,7.410000000000082,0,False,True,29
373,5eaabf0113401e01e554cd32,1218.64,1218.84,Yeah.,0.19000000000005457,0.1999999999998181,0,False,False,1
374,5bf336d965825d00017cf3c2,1219.14,1222.81,All right. I was that wrong. That's fine. Because I,0.3000000000001819,3.6699999999998454,0,False,False,11
375,5eaabf0113401e01e554cd32,1222.74,1222.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
376,5bf336d965825d00017cf3c2,1222.81,1230.86,"was just thinking, you know, they have too much shooters and they don't have enough download game. And then Steph curry just showed us all, hey, you guys are idiots, you're all wrong. 50",-0.13000000000010914,8.049999999999955,0,False,True,36
377,5eaabf0113401e01e554cd32,1230.44,1230.67,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
378,5bf336d965825d00017cf3c2,1230.86,1235.77,"Taro, we can win basketball games. I was like, all right, Steph showed me, I believe you now,",0.1899999999998272,4.910000000000082,0,False,False,18
379,5eaabf0113401e01e554cd32,1236.14,1239.45,"He is such an exciting player. Holy crap, definitely, definitely.",0.37000000000011823,3.3099999999999454,0,False,False,10
380,5bf336d965825d00017cf3c2,1239.44,1239.86,right?,-0.009999999999990905,0.4199999999998454,1,True,True,1
381,5eaabf0113401e01e554cd32,1239.45,1240.55,Probably my favorite player.,-0.4099999999998545,1.099999999999909,0,False,True,4
382,5bf336d965825d00017cf3c2,1241.04,1246.17,"There's like three times a game. I go, holy I didn't even know that was possible,",0.4900000000000091,5.130000000000109,0,False,False,18
383,5eaabf0113401e01e554cd32,1244.94,1250.79,"Yeah, it's just every time he lets the ball go, you think it's going in? Which is very cool.",-1.2300000000000182,5.849999999999909,1,False,True,21
384,5bf336d965825d00017cf3c2,1250.64,1251.06,right?,-0.14999999999986358,0.4199999999998454,1,True,True,1
385,5eaabf0113401e01e554cd32,1250.79,1251.76,"Very, very,",-0.2699999999999818,0.9700000000000273,0,False,True,2
386,5bf336d965825d00017cf3c2,1251.84,1256.19,"And they're they're like these shots that are like, it was just like, I'm like, how",0.07999999999992724,4.350000000000136,0,False,False,19
387,5eaabf0113401e01e554cd32,1256.14,1256.34,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
388,5bf336d965825d00017cf3c2,1256.19,1257.77,did you do that? I,-0.14999999999986358,1.5799999999999272,1,False,True,5
389,5eaabf0113401e01e554cd32,1257.74,1258.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
390,5bf336d965825d00017cf3c2,1257.78,1264.33,wish I could do that. I could do that. I wouldn't be worried about judges. I would be worried about supermodels.,-0.6700000000000728,6.5499999999999545,0,False,True,22
391,5eaabf0113401e01e554cd32,1264.04,1264.75,Yeah.,-0.2899999999999636,0.7100000000000364,0,False,True,1
392,5bf336d965825d00017cf3c2,1264.34,1270.96,"I think he's actually a I'm married. I think he's a home guy who doesn't worry about that kind of things, but still",-0.41000000000008185,6.620000000000118,0,False,True,27
393,5eaabf0113401e01e554cd32,1271.04,1278.72,"Yeah. I feel bad for him though because like I've seen pictures of him after games, he gets banged up by",0.07999999999992724,7.680000000000064,0,False,False,22
394,5bf336d965825d00017cf3c2,1278.64,1278.84,yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
