turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5d1aadf961a40900171f6931,598.44,598.96,what happened,0.5800000000000409,0.5199999999999818,0,False,False,2
217,5e80d8569d1bdf03449b0c2e,598.64,598.85,Mhm.,-0.32000000000005,0.21000000000003638,0,False,True,1
218,5d1aadf961a40900171f6931,598.96,600.13,was happening here. People are not,0.11000000000001364,1.169999999999959,0,False,False,6
219,5e80d8569d1bdf03449b0c2e,600.04,600.25,Okay.,-0.09000000000003183,0.21000000000003638,0,False,True,1
220,5d1aadf961a40900171f6931,600.13,601.08,wearing placemats,-0.12000000000000455,0.9500000000000455,0,False,True,2
221,5e80d8569d1bdf03449b0c2e,600.82,601.17,Yeah.,-0.2599999999999909,0.34999999999990905,0,False,True,1
222,5d1aadf961a40900171f6931,601.09,603.05,or or you know,-0.07999999999992724,1.9599999999999227,0,False,True,4
223,5e80d8569d1bdf03449b0c2e,602.94,603.15,Mhm,-0.10999999999989996,0.2099999999999227,0,False,True,1
224,5d1aadf961a40900171f6931,603.64,605.0,not doing social,0.4900000000000091,1.3600000000000136,0,False,False,3
225,5e80d8569d1bdf03449b0c2e,604.94,605.15,mm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
226,5d1aadf961a40900171f6931,605.0,605.79,distancing,-0.14999999999997726,0.7899999999999636,0,False,True,1
227,5e80d8569d1bdf03449b0c2e,605.74,606.16,Mhm.,-0.049999999999954525,0.4199999999999591,0,False,True,1
228,5d1aadf961a40900171f6931,605.79,609.69,and it's kind of the same thing happened in my country village just because people,-0.37000000000000455,3.900000000000091,0,False,True,16
229,5e80d8569d1bdf03449b0c2e,609.58,609.91,Yeah.,-0.11000000000001364,0.32999999999992724,0,False,True,1
230,5d1aadf961a40900171f6931,609.69,612.11,don't have other choice they need to work or they need,-0.2199999999999136,2.419999999999959,0,False,True,12
231,5e80d8569d1bdf03449b0c2e,611.94,612.26,Okay.,-0.16999999999995907,0.31999999999993634,0,False,True,1
232,5d1aadf961a40900171f6931,612.12,628.99,to um You know be closer people to just do their jobs. Um Yeah thank God my mom my mom wasn't employed to and the mom before depend on me she got a job and then the pandemic started I was like thank God she had a,-0.13999999999998636,16.870000000000005,0,False,True,48
233,5e80d8569d1bdf03449b0c2e,628.94,630.16,Yeah.,-0.049999999999954525,1.2199999999999136,0,False,True,1
234,5d1aadf961a40900171f6931,628.99,631.48,job. Yeah,-1.169999999999959,2.490000000000009,0,False,True,2
235,5e80d8569d1bdf03449b0c2e,630.54,630.74,Yeah.,-0.9400000000000546,0.20000000000004547,0,False,True,1
236,5d1aadf961a40900171f6931,631.49,638.64,"but it's hard you know I got an employee. I mean I got affected, yeah, I guess I it's",0.75,7.149999999999977,0,False,False,21
237,5e80d8569d1bdf03449b0c2e,638.64,638.85,Mhm.,0.0,0.21000000000003638,0,False,False,1
238,5d1aadf961a40900171f6931,638.64,639.72,not me. I think,-0.21000000000003638,1.080000000000041,0,False,True,4
239,5e80d8569d1bdf03449b0c2e,639.54,639.75,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
240,5d1aadf961a40900171f6931,639.73,641.95,they taught me to appreciate life a little bit more.,-0.01999999999998181,2.2200000000000273,0,False,True,10
241,5e80d8569d1bdf03449b0c2e,643.54,643.86,That's,1.5899999999999181,0.32000000000005,0,False,False,2
242,5d1aadf961a40900171f6931,643.74,644.23,Mm,-0.12000000000000455,0.4900000000000091,0,False,True,1
243,5e80d8569d1bdf03449b0c2e,643.86,644.56,really good.,-0.37000000000000455,0.6999999999999318,0,False,True,2
244,5d1aadf961a40900171f6931,644.24,646.14,Yeah. Don't know.,-0.31999999999993634,1.8999999999999773,0,False,True,4
245,5e80d8569d1bdf03449b0c2e,645.94,646.36,Yeah that's,-0.1999999999999318,0.4199999999999591,0,False,True,3
246,5d1aadf961a40900171f6931,646.15,646.59,What about,-0.21000000000003638,0.44000000000005457,0,False,True,2
247,5e80d8569d1bdf03449b0c2e,646.36,646.72,right,-0.2300000000000182,0.36000000000001364,0,False,True,1
248,5d1aadf961a40900171f6931,646.59,647.75,you? Did you learn something?,-0.12999999999999545,1.1599999999999682,2,True,True,5
249,5e80d8569d1bdf03449b0c2e,648.04,649.26,about Covid,0.2899999999999636,1.2200000000000273,0,False,False,2
250,5d1aadf961a40900171f6931,649.04,650.05,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
251,5e80d8569d1bdf03449b0c2e,649.84,658.1,uh that we should stop say avoiding it like the plague because people,-0.2099999999999227,8.259999999999991,0,False,True,13
252,5d1aadf961a40900171f6931,658.04,658.24,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
253,5e80d8569d1bdf03449b0c2e,658.1,660.44,can't do it. Yeah.,-0.13999999999998636,2.340000000000032,0,False,True,5
254,5d1aadf961a40900171f6931,660.04,673.3,"And yeah, hopefully there's a Pechstein. No, it's not going to be still near that I wanted, but Hopefully there's going to be some kind of trick. Well there's already some treatments, not 100% effective but at least 40%",-0.40000000000009095,13.259999999999991,0,False,True,43
255,5e80d8569d1bdf03449b0c2e,672.94,673.66,Oh,-0.35999999999989996,0.7199999999999136,0,False,True,1
256,5d1aadf961a40900171f6931,673.3,673.86,effective.,-0.36000000000001364,0.5600000000000591,0,False,True,1
257,5e80d8569d1bdf03449b0c2e,674.14,675.27,yeah but I mean even,0.2799999999999727,1.1299999999999955,0,False,False,5
258,5d1aadf961a40900171f6931,674.94,675.17,Yeah.,-0.32999999999992724,0.2299999999999045,0,False,True,1
259,5e80d8569d1bdf03449b0c2e,675.28,686.28,I feel like even people are refusing just flat out refusing to do the bare minimum to keep themselves and other people safe. Uh,0.11000000000001364,11.0,0,False,False,24
260,5d1aadf961a40900171f6931,685.64,687.05,Yes.,-0.6399999999999864,1.4099999999999682,0,False,True,1
261,5e80d8569d1bdf03449b0c2e,686.29,687.66,And that's pretty disappointing,-0.7599999999999909,1.3700000000000045,0,False,True,5
262,5d1aadf961a40900171f6931,687.44,687.65,Okay.,-0.2199999999999136,0.2099999999999227,0,False,True,1
263,5e80d8569d1bdf03449b0c2e,688.23,689.06,cursing.,0.5800000000000409,0.8299999999999272,0,False,False,1
264,5d1aadf961a40900171f6931,688.64,691.56,"Yeah, I know. Even some of my friends uh",-0.4199999999999591,2.919999999999959,0,False,True,9
265,5e80d8569d1bdf03449b0c2e,691.44,691.85,Yeah.,-0.11999999999989086,0.40999999999996817,0,False,True,1
266,5d1aadf961a40900171f6931,691.56,693.15,I saw some post something,-0.2900000000000773,1.5900000000000318,0,False,True,5
267,5e80d8569d1bdf03449b0c2e,693.04,693.36,Okay.,-0.11000000000001364,0.32000000000005,0,False,True,1
268,5d1aadf961a40900171f6931,693.15,701.36,"natural leaving and I scolded them um private channel like what are you doing like in the middle of a pandemic, you're not even wearing face masks and you know like, oh we're going",-0.21000000000003638,8.210000000000036,0,False,True,36
269,5e80d8569d1bdf03449b0c2e,701.34,701.66,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
270,5d1aadf961a40900171f6931,701.36,702.35,to be fine.,-0.2999999999999545,0.9900000000000091,0,False,True,3
271,5e80d8569d1bdf03449b0c2e,702.14,703.13,Yeah,-0.21000000000003638,0.9900000000000091,0,False,True,1
272,5d1aadf961a40900171f6931,702.94,703.27,I'm like,-0.18999999999994088,0.32999999999992724,0,False,True,3
273,5e80d8569d1bdf03449b0c2e,703.14,703.32,I've,-0.12999999999999545,0.18000000000006366,0,False,True,2
274,5d1aadf961a40900171f6931,703.27,703.96,whatever.,-0.05000000000006821,0.6900000000000546,0,False,True,1
275,5e80d8569d1bdf03449b0c2e,703.33,707.19,got friends inviting me out for like pedicures and let's go to the park,-0.6299999999999955,3.8600000000000136,0,False,True,15
276,5d1aadf961a40900171f6931,706.94,707.36,Yes.,-0.25,0.4199999999999591,0,False,True,1
277,5e80d8569d1bdf03449b0c2e,707.19,711.25,"and let's go to the beach and I'm like, absolutely not. There is",-0.16999999999995907,4.059999999999945,0,False,True,15
278,5d1aadf961a40900171f6931,711.24,711.74,Yeah.,-0.009999999999990905,0.5,0,False,True,1
279,5e80d8569d1bdf03449b0c2e,711.25,712.36,"no way,",-0.4900000000000091,1.1100000000000136,0,False,True,2
280,5d1aadf961a40900171f6931,713.44,715.41,"Yeah, yeah. Just",1.080000000000041,1.9699999999999136,0,False,False,3
281,5e80d8569d1bdf03449b0c2e,715.14,715.35,mm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
282,5d1aadf961a40900171f6931,715.42,718.15,"um the day we finished with boys camp,",0.06999999999993634,2.730000000000018,0,False,False,8
283,5e80d8569d1bdf03449b0c2e,718.04,718.25,Okay.,-0.11000000000001364,0.21000000000003638,0,False,True,1
284,5d1aadf961a40900171f6931,718.74,722.47,"you know, these are richard and that is pretty much isolated",0.4900000000000091,3.730000000000018,0,False,False,11
285,5e80d8569d1bdf03449b0c2e,721.94,722.44,Yeah.,-0.5299999999999727,0.5,0,False,True,1
286,5d1aadf961a40900171f6931,722.48,724.16,from everything so whichever,0.03999999999996362,1.67999999999995,0,False,False,4
287,5e80d8569d1bdf03449b0c2e,723.74,723.95,Mhm.,-0.4199999999999591,0.21000000000003638,0,False,True,1
288,5d1aadf961a40900171f6931,724.54,727.19,whatever enters here. Um,0.5899999999999181,2.650000000000091,0,False,False,4
289,5e80d8569d1bdf03449b0c2e,726.64,726.84,Yeah.,-0.5500000000000682,0.20000000000004547,0,False,True,1
290,5d1aadf961a40900171f6931,727.2,730.47,So well if time it is so hard to,0.36000000000001364,3.269999999999982,0,False,False,9
291,5e80d8569d1bdf03449b0c2e,730.34,730.55,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
292,5d1aadf961a40900171f6931,730.48,731.46,contract who it,-0.06999999999993634,0.9800000000000182,0,False,True,3
293,5e80d8569d1bdf03449b0c2e,732.04,732.24,Yeah.,0.5799999999999272,0.20000000000004547,0,False,False,1
294,5d1aadf961a40900171f6931,732.34,738.36,mm no to be affected in here because nobody really comes in here unless for a program.,0.10000000000002274,6.019999999999982,0,False,False,17
295,5e80d8569d1bdf03449b0c2e,738.14,742.25,Mhm.,-0.22000000000002728,4.110000000000014,0,False,True,1
296,5d1aadf961a40900171f6931,739.14,743.68,So the moment we finished um my coworker said like oh look at,-3.1100000000000136,4.539999999999964,0,False,True,13
297,5e80d8569d1bdf03449b0c2e,743.64,743.96,Yeah.,-0.03999999999996362,0.32000000000005,0,False,True,1
298,5d1aadf961a40900171f6931,743.68,744.35,some ice cream like,-0.2800000000000864,0.6700000000000728,0,False,True,4
299,5e80d8569d1bdf03449b0c2e,744.34,744.66,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
300,5d1aadf961a40900171f6931,744.35,745.63,"we went up, tried to",-0.30999999999994543,1.2799999999999727,0,False,True,5
301,5e80d8569d1bdf03449b0c2e,745.54,745.86,Mhm.,-0.09000000000003183,0.32000000000005,0,False,True,1
302,5d1aadf961a40900171f6931,745.63,746.97,of course we went,-0.2300000000000182,1.3400000000000318,0,False,True,4
303,5e80d8569d1bdf03449b0c2e,746.64,746.85,Okay.,-0.3300000000000409,0.21000000000003638,0,False,True,1
304,5d1aadf961a40900171f6931,746.98,747.83,to Custer,0.12999999999999545,0.8500000000000227,0,False,False,2
305,5e80d8569d1bdf03449b0c2e,747.44,747.76,Mhm.,-0.38999999999998636,0.31999999999993634,0,False,True,1
306,5d1aadf961a40900171f6931,747.83,750.06,I think it was a restaurant,0.07000000000005002,2.2299999999999045,0,False,False,6
307,5e80d8569d1bdf03449b0c2e,750.64,750.85,Right.,0.5800000000000409,0.21000000000003638,0,False,False,1
308,5d1aadf961a40900171f6931,750.74,755.41,we got right through and then we stopped at a park. I didn't know why and then they decided to walk in the park,-0.11000000000001364,4.669999999999959,0,False,True,25
309,5e80d8569d1bdf03449b0c2e,755.34,755.66,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
310,5d1aadf961a40900171f6931,755.41,757.76,and I'm like oh my God okay I put my face masks,-0.25,2.3500000000000227,0,False,True,13
311,5e80d8569d1bdf03449b0c2e,757.64,757.96,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
312,5d1aadf961a40900171f6931,758.24,760.51,"and here, well I mean the city of Erbil",0.2799999999999727,2.269999999999982,0,False,False,9
313,5e80d8569d1bdf03449b0c2e,760.34,760.58,Uh,-0.16999999999995907,0.2400000000000091,0,False,True,1
314,5d1aadf961a40900171f6931,760.51,760.96,texas,-0.07000000000005002,0.4500000000000455,0,False,True,1
315,5e80d8569d1bdf03449b0c2e,760.58,761.44,huh.,-0.37999999999999545,0.8600000000000136,0,False,True,1
316,5d1aadf961a40900171f6931,760.96,762.67,right now nobody,-0.4800000000000182,1.7099999999999227,0,False,True,3
317,5e80d8569d1bdf03449b0c2e,762.24,762.44,Yeah.,-0.42999999999995,0.20000000000004547,0,False,True,1
318,5d1aadf961a40900171f6931,762.67,762.85,"was,",0.2299999999999045,0.18000000000006366,0,False,False,1
319,5e80d8569d1bdf03449b0c2e,762.84,763.26,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
320,5d1aadf961a40900171f6931,762.85,766.92,well even though it's not mandatory nobody is still not wearing place that's like,-0.40999999999996817,4.069999999999936,0,False,True,16
321,5e80d8569d1bdf03449b0c2e,766.84,767.04,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
322,5d1aadf961a40900171f6931,766.92,771.1,very few people. And I want I was just so panic that would just keep,-0.12000000000000455,4.180000000000064,0,False,True,15
323,5e80d8569d1bdf03449b0c2e,770.94,772.16,Yeah.,-0.15999999999996817,1.2199999999999136,0,False,True,1
324,5d1aadf961a40900171f6931,771.11,772.89,even like a 10 ft distance,-1.0499999999999545,1.7799999999999727,0,False,True,6
325,5e80d8569d1bdf03449b0c2e,772.64,772.85,Okay.,-0.25,0.21000000000003638,0,False,True,1
326,5d1aadf961a40900171f6931,772.89,773.45,from everyone.,0.03999999999996362,0.5600000000000591,0,False,False,2
327,5e80d8569d1bdf03449b0c2e,773.64,774.8,"Yeah, that's",0.18999999999994088,1.1599999999999682,0,False,False,3
328,5d1aadf961a40900171f6931,774.64,775.44,Yeah.,-0.15999999999996817,0.8000000000000682,0,False,True,1
329,5e80d8569d1bdf03449b0c2e,774.8,775.35,smart.,-0.6400000000001,0.5500000000000682,0,False,True,1
330,5d1aadf961a40900171f6931,776.04,776.67,Yeah,0.6899999999999409,0.6299999999999955,0,False,False,1
331,5e80d8569d1bdf03449b0c2e,776.11,776.96,It's,-0.5599999999999454,0.8500000000000227,0,False,True,2
332,5d1aadf961a40900171f6931,776.68,777.26,but,-0.2800000000000864,0.5800000000000409,0,False,True,1
333,5e80d8569d1bdf03449b0c2e,776.97,778.71,the same here. Nobody,-0.2899999999999636,1.740000000000009,0,False,True,4
334,5d1aadf961a40900171f6931,778.14,778.86,when I get,-0.57000000000005,0.7200000000000273,0,False,True,3
335,5e80d8569d1bdf03449b0c2e,778.71,779.05,wearing,-0.14999999999997726,0.33999999999991815,0,False,True,1
336,5d1aadf961a40900171f6931,778.86,779.17,back to,-0.18999999999994088,0.30999999999994543,0,False,True,2
337,5e80d8569d1bdf03449b0c2e,779.05,779.66,mask.,-0.12000000000000455,0.6100000000000136,0,False,True,1
338,5d1aadf961a40900171f6931,779.17,785.16,school yeah when I get back to school I'm basically going to be in the frontline since I need to work.,-0.4900000000000091,5.990000000000009,0,False,True,22
339,5e80d8569d1bdf03449b0c2e,785.34,785.85,Right.,0.18000000000006366,0.5099999999999909,0,False,False,1
340,5d1aadf961a40900171f6931,785.74,787.05,Yeah unfortunately,-0.11000000000001364,1.3099999999999454,0,False,True,2
341,5e80d8569d1bdf03449b0c2e,786.74,786.95,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
342,5d1aadf961a40900171f6931,787.05,787.78,in a position,0.09999999999990905,0.7300000000000182,0,False,False,3
343,5e80d8569d1bdf03449b0c2e,787.74,788.15,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
344,5d1aadf961a40900171f6931,787.78,791.07,where I have to work no matter what. So I just,-0.37000000000000455,3.2900000000000773,0,False,True,11
345,5e80d8569d1bdf03449b0c2e,790.94,791.14,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
346,5d1aadf961a40900171f6931,791.07,800.25,wear face nous work follow the procedures and make sure I'll avoid can avoid all the rest. No,-0.06999999999993634,9.17999999999995,0,False,True,19
347,5e80d8569d1bdf03449b0c2e,800.44,801.06,So what are your,0.19000000000005457,0.6199999999998909,0,False,False,4
348,5d1aadf961a40900171f6931,800.94,803.85,mr,-0.11999999999989086,2.909999999999968,0,False,True,1
349,5e80d8569d1bdf03449b0c2e,801.06,804.79,plans for after school? You want to stay,-2.7900000000000773,3.730000000000018,1,False,True,8
350,5d1aadf961a40900171f6931,804.74,805.02,it's,-0.049999999999954525,0.2799999999999727,0,False,True,2
351,5e80d8569d1bdf03449b0c2e,804.8,805.44,in texas?,-0.22000000000002728,0.6400000000001,1,True,True,2
352,5d1aadf961a40900171f6931,805.02,805.16,just,-0.42000000000007276,0.13999999999998636,0,False,True,1
353,5e80d8569d1bdf03449b0c2e,805.44,805.57,So,0.2800000000000864,0.12999999999999545,0,False,False,1
354,5d1aadf961a40900171f6931,805.54,806.65,okay,-0.030000000000086402,1.1100000000000136,0,False,True,1
355,5e80d8569d1bdf03449b0c2e,805.57,807.76,you want to go back to peru and you want to go somewhere else?,-1.0799999999999272,2.189999999999941,1,True,True,14
356,5d1aadf961a40900171f6931,807.94,809.94,mm I have many,0.18000000000006366,2.0,0,False,False,4
357,5e80d8569d1bdf03449b0c2e,809.74,809.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
358,5d1aadf961a40900171f6931,809.94,812.26,options because as an international student,0.0,2.3199999999999363,0,False,False,6
359,5e80d8569d1bdf03449b0c2e,812.54,812.86,Mhm.,0.2799999999999727,0.32000000000005,0,False,False,1
360,5d1aadf961a40900171f6931,813.64,819.17,uh well if I finish school and and there's nothing else I can do here,0.7799999999999727,5.529999999999973,0,False,False,16
361,5e80d8569d1bdf03449b0c2e,819.14,819.35,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
362,5d1aadf961a40900171f6931,819.17,821.35,I can just I have to go back to my country,-0.18000000000006366,2.1800000000000637,0,False,True,11
363,5e80d8569d1bdf03449b0c2e,821.64,822.45,Okay.,0.2899999999999636,0.8100000000000591,0,False,False,1
364,5d1aadf961a40900171f6931,822.34,823.69,um I can apply,-0.11000000000001364,1.3500000000000227,0,False,True,4
365,5e80d8569d1bdf03449b0c2e,823.44,823.76,Mhm.,-0.25,0.31999999999993634,0,False,True,1
366,5d1aadf961a40900171f6931,823.69,841.47,for a your permission of work so basically I could apply for a job related to my major and I will work for uh linda for a year and where my permissions fires. And then I go back. Um And another choice is to apply to grad school because,-0.06999999999993634,17.779999999999973,0,False,True,49
367,5e80d8569d1bdf03449b0c2e,841.04,841.46,Mhm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
368,5d1aadf961a40900171f6931,841.47,869.86,"there won't be another intern international Visa. A student Visa for grad school. I'm deciding if that you know I'm thinking if I want to work at least four years, save some money and then I applied to grad school. I want to do either clinical or counseling psychology. No I have I mean I believe I have a good cd. I have a the good grades and I could actually my chances to get there is high. I just have to take the G. R. E.",0.009999999999990905,28.389999999999986,0,False,False,90
369,5e80d8569d1bdf03449b0c2e,870.04,870.66,Yeah.,0.17999999999994998,0.6200000000000045,0,False,False,1
370,5d1aadf961a40900171f6931,870.54,909.26,"Uh Yeah I'm so annoyed about it. I'm I've been studied today, I study around like two hours a day. I should study more but I'm too lazy. Uh Yeah but also I don't I'm not gonna take it until september, I want to take it on uh I wanna take it next month but I don't have enough money to pay for G. R. E. So I just when I get back I'm going to work some some weeks and then I'll get some money to pay this the exam. Yeah. Um I think that's the main option I want applied to grad school and but I wouldn't know I wouldn't know everything until I wouldn't know anything until March.",-0.12000000000000455,38.72000000000003,0,False,True,135
371,5e80d8569d1bdf03449b0c2e,909.24,909.86,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
372,5d1aadf961a40900171f6931,910.04,916.36,So. Yeah and are you thinking I'm Fortuna like a PhD program or something?,0.17999999999994998,6.32000000000005,1,True,False,15
373,5e80d8569d1bdf03449b0c2e,916.74,924.65,"Not really a PhD, I thought for a little while that I was going to start another Master's program doing mechanical Engineering.",0.37999999999999545,7.909999999999968,0,False,False,23
374,5d1aadf961a40900171f6931,925.39,925.56,That's,0.7400000000000091,0.16999999999995907,0,False,False,2
375,5e80d8569d1bdf03449b0c2e,925.44,926.25,Um,-0.11999999999989086,0.8099999999999454,0,False,True,1
376,5d1aadf961a40900171f6931,925.56,925.96,cool.,-0.6900000000000546,0.40000000000009095,0,False,True,1
377,5e80d8569d1bdf03449b0c2e,926.64,929.66,but then we came back to,0.67999999999995,3.019999999999982,0,False,False,6
378,5d1aadf961a40900171f6931,929.64,929.84,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
379,5e80d8569d1bdf03449b0c2e,930.04,930.99,the States,0.1999999999999318,0.9500000000000455,0,False,False,2
380,5d1aadf961a40900171f6931,931.54,932.16,Mhm.,0.5499999999999545,0.6200000000000045,0,False,False,1
381,5e80d8569d1bdf03449b0c2e,932.04,932.85,um,-0.12000000000000455,0.8100000000000591,0,False,True,1
382,5d1aadf961a40900171f6931,932.64,932.84,Yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
383,5e80d8569d1bdf03449b0c2e,935.44,944.35,"and the cost of tuition even as a as you know, a resident is pretty outrageous. Uh",2.6000000000000227,8.909999999999968,0,False,False,17
384,5d1aadf961a40900171f6931,943.94,944.66,mm.,-0.40999999999996817,0.7199999999999136,0,False,True,1
385,5e80d8569d1bdf03449b0c2e,944.94,952.21,"doing the program over in Sweden, the master's program, it costs me less money to like move",0.2800000000000864,7.269999999999982,0,False,False,18
386,5d1aadf961a40900171f6931,952.14,952.35,Okay.,-0.07000000000005002,0.21000000000003638,0,False,True,1
387,5e80d8569d1bdf03449b0c2e,952.21,961.95,"my life over there, lived there for two years and pay the tuition than it was for just the tuition at a lot of the California schools.",-0.13999999999998636,9.740000000000009,0,False,True,27
388,5d1aadf961a40900171f6931,962.64,963.77,Yeah,0.6899999999999409,1.1299999999999955,0,False,False,1
389,5e80d8569d1bdf03449b0c2e,963.64,964.36,Oh,-0.12999999999999545,0.7200000000000273,0,False,True,1
390,5d1aadf961a40900171f6931,963.78,981.12,I feel you. Yeah when I came here I saw that question is a thing. Um I came here because I got a scholarship to study in the university scholarship to cover tuition. And the tuition is like 16 k. Uh,-0.5800000000000409,17.340000000000032,0,False,True,41
391,5e80d8569d1bdf03449b0c2e,981.04,981.4,and,-0.08000000000004093,0.36000000000001364,0,False,True,1
392,5d1aadf961a40900171f6931,981.13,981.85,per semester.,-0.2699999999999818,0.7200000000000273,0,False,True,2
393,5e80d8569d1bdf03449b0c2e,981.41,982.75,a semester.,-0.44000000000005457,1.3400000000000318,0,False,True,2
394,5d1aadf961a40900171f6931,981.86,982.65,Just create,-0.8899999999999864,0.7899999999999636,0,False,True,2
395,5e80d8569d1bdf03449b0c2e,983.24,983.44,Yeah.,0.5900000000000318,0.20000000000004547,0,False,False,1
396,5d1aadf961a40900171f6931,983.64,984.33,yes,0.1999999999999318,0.6900000000000546,0,False,False,1
397,5e80d8569d1bdf03449b0c2e,984.34,985.66,Oh.,0.009999999999990905,1.3199999999999363,0,False,False,1
398,5d1aadf961a40900171f6931,984.34,1014.07,"those tense it. And I only have to pay housing, food and everything called well Without tuition, everything I have to pay. It's around 6K. Which is not bad. I mean for a Peruvian like me, but I have to work hard to pay that. Yes. It's hard but it's not a hard hard as other people. Um What what are the people are dealing? I have a lot of friends who have loans. Um",-1.3199999999999363,29.730000000000018,1,False,True,78
399,5e80d8569d1bdf03449b0c2e,1013.54,1014.16,Mhm.,-0.5300000000000864,0.6200000000000045,0,False,True,1
400,5d1aadf961a40900171f6931,1014.64,1026.66,I've been considered getting alone but I don't really need one because the money I own is pretty minimal. Yeah. Right now I also listen to K but it's a lot of money is just money that I don't have.,0.4800000000000182,12.020000000000095,0,False,False,44
401,5e80d8569d1bdf03449b0c2e,1026.74,1027.27,Mhm.,0.07999999999992724,0.5299999999999727,0,False,False,1
402,5d1aadf961a40900171f6931,1027.34,1076.86,"So yes, finding ways to get some money. Um So yeah, I didn't know it was a thing I didn't get to do university studies in my country. So I'm pretty familiar with how education is in Dallas University management country. I have siblings that are studying. So they are going through university right now, technically the best universities are the expensive ones in my country. Um um I don't think loan our problem or I think is, I don't, and they rehearsed um, people getting loans in the country. So yeah, when, well, when I can hear the culture was like, you know, culture shock,",0.06999999999993634,49.51999999999998,0,False,False,111
403,5e80d8569d1bdf03449b0c2e,1076.84,1077.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
404,5d1aadf961a40900171f6931,1077.44,1134.19,"so which is a little different. There are problems that for me are not problems, but here problems known. Um now with the black, you know them Black lives matters movement and everything. It is so surprising. No, I mean as an international student, I feel that I should not be neutral. You know, I have to uh support whatever uh, is the correct thing to do. Three. Yeah. Being here not me some anything in the future. I want to stay here in the US because I believe that might work as a psychology major will be more significant in here. Um I speak spanish um and I have heard many cases of people who are only spanish speaking and cannot find psychologists who are bilingual. So",0.10000000000013642,56.75,0,False,False,129
405,5e80d8569d1bdf03449b0c2e,1133.94,1134.56,Yeah.,-0.25,0.6199999999998909,0,False,True,1
406,5d1aadf961a40900171f6931,1134.19,1145.36,"I think my world will be more significant here and they have like a dream biology job, like a dream job related technology or something else.",-0.36999999999989086,11.169999999999845,0,False,True,26
407,5e80d8569d1bdf03449b0c2e,1145.24,1146.4,I would really,-0.11999999999989086,1.1600000000000819,0,False,True,3
408,5d1aadf961a40900171f6931,1146.34,1146.76,Right.,-0.060000000000172804,0.42000000000007276,0,False,True,1
409,5e80d8569d1bdf03449b0c2e,1146.4,1151.96,like to do research on squid and octopus. That's been my dream,-0.35999999999989996,5.559999999999945,0,False,True,13
410,5d1aadf961a40900171f6931,1151.84,1152.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
411,5e80d8569d1bdf03449b0c2e,1151.96,1155.85,for quite a long time. Um,-0.07999999999992724,3.8899999999998727,0,False,True,6
412,5d1aadf961a40900171f6931,1156.04,1159.96,Have you done research on like on the animals already or not yet?,0.19000000000005457,3.9200000000000728,1,True,False,13
413,5e80d8569d1bdf03449b0c2e,1159.94,1160.66,Have I done what?,-0.01999999999998181,0.7200000000000273,1,True,True,4
414,5d1aadf961a40900171f6931,1161.54,1162.92,Research on animals or,0.8799999999998818,1.3800000000001091,0,False,False,4
415,5e80d8569d1bdf03449b0c2e,1162.84,1163.42,Yeah,-0.08000000000015461,0.5800000000001546,0,False,True,1
416,5d1aadf961a40900171f6931,1162.92,1163.36,not yet?,-0.5,0.4399999999998272,1,True,True,2
417,5e80d8569d1bdf03449b0c2e,1163.42,1168.36,I did I did a lot of research on um fish from my master's degree.,0.060000000000172804,4.939999999999827,0,False,False,16
418,5d1aadf961a40900171f6931,1168.74,1169.27,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
419,5e80d8569d1bdf03449b0c2e,1169.44,1174.21,Yeah. Um But I couldn't really break into you know studying,0.17000000000007276,4.769999999999982,0,False,False,12
420,5d1aadf961a40900171f6931,1173.84,1174.05,Mhm.,-0.37000000000011823,0.21000000000003638,0,False,True,1
421,5e80d8569d1bdf03449b0c2e,1174.21,1178.3,squid octopus and Sweden because there are none,0.16000000000008185,4.089999999999918,0,False,False,8
