turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5f7357ed17b7c1054311b85b,539.54,540.62,"Yeah, we",0.4800000000000182,1.080000000000041,0,False,False,2
214,5f07ec0ec025b5421c3e3379,540.34,540.66,does,-0.2799999999999727,0.31999999999993634,0,False,True,1
215,5f7357ed17b7c1054311b85b,540.62,540.95,had,-0.03999999999996362,0.3300000000000409,0,False,True,1
216,5f07ec0ec025b5421c3e3379,540.66,541.96,it get invoicing?,-0.2900000000000773,1.3000000000000682,1,True,True,3
217,5f7357ed17b7c1054311b85b,542.74,553.76,"we had a real bad here in March and april but it's sort of went away for a little while, but now we're starting to see the numbers creep back up again, so everybody is getting nervous.",0.7799999999999727,11.019999999999982,0,False,False,39
218,5f07ec0ec025b5421c3e3379,554.54,555.16,Right,0.7799999999999727,0.6200000000000045,0,False,False,1
219,5f7357ed17b7c1054311b85b,555.74,556.06,Yeah.,0.5800000000000409,0.31999999999993634,0,False,False,1
220,5f07ec0ec025b5421c3e3379,556.64,559.08,so,0.5800000000000409,2.4400000000000546,0,False,False,1
221,5f7357ed17b7c1054311b85b,557.84,558.46,You know.,-1.240000000000009,0.6200000000000045,0,False,True,2
222,5f07ec0ec025b5421c3e3379,559.09,562.15,"make sure you wear the mask when you go out. Right, that's the",0.6299999999999955,3.0599999999999454,0,False,False,14
223,5f7357ed17b7c1054311b85b,562.04,562.36,"Yeah,",-0.11000000000001364,0.32000000000005,0,False,True,1
224,5f07ec0ec025b5421c3e3379,562.15,562.85,only one.,-0.21000000000003638,0.7000000000000455,0,False,True,2
225,5f7357ed17b7c1054311b85b,562.94,573.64,"I do I don't I don't really go out at all. I'm in my house all the time. My oldest son plays baseball, so sometimes I go to the field to see him play, but",0.09000000000003183,10.699999999999932,0,False,False,38
226,5f07ec0ec025b5421c3e3379,573.34,573.55,Mhm.,-0.2999999999999545,0.2099999999999227,0,False,True,1
227,5f7357ed17b7c1054311b85b,573.65,583.94,"I'm not surrounded by anyone at that point, so I feel like that's okay. But who knows? I mean this has really been a crazy, crazy year. Yeah.",0.10000000000002274,10.290000000000077,1,False,False,30
228,5f07ec0ec025b5421c3e3379,583.84,585.59,Do do you live,-0.10000000000002274,1.75,0,False,True,4
229,5f7357ed17b7c1054311b85b,585.34,585.76,Mhm.,-0.25,0.4199999999999591,0,False,True,1
230,5f07ec0ec025b5421c3e3379,585.59,588.76,in a big city or in the server like.,-0.16999999999995907,3.169999999999959,0,False,True,9
231,5f7357ed17b7c1054311b85b,588.84,591.21,in a in a suburb,0.08000000000004093,2.3700000000000045,0,False,False,5
232,5f07ec0ec025b5421c3e3379,590.84,591.26,Mhm.,-0.37000000000000455,0.4199999999999591,0,False,True,1
233,5f7357ed17b7c1054311b85b,591.22,605.06,"were about 25 miles from Manhattan, but we're pretty far removed at this point, everybody where I live um formerly commuted into Manhattan and now everybody is just working from home and they have",-0.03999999999996362,13.839999999999918,0,False,True,35
234,5f07ec0ec025b5421c3e3379,605.04,605.46,Yes.,-0.01999999999998181,0.42000000000007276,0,False,True,1
235,5f7357ed17b7c1054311b85b,605.07,606.76,a ton of time all day.,-0.38999999999998636,1.6899999999999409,0,False,True,6
236,5f07ec0ec025b5421c3e3379,606.54,607.25,Yeah,-0.22000000000002728,0.7100000000000364,0,False,True,1
237,5f7357ed17b7c1054311b85b,606.76,607.06,So,-0.4900000000000091,0.2999999999999545,0,False,True,1
238,5f07ec0ec025b5421c3e3379,607.26,616.76,"I lived about 45 minutes you know, come to my work. I realized so every morning it took me about one hour with the traffic to dry",0.20000000000004547,9.5,0,False,False,27
239,5f7357ed17b7c1054311b85b,617.24,618.05,how is it?,0.4800000000000182,0.8099999999999454,1,True,False,3
240,5f07ec0ec025b5421c3e3379,618.94,622.26,Now it's a now it's only like 40 minutes,0.8900000000001,3.3199999999999363,0,False,False,11
241,5f7357ed17b7c1054311b85b,622.54,623.04,"Yeah,",0.2799999999999727,0.5,0,False,False,1
242,5f07ec0ec025b5421c3e3379,623.24,625.85,"Normally. Let's 60, minutes.",0.20000000000004547,2.6100000000000136,0,False,False,5
243,5f7357ed17b7c1054311b85b,626.74,636.96,"via, Yeah, that's that's a long job. I mean candidly I've heard some horror stories from that area where people are in their cars for 2, 2.5 hours trying to get to work. So",0.8899999999999864,10.220000000000027,0,False,False,37
244,5f07ec0ec025b5421c3e3379,636.94,637.83,"Yeah, he",-0.01999999999998181,0.8899999999999864,0,False,True,2
245,5f7357ed17b7c1054311b85b,637.74,638.16,not.,-0.09000000000003183,0.4199999999999591,0,False,True,1
246,5f07ec0ec025b5421c3e3379,637.83,641.16,"believed further away, you know, normally",-0.32999999999992724,3.3299999999999272,0,False,True,6
247,5f7357ed17b7c1054311b85b,641.04,641.24,"Yeah,",-0.12000000000000455,0.20000000000004547,0,False,True,1
248,5f07ec0ec025b5421c3e3379,641.64,642.5,okay or less,0.39999999999997726,0.8600000000000136,0,False,False,3
249,5f7357ed17b7c1054311b85b,642.24,642.45,"well,",-0.2599999999999909,0.21000000000003638,0,False,True,1
250,5f07ec0ec025b5421c3e3379,642.5,644.36,one hour driving every morning.,0.049999999999954525,1.8600000000000136,0,False,False,5
251,5f7357ed17b7c1054311b85b,644.44,659.25,"yep. Okay. I don't know. Um Yeah, we uh here most of the people, so for us we have to take bridges to get into Manhattan And it's like $18 to go over the bridge every day. Palestinian",0.08000000000004093,14.809999999999945,0,False,False,41
252,5f07ec0ec025b5421c3e3379,658.64,659.05,Yeah.,-0.6100000000000136,0.40999999999996817,0,False,True,1
253,5f7357ed17b7c1054311b85b,659.64,674.62,"park your car, so it's a couple 100 bucks to park your car month. So here everyone takes trains and um the trains they're running, but no one has gotten on a train since March and we our",0.5900000000000318,14.980000000000018,0,False,False,40
254,5f07ec0ec025b5421c3e3379,674.44,674.65,Oh,-0.17999999999994998,0.2099999999999227,0,False,True,1
255,5f7357ed17b7c1054311b85b,674.62,695.26,"company I actually happen to let work very close to where I live, but our company, the building is closed until january at least. And you know the estimate is that it's going to be at least june of next year before um we open up again. So we're going to be doing this for quite a while still I think.",-0.029999999999972715,20.639999999999986,0,False,True,63
256,5f07ec0ec025b5421c3e3379,695.74,697.45,so we like to work at home right now,0.4800000000000182,1.7100000000000364,0,False,False,9
257,5f7357ed17b7c1054311b85b,697.84,709.26,"Yeah, I um so I I live in my own a half from my office and I haven't set foot in there since March. I work in online advertising. So everything that we can do,",0.38999999999998636,11.419999999999959,0,False,False,36
258,5f07ec0ec025b5421c3e3379,708.84,710.36,around italian. So,-0.4199999999999591,1.5199999999999818,0,False,True,3
259,5f7357ed17b7c1054311b85b,710.14,710.64,"yeah,",-0.22000000000002728,0.5,0,False,True,1
260,5f07ec0ec025b5421c3e3379,710.37,715.76,you do apply direct mail or you do online very much social media.,-0.2699999999999818,5.389999999999986,0,False,True,13
261,5f7357ed17b7c1054311b85b,714.84,717.01,"uh, on social media",-0.9199999999999591,2.169999999999959,0,False,True,4
262,5f07ec0ec025b5421c3e3379,716.84,717.16,Mm,-0.16999999999995907,0.31999999999993634,0,False,True,1
263,5f7357ed17b7c1054311b85b,717.01,720.26,"google all of that stuff, email marketing, things like that.",-0.14999999999997726,3.25,0,False,True,10
264,5f07ec0ec025b5421c3e3379,719.94,726.56,"No. So you do, do you do what? A facebook marketplace two or something like that.",-0.31999999999993634,6.619999999999891,1,False,True,16
265,5f7357ed17b7c1054311b85b,726.44,748.96,"Uh, we don't do marketplace, but we do a ton of advertising like in stream for, uh, like your news feed or things on instagram. Um, we typically don't go into the marketplace. We spend most of our time trying to figure out exactly who we're going to target and then just finding them wherever they are, But",-0.11999999999989086,22.519999999999982,0,False,True,61
266,5f07ec0ec025b5421c3e3379,749.94,754.16,"I used to do, you know affiliate marketing online.",0.9800000000000182,4.219999999999914,0,False,False,9
267,5f7357ed17b7c1054311b85b,754.44,755.25,"yeah, sure.",0.2800000000000864,0.8099999999999454,0,False,False,2
268,5f07ec0ec025b5421c3e3379,755.04,758.76,No paper click. I used to set up a google outward campaign.,-0.21000000000003638,3.7200000000000273,0,False,True,12
269,5f7357ed17b7c1054311b85b,759.14,759.64,"Yeah,",0.37999999999999545,0.5,0,False,False,1
270,5f07ec0ec025b5421c3e3379,759.44,762.32,Lost quiet money that you know,-0.1999999999999318,2.8799999999999955,0,False,True,6
271,5f7357ed17b7c1054311b85b,761.94,762.74,"yeah,",-0.37999999999999545,0.7999999999999545,0,False,True,1
272,5f07ec0ec025b5421c3e3379,762.33,769.26,it's happening One time a test the keywords like $2 something and then like 10 minutes and lost my $400.,-0.40999999999996817,6.92999999999995,0,False,True,23
273,5f7357ed17b7c1054311b85b,769.44,774.36,"yeah. It's a, you hear stories about people who were successful",0.18000000000006366,4.919999999999959,0,False,False,12
274,5f07ec0ec025b5421c3e3379,774.04,774.25,Well,-0.32000000000005,0.21000000000003638,0,False,True,1
275,5f7357ed17b7c1054311b85b,774.36,775.18,at that,0.11000000000001364,0.8199999999999363,0,False,False,2
276,5f07ec0ec025b5421c3e3379,774.94,775.56,yeah.,-0.2399999999998954,0.6199999999998909,0,False,True,1
277,5f7357ed17b7c1054311b85b,775.19,777.45,and I wish I was able to do it. But,-0.36999999999989086,2.259999999999991,0,False,True,10
278,5f07ec0ec025b5421c3e3379,777.44,779.71,Used,-0.009999999999990905,2.269999999999982,0,False,True,1
279,5f7357ed17b7c1054311b85b,777.94,778.86,"part of it,",-1.7699999999999818,0.9199999999999591,0,False,True,3
280,5f07ec0ec025b5421c3e3379,779.71,782.36,"to be easy, but now it's too many people doing it.",0.8500000000000227,2.6499999999999773,0,False,False,12
281,5f7357ed17b7c1054311b85b,782.64,783.05,Yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
282,5f07ec0ec025b5421c3e3379,783.54,783.73,You know,0.4900000000000091,0.19000000000005457,0,False,False,2
283,5f7357ed17b7c1054311b85b,783.64,783.83,All,-0.09000000000003183,0.19000000000005457,0,False,True,1
284,5f07ec0ec025b5421c3e3379,783.73,783.88,the,-0.10000000000002274,0.14999999999997726,0,False,True,1
285,5f7357ed17b7c1054311b85b,783.83,784.06,right.,-0.049999999999954525,0.2299999999999045,0,False,True,1
286,5f07ec0ec025b5421c3e3379,783.88,793.05,"white most thing thing. I used to make the tune back for like five minutes. But, and then I set up another campaign and then I lost $400 for when they click.",-0.17999999999994998,9.169999999999959,0,False,True,33
287,5f7357ed17b7c1054311b85b,793.84,796.26,"And then you're like, no, thanks, I'm not doing it anymore.",0.7900000000000773,2.419999999999959,0,False,False,13
288,5f07ec0ec025b5421c3e3379,796.24,798.15,No. Mhm.,-0.01999999999998181,1.9099999999999682,0,False,True,2
289,5f7357ed17b7c1054311b85b,797.64,811.06,"I am, yeah, I mean it's I do it I've done this for a bunch of different companies now, but I always do it for bigger companies that spend a lot of money so you can sort of",-0.5099999999999909,13.419999999999959,0,False,True,40
290,5f07ec0ec025b5421c3e3379,811.34,811.74,So,0.2800000000000864,0.39999999999997726,0,False,False,1
291,5f7357ed17b7c1054311b85b,811.44,811.95,do,-0.2999999999999545,0.5099999999999909,0,False,True,1
292,5f07ec0ec025b5421c3e3379,811.74,812.06,"how,",-0.21000000000003638,0.31999999999993634,0,False,True,1
293,5f7357ed17b7c1054311b85b,812.44,813.16,different.,0.38000000000010914,0.7199999999999136,0,False,False,1
294,5f07ec0ec025b5421c3e3379,812.54,818.45,"how are you dealing with a click for, you know, people try and do, just click you get the money.",-0.6200000000000045,5.910000000000082,0,False,True,20
295,5f7357ed17b7c1054311b85b,818.84,819.46,And,0.38999999999998636,0.6200000000000045,0,False,False,1
296,5f07ec0ec025b5421c3e3379,819.04,820.26,I really was it?,-0.42000000000007276,1.2200000000000273,1,True,True,4
297,5f7357ed17b7c1054311b85b,820.84,831.3,"what we do is we track everything down to whether or not someone ordered a product and so we can tell like somebody came through,",0.5800000000000409,10.459999999999923,0,False,False,25
298,5f07ec0ec025b5421c3e3379,831.24,831.45,Oh,-0.05999999999994543,0.21000000000003638,0,False,True,1
299,5f7357ed17b7c1054311b85b,831.3,834.15,"google went to the site and did X, Y, and Z.",-0.15000000000009095,2.8500000000000227,0,False,True,11
300,5f07ec0ec025b5421c3e3379,834.64,835.14,yeah.,0.4900000000000091,0.5,0,False,False,1
301,5f7357ed17b7c1054311b85b,834.64,843.05,And we we just have a target. If we can sell something for less than it costs us too. Um Advertise,-0.5,8.409999999999968,0,False,True,21
302,5f07ec0ec025b5421c3e3379,843.44,843.64,Yeah.,0.39000000000010004,0.1999999999999318,0,False,False,1
303,5f7357ed17b7c1054311b85b,843.44,856.22,"then we can just keep putting the money back in. So yeah, there's click fraud out there. But all of our programs are designed like whatever converts the most and for us that's dollars in the door. We",-0.1999999999999318,12.779999999999973,0,False,True,40
304,5f07ec0ec025b5421c3e3379,855.94,856.56,Yes.,-0.2799999999999727,0.6199999999998909,0,False,True,1
305,5f7357ed17b7c1054311b85b,856.22,864.95,"just keep putting all of our money in there. So we're losing something to click fraud. But we don't worry about it too much because we can keep finding new places to sell products,",-0.33999999999991815,8.730000000000018,0,False,True,36
306,5f07ec0ec025b5421c3e3379,864.44,864.86,Right.,-0.5099999999999909,0.4199999999999591,0,False,True,1
307,5f7357ed17b7c1054311b85b,865.44,865.86,so.,0.5800000000000409,0.4199999999999591,0,False,False,1
308,5f07ec0ec025b5421c3e3379,867.14,871.85,"So most mostly what kind of product you guys selling, you know, like your customer?",1.2799999999999727,4.710000000000036,1,True,False,15
309,5f7357ed17b7c1054311b85b,871.34,878.43,"Uh huh. Yeah, so we sell uh I work for a company called Hunter Douglas, we sell",-0.5099999999999909,7.089999999999918,0,False,True,17
310,5f07ec0ec025b5421c3e3379,878.14,878.34,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
311,5f7357ed17b7c1054311b85b,878.43,884.76,"window treatments, so like drapery shutters, things like blinds that you put on your window and",0.08999999999991815,6.330000000000041,0,False,False,16
312,5f07ec0ec025b5421c3e3379,884.14,884.56,Okay.,-0.6200000000000045,0.4199999999999591,0,False,True,1
313,5f7357ed17b7c1054311b85b,885.54,892.48,"they're super expensive, so we don't sell a ton of them, but people pay a lot of money for them, so um yeah,",0.9800000000000182,6.940000000000055,0,False,False,25
314,5f07ec0ec025b5421c3e3379,892.44,892.59,Thank,-0.03999999999996362,0.14999999999997726,0,False,True,1
315,5f7357ed17b7c1054311b85b,892.48,892.6,we,-0.11000000000001364,0.12000000000000455,0,False,True,1
316,5f07ec0ec025b5421c3e3379,892.59,892.65,you.,-0.009999999999990905,0.05999999999994543,0,False,True,1
317,5f7357ed17b7c1054311b85b,892.6,902.06,"do that and it's, it's weird, there's just a narrow niche of people in the, on the internet looking for new window coverings all the time, so that's what keeps",-0.049999999999954525,9.459999999999923,0,False,True,34
318,5f07ec0ec025b5421c3e3379,901.94,902.44,Uh huh.,-0.11999999999989086,0.5,0,False,True,2
319,5f7357ed17b7c1054311b85b,902.06,902.55,me input.,-0.38000000000010914,0.4900000000000091,0,False,True,2
320,5f07ec0ec025b5421c3e3379,902.94,903.76,So what do you think,0.39000000000010004,0.8199999999999363,0,False,False,5
321,5f7357ed17b7c1054311b85b,903.54,903.74,"Yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
322,5f07ec0ec025b5421c3e3379,903.76,908.47,about Tiktok? You know the news media platform for,0.01999999999998181,4.710000000000036,1,False,False,9
323,5f7357ed17b7c1054311b85b,908.44,909.55,uh,-0.029999999999972715,1.1099999999999,0,False,True,1
324,5f07ec0ec025b5421c3e3379,908.47,910.05,kids? Well.,-1.0799999999999272,1.5799999999999272,1,False,True,2
325,5f7357ed17b7c1054311b85b,909.94,912.54,I so I have it on my phone. My son,-0.10999999999989996,2.599999999999909,0,False,True,10
326,5f07ec0ec025b5421c3e3379,912.34,912.55,Oh,-0.1999999999999318,0.2099999999999227,0,False,True,1
327,5f7357ed17b7c1054311b85b,912.54,914.35,is a budding tiktok star.,-0.009999999999990905,1.8100000000000591,0,False,True,5
328,5f07ec0ec025b5421c3e3379,913.94,914.14,yeah.,-0.40999999999996817,0.1999999999999318,0,False,True,1
329,5f7357ed17b7c1054311b85b,914.74,922.16,"Um It's not great for us, our audience, our customers are typically in their 50s and 60s, so they really haven't",0.6000000000000227,7.419999999999959,0,False,False,23
330,5f07ec0ec025b5421c3e3379,922.04,922.25,Okay.,-0.12000000000000455,0.21000000000003638,0,False,True,1
331,5f7357ed17b7c1054311b85b,922.16,930.45,"gotten on to tick tock yet, but I personally enjoy it a lot. I'm sort of amazed at how clever some of these people are about the stuff they're",-0.09000000000003183,8.290000000000077,0,False,True,31
332,5f07ec0ec025b5421c3e3379,930.44,931.55,Right.,-0.009999999999990905,1.1099999999999,0,False,True,1
333,5f7357ed17b7c1054311b85b,930.45,931.56,"both so,",-1.099999999999909,1.1099999999999,0,False,True,2
334,5f07ec0ec025b5421c3e3379,933.44,935.26,It's funny. Yeah.,1.8800000000001091,1.8199999999999363,0,False,False,4
335,5f7357ed17b7c1054311b85b,934.84,936.06,so,-0.4199999999999591,1.2199999999999136,0,False,True,1
336,5f07ec0ec025b5421c3e3379,936.14,944.66,"I didn't like it anyway. He's kind of boring. At first you like it exciting. But you know, every day you saw the same kind of video again over",0.08000000000004093,8.519999999999982,0,False,False,31
337,5f7357ed17b7c1054311b85b,944.34,944.66,Yes.,-0.31999999999993634,0.31999999999993634,0,False,True,1
338,5f07ec0ec025b5421c3e3379,944.66,946.66,and over again gather.,0.0,2.0,0,False,False,4
339,5f7357ed17b7c1054311b85b,946.24,965.86,"Well that I I agree with that. Like I I actually, even though I work in the space, try and use my phone as little as possible so I'll dive in like once a week or something like that and usually there's new content there, but um, mm I don't spend hours on it. So",-0.4199999999999591,19.620000000000005,0,False,True,58
340,5f07ec0ec025b5421c3e3379,966.24,966.56,Yeah,0.37999999999999545,0.31999999999993634,0,False,False,1
341,5f7357ed17b7c1054311b85b,968.24,974.57,"yeah. What? Um, so are you a big social media user to use anything",1.6800000000000637,6.330000000000041,1,False,False,14
342,5f07ec0ec025b5421c3e3379,974.44,974.79,well,-0.12999999999999545,0.34999999999990905,0,False,True,1
343,5f7357ed17b7c1054311b85b,974.57,974.86,other?,-0.2199999999999136,0.2899999999999636,1,True,True,1
344,5f07ec0ec025b5421c3e3379,974.8,981.21,now I'm kind of opposite with you. I'm a print printer. I'm doing printing and mailing so,-0.06000000000005912,6.410000000000082,0,False,True,20
345,5f7357ed17b7c1054311b85b,980.94,981.96,"Oh,",-0.2699999999999818,1.0199999999999818,0,False,True,1
346,5f07ec0ec025b5421c3e3379,981.21,983.16,I'm applying paper.,-0.75,1.9499999999999318,0,False,True,4
347,5f7357ed17b7c1054311b85b,983.54,984.01,so,0.37999999999999545,0.4700000000000273,0,False,False,1
348,5f07ec0ec025b5421c3e3379,983.84,984.03,Well,-0.16999999999995907,0.18999999999994088,0,False,True,1
349,5f7357ed17b7c1054311b85b,984.02,984.45,having,-0.009999999999990905,0.43000000000006366,0,False,True,1
350,5f07ec0ec025b5421c3e3379,984.03,984.65,look man.,-0.42000000000007276,0.6200000000000045,0,False,True,2
351,5f7357ed17b7c1054311b85b,984.45,994.07,"threatened, we get pitched all the time. So our big problem is with direct mail, we can't really track the conversion all the way through for",-0.1999999999999318,9.620000000000005,0,False,True,27
352,5f07ec0ec025b5421c3e3379,993.74,993.94,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
353,5f7357ed17b7c1054311b85b,994.07,994.54,a variety,0.12999999999999545,0.4699999999999136,0,False,False,2
354,5f07ec0ec025b5421c3e3379,994.34,994.63,Yeah,-0.1999999999999318,0.2899999999999636,0,False,True,1
355,5f7357ed17b7c1054311b85b,994.54,994.65,of,-0.09000000000003183,0.11000000000001364,0,False,True,1
356,5f07ec0ec025b5421c3e3379,994.64,994.89,you,-0.009999999999990905,0.25,0,False,True,1
357,5f7357ed17b7c1054311b85b,994.65,994.86,reasons.,-0.2400000000000091,0.21000000000003638,0,False,True,1
358,5f07ec0ec025b5421c3e3379,994.9,1000.27,again if you if you integrate it's something like your coat well,0.03999999999996362,5.3700000000000045,0,False,False,13
359,5f7357ed17b7c1054311b85b,999.74,1000.27,Yeah.,-0.5299999999999727,0.5299999999999727,0,False,True,1
360,5f07ec0ec025b5421c3e3379,1000.74,1011.77,something like uh you know you can have a piece of mailing and then you use your smartphone with er up and then you can kind of see the video on the movies.,0.4700000000000273,11.029999999999973,0,False,False,33
361,5f7357ed17b7c1054311b85b,1011.74,1013.36,"Oh yeah, that makes sense. Um",-0.029999999999972715,1.6200000000000045,0,False,True,6
362,5f07ec0ec025b5421c3e3379,1012.94,1015.16,Yeah some kind of clever way,-0.4199999999999591,2.2199999999999136,0,False,True,6
363,5f7357ed17b7c1054311b85b,1015.94,1026.2,"but our big problem is um, we don't sell directly to consumers. We have like independent dealers that sell for us and they",0.7800000000000864,10.259999999999991,0,False,False,24
364,5f07ec0ec025b5421c3e3379,1026.04,1026.36,but,-0.16000000000008185,0.31999999999993634,0,False,True,1
365,5f7357ed17b7c1054311b85b,1026.2,1030.31,don't necessarily track all of the conversion data. So,-0.15999999999985448,4.1099999999999,0,False,True,10
366,5f07ec0ec025b5421c3e3379,1030.24,1030.77,no,-0.06999999999993634,0.5299999999999727,0,False,True,1
367,5f7357ed17b7c1054311b85b,1030.32,1044.27,uh we will do some. And my concern about direct now. So I've done direct now in the past is I used to manage the email and direct mail and I used to say that direct mail is 100 times more effective than email marketing,-0.4500000000000455,13.950000000000045,0,False,True,46
368,5f07ec0ec025b5421c3e3379,1044.54,1045.17,what?,0.2699999999999818,0.6300000000001091,1,True,False,1
369,5f7357ed17b7c1054311b85b,1044.74,1047.26,but it was 1000 times the cost.,-0.43000000000006366,2.519999999999982,0,False,True,7
370,5f07ec0ec025b5421c3e3379,1048.14,1051.47,But of course he has played part of it you know,0.8800000000001091,3.3299999999999272,0,False,False,11
371,5f7357ed17b7c1054311b85b,1051.34,1051.84,"Yeah,",-0.13000000000010914,0.5,0,False,True,1
372,5f07ec0ec025b5421c3e3379,1051.53,1052.02,the book.,-0.30999999999994543,0.4900000000000091,0,False,True,2
373,5f7357ed17b7c1054311b85b,1052.64,1053.69,I'm printing.,0.6200000000001182,1.0499999999999545,0,False,False,3
374,5f07ec0ec025b5421c3e3379,1052.94,1055.46,Well yeah defensive thing.,-0.75,2.519999999999982,0,False,True,4
375,5f7357ed17b7c1054311b85b,1055.94,1061.96,But so my concern for us is we we can miss from transactions with,0.4800000000000182,6.019999999999982,0,False,False,14
376,5f07ec0ec025b5421c3e3379,1061.94,1062.36,What?,-0.01999999999998181,0.4199999999998454,1,True,True,1
377,5f7357ed17b7c1054311b85b,1061.96,1070.81,the digital stuff and still show that were profitable with direct mail. If we don't get all the transactions I would worry that we would think it's not,-0.3999999999998636,8.849999999999909,0,False,True,30
378,5f07ec0ec025b5421c3e3379,1070.44,1070.95,Well,-0.36999999999989086,0.5099999999999909,0,False,True,1
379,5f7357ed17b7c1054311b85b,1070.81,1071.56,probable.,-0.14000000000010004,0.75,0,False,True,1
380,5f07ec0ec025b5421c3e3379,1072.74,1074.8,with direct marriage you need,1.1800000000000637,2.0599999999999454,0,False,False,5
381,5f7357ed17b7c1054311b85b,1074.54,1074.77,What?,-0.2599999999999909,0.2300000000000182,1,True,True,1
382,5f07ec0ec025b5421c3e3379,1074.8,1076.32,to have really a target,0.029999999999972715,1.5199999999999818,0,False,False,5
383,5f7357ed17b7c1054311b85b,1075.84,1076.04,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
384,5f07ec0ec025b5421c3e3379,1076.32,1084.9,list like a little ceo coming here something really quality lewis You keep it down for like 500 to 1000 name only. And,0.2799999999999727,8.580000000000155,0,False,False,23
385,5f7357ed17b7c1054311b85b,1084.74,1085.15,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
386,5f07ec0ec025b5421c3e3379,1084.9,1088.55,"then workers and group have VIP member or something,",-0.25,3.6499999999998636,0,False,True,9
387,5f7357ed17b7c1054311b85b,1088.84,1089.34,Yeah,0.2899999999999636,0.5,0,False,False,1
388,5f07ec0ec025b5421c3e3379,1089.54,1094.15,"something like that. You don't you don't send out a mass mailing like 100,000 you fucking",0.20000000000004547,4.610000000000127,0,False,False,18
389,5f7357ed17b7c1054311b85b,1093.74,1094.16,narrator.,-0.41000000000008185,0.42000000000007276,0,False,True,1
390,5f07ec0ec025b5421c3e3379,1094.16,1095.77,on the target you know,0.0,1.6099999999999,0,False,False,5
391,5f7357ed17b7c1054311b85b,1096.14,1104.36,Hey um We get pitched a lot though. It looks like the uh do you work for a male house or are you like a print fulfillment for,0.37000000000011823,8.2199999999998,0,False,False,28
392,5f07ec0ec025b5421c3e3379,1104.14,1104.6,I'm,-0.2199999999997999,0.459999999999809,0,False,True,2
393,5f7357ed17b7c1054311b85b,1104.36,1104.56,the,-0.2400000000000091,0.20000000000004547,0,False,True,1
394,5f07ec0ec025b5421c3e3379,1104.61,1109.49,being fulfillment but I had a pot comes up in the mail house too so I know how,0.049999999999954525,4.880000000000109,0,False,False,18
395,5f7357ed17b7c1054311b85b,1109.24,1109.45,ah,-0.25,0.21000000000003638,0,False,True,1
396,5f07ec0ec025b5421c3e3379,1109.5,1111.34,to run a business too. Uh huh.,0.049999999999954525,1.8399999999999181,0,False,False,7
397,5f7357ed17b7c1054311b85b,1111.84,1112.44,Yeah. How,0.5,0.6000000000001364,0,False,False,2
398,5f07ec0ec025b5421c3e3379,1112.24,1112.45,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
399,5f7357ed17b7c1054311b85b,1112.44,1113.37,did you how,-0.009999999999990905,0.9299999999998363,0,False,True,3
400,5f07ec0ec025b5421c3e3379,1112.94,1113.17,Yeah,-0.4299999999998363,0.2300000000000182,0,False,True,1
401,5f7357ed17b7c1054311b85b,1113.37,1115.35,did you get involved in that type of business?,0.1999999999998181,1.9800000000000182,1,True,False,9
402,5f07ec0ec025b5421c3e3379,1114.94,1118.53,I'm doing mostly in doing database you know,-0.4099999999998545,3.589999999999918,0,False,True,9
403,5f7357ed17b7c1054311b85b,1118.34,1118.96,Okay.,-0.19000000000005457,0.6200000000001182,0,False,True,1
404,5f07ec0ec025b5421c3e3379,1118.54,1122.76,you want the database address they do,-0.42000000000007276,4.220000000000027,0,False,True,7
405,5f7357ed17b7c1054311b85b,1122.44,1122.86,Okay.,-0.31999999999993634,0.4199999999998454,0,False,True,1
406,5f07ec0ec025b5421c3e3379,1122.77,1128.46,and suppression. So we have to clean up the data by mailing list on herself I or something,-0.08999999999991815,5.690000000000055,0,False,True,18
407,5f7357ed17b7c1054311b85b,1128.84,1129.45,Yeah.,0.37999999999988177,0.6100000000001273,0,False,False,1
408,5f07ec0ec025b5421c3e3379,1129.44,1129.55,and,-0.009999999999990905,0.10999999999989996,0,False,True,1
409,5f7357ed17b7c1054311b85b,1129.46,1129.86,Okay.,-0.08999999999991815,0.3999999999998636,0,False,True,1
410,5f07ec0ec025b5421c3e3379,1129.55,1143.66,then we thought you know perfectly prepared prepared a database for printing. So I had a piece of the lead follow the postal regulation and then ready for the for the operator to run address on the milk is. So,-0.30999999999994543,14.110000000000127,0,False,True,40
411,5f7357ed17b7c1054311b85b,1143.64,1143.96,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
412,5f07ec0ec025b5421c3e3379,1143.66,1148.26,I do part of that and then the paperwork the submitted up in parts of it.,-0.2999999999999545,4.599999999999909,0,False,True,16
413,5f7357ed17b7c1054311b85b,1148.84,1153.79,How is how was your business impacted? I imagine that people would Probably one,0.5799999999999272,4.9500000000000455,1,False,False,14
414,5f07ec0ec025b5421c3e3379,1153.64,1154.3,Yeah.,-0.14999999999986358,0.6599999999998545,0,False,True,1
