turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,55f5946a32af74001017047b,478.44,478.79,not,-0.12000000000000455,0.35000000000002274,0,False,True,1
217,5d7fd2a5987f70001602d95b,478.57,479.25,bill.,-0.22000000000002728,0.6800000000000068,0,False,True,1
218,55f5946a32af74001017047b,478.79,479.26,true.,-0.45999999999997954,0.46999999999997044,0,False,True,1
219,5d7fd2a5987f70001602d95b,479.94,480.36,Okay.,0.6800000000000068,0.4200000000000159,0,False,False,1
220,55f5946a32af74001017047b,480.04,483.66,But I mean I say it's crazy. It's crazy. The governor wants people to die.,-0.3199999999999932,3.6200000000000045,0,False,True,17
221,5d7fd2a5987f70001602d95b,483.84,489.36,"I don't understand most. Not just him, I feel like, I don't know if you agree with me, it's even like upper levels",0.17999999999994998,5.520000000000039,0,False,False,26
222,55f5946a32af74001017047b,489.24,489.46,Oh,-0.12000000000000455,0.21999999999997044,0,False,True,1
223,5d7fd2a5987f70001602d95b,489.36,489.49,of,-0.0999999999999659,0.12999999999999545,0,False,True,1
224,55f5946a32af74001017047b,489.46,489.91,yeah.,-0.03000000000002956,0.4500000000000455,0,False,True,1
225,5d7fd2a5987f70001602d95b,489.49,489.75,"girls,",-0.4200000000000159,0.2599999999999909,0,False,True,1
226,55f5946a32af74001017047b,489.92,490.71,I've,0.17000000000001592,0.7899999999999636,0,False,False,2
227,5d7fd2a5987f70001602d95b,490.24,490.79,I don't,-0.46999999999997044,0.5500000000000114,0,False,True,3
228,55f5946a32af74001017047b,490.71,490.89,heard,-0.08000000000004093,0.18000000000000682,0,False,True,1
229,5d7fd2a5987f70001602d95b,490.79,491.26,"know,",-0.0999999999999659,0.46999999999997044,0,False,True,1
230,55f5946a32af74001017047b,490.89,519.56,"people saying that that people need to get, they can get over it. Um And I have one of my siblings subscribes to all the craziness and she said That supposedly only 20% of people can get it. I don't know where she got that information. I said, well you realize that's still a billion and a half people worldwide and with a 5% death rate, you're talking hundreds of millions of deaths.",-0.37000000000000455,28.66999999999996,0,False,True,76
231,5d7fd2a5987f70001602d95b,520.14,521.75,"it's just I was shared with my mom, I",0.5800000000000409,1.6100000000000136,0,False,False,10
232,55f5946a32af74001017047b,521.74,521.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
233,5d7fd2a5987f70001602d95b,521.75,532.54,"said to her because she's elderly and I was like this is out of control and so you have to understand where I come from. Is that one? People are asymptomatic. So even if people look perfectly healthy, you don't know whether or not they have it, then you've",-0.19000000000005457,10.789999999999964,1,False,True,52
234,55f5946a32af74001017047b,532.44,532.76,Oh,-0.09999999999990905,0.31999999999993634,0,False,True,1
235,5d7fd2a5987f70001602d95b,532.54,540.88,got a situation where a lot of people aren't getting tested or pygmy are afraid to get tested. Then you have a healthcare system that you can't necessarily rely on. You don't know what's going on,-0.22000000000002728,8.340000000000032,0,False,True,40
236,55f5946a32af74001017047b,540.84,541.76,I,-0.03999999999996362,0.9199999999999591,0,False,True,1
237,5d7fd2a5987f70001602d95b,540.88,545.55,"and we don't mean and it's a new a new thing we don't even know what this thing can do, you know",-0.8799999999999955,4.669999999999959,0,False,True,25
238,55f5946a32af74001017047b,545.54,548.74,I am really lucky that I'm in michigan.,-0.009999999999990905,3.2000000000000455,0,False,True,9
239,5d7fd2a5987f70001602d95b,548.34,548.55,one.,-0.39999999999997726,0.2099999999999227,0,False,True,1
240,55f5946a32af74001017047b,548.74,558.86,"The governor took decisive action, you know, which of course pissed off. Donald trump you referred to as that woman. You probably heard that back in the",0.19000000000005457,10.120000000000005,0,False,False,27
241,5d7fd2a5987f70001602d95b,558.84,559.05,Oh,-0.01999999999998181,0.2099999999999227,0,False,True,1
242,55f5946a32af74001017047b,558.86,559.56,spring.,-0.18999999999994088,0.6999999999999318,0,False,True,1
243,5d7fd2a5987f70001602d95b,559.44,560.54,okay. Now you,-0.11999999999989086,1.099999999999909,0,False,True,3
244,55f5946a32af74001017047b,560.44,560.57,He,-0.09999999999990905,0.12999999999999545,0,False,True,1
245,5d7fd2a5987f70001602d95b,560.54,561.36,think,-0.030000000000086402,0.82000000000005,0,False,True,1
246,55f5946a32af74001017047b,560.57,562.86,"was he was referring to Gretchen Whitmer, my governor,",-0.7899999999999636,2.2899999999999636,0,False,True,9
247,5d7fd2a5987f70001602d95b,562.94,564.16,thanks for the clarity.,0.08000000000004093,1.2199999999999136,0,False,False,4
248,55f5946a32af74001017047b,564.34,569.34,which she closed down businesses. We were number three in the nation,0.18000000000006366,5.0,0,False,False,12
249,5d7fd2a5987f70001602d95b,568.94,569.15,Mhm.,-0.39999999999997726,0.2099999999999227,0,False,True,1
250,55f5946a32af74001017047b,569.34,572.95,for infections early on because,0.19000000000005457,3.6100000000000136,0,False,False,5
251,5d7fd2a5987f70001602d95b,572.04,573.06,Oh wow.,-0.9100000000000819,1.0199999999999818,0,False,True,2
252,55f5946a32af74001017047b,573.34,579.87,well I live in metro Detroit. The audience here is here in the auto industry is international. So,0.2800000000000864,6.529999999999973,0,False,False,18
253,5d7fd2a5987f70001602d95b,579.34,579.89,Oh yes,-0.5299999999999727,0.5499999999999545,0,False,True,2
254,55f5946a32af74001017047b,579.88,580.83,international,-0.009999999999990905,0.9500000000000455,0,False,True,1
255,5d7fd2a5987f70001602d95b,579.9,580.96,tonight.,-0.9300000000000637,1.0600000000000591,0,False,True,1
256,55f5946a32af74001017047b,580.83,581.68,travel.,-0.12999999999999545,0.849999999999909,0,False,True,1
257,5d7fd2a5987f70001602d95b,581.64,582.26,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
258,55f5946a32af74001017047b,581.69,584.05,So it struck hard here early,-0.5699999999999363,2.3599999999999,0,False,True,6
259,5d7fd2a5987f70001602d95b,584.34,584.96,Mhm.,0.2900000000000773,0.6200000000000045,0,False,False,1
260,55f5946a32af74001017047b,584.84,594.65,"but you know, they took control of things and now number of People who have gotten sick. It's I think we're number 18",-0.12000000000000455,9.809999999999945,0,False,True,25
261,5d7fd2a5987f70001602d95b,594.94,595.56,Okay,0.2900000000000773,0.6199999999998909,0,False,False,1
262,55f5946a32af74001017047b,595.44,597.44,In the nation now where we were # three. So,-0.11999999999989086,2.0,0,False,True,9
263,5d7fd2a5987f70001602d95b,597.34,598.02,listen,-0.10000000000002274,0.67999999999995,0,False,True,1
264,55f5946a32af74001017047b,597.44,598.3,that's a huge,-0.5799999999999272,0.8599999999999,0,False,True,4
265,5d7fd2a5987f70001602d95b,598.02,598.44,to prove,-0.2799999999999727,0.42000000000007276,0,False,True,2
266,55f5946a32af74001017047b,598.3,599.12,improvement.,-0.14000000000010004,0.82000000000005,0,False,True,1
267,5d7fd2a5987f70001602d95b,598.44,598.75,it.,-0.67999999999995,0.30999999999994543,0,False,True,1
268,55f5946a32af74001017047b,599.13,599.66,Yeah.,0.37999999999999545,0.5299999999999727,0,False,False,1
269,5d7fd2a5987f70001602d95b,599.24,599.86,Yeah.,-0.4199999999999591,0.6200000000000045,0,False,True,1
270,55f5946a32af74001017047b,600.44,610.42,And while we're getting like 800 new infections today Still that's it's only like three or 4% of people tested are,0.5800000000000409,9.979999999999905,0,False,False,24
271,5d7fd2a5987f70001602d95b,610.34,610.43,Uh,-0.07999999999992724,0.08999999999991815,0,False,True,1
272,55f5946a32af74001017047b,610.42,610.79,testing,-0.009999999999990905,0.37000000000000455,0,False,True,1
273,5d7fd2a5987f70001602d95b,610.43,610.66,huh.,-0.36000000000001364,0.2300000000000182,0,False,True,1
274,55f5946a32af74001017047b,610.79,614.41,positive and they're they're above the threshold that they need,0.12999999999999545,3.6200000000000045,0,False,False,12
275,5d7fd2a5987f70001602d95b,614.34,614.66,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
276,55f5946a32af74001017047b,614.41,621.95,to text to keep control of it so they're doing well even if the numbers sound scary you know?,-0.25,7.540000000000077,1,True,True,20
277,5d7fd2a5987f70001602d95b,622.24,624.36,yeah. See my thing is that I was a proponent,0.2899999999999636,2.1200000000000045,0,False,False,10
278,55f5946a32af74001017047b,623.94,624.15,Right.,-0.4199999999999591,0.2099999999999227,0,False,True,1
279,5d7fd2a5987f70001602d95b,624.36,629.49,for online learning even when the principal got in touch with me and she said hey,0.21000000000003638,5.1299999999999955,0,False,False,16
280,55f5946a32af74001017047b,629.44,629.64,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
281,5d7fd2a5987f70001602d95b,629.5,631.06,you can choose between,-0.13999999999998636,1.5599999999999454,0,False,True,4
282,55f5946a32af74001017047b,630.44,631.25,Mhm,-0.6199999999998909,0.8099999999999454,0,False,True,1
283,5d7fd2a5987f70001602d95b,631.94,632.13,you,0.6900000000000546,0.18999999999994088,0,False,False,1
284,55f5946a32af74001017047b,632.04,632.25,mm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
285,5d7fd2a5987f70001602d95b,632.13,633.24,know in person part,-0.12000000000000455,1.1100000000000136,0,False,True,4
286,55f5946a32af74001017047b,633.14,633.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
287,5d7fd2a5987f70001602d95b,633.24,634.27,time or online,-0.10000000000002274,1.0299999999999727,0,False,True,3
288,55f5946a32af74001017047b,633.74,633.95,Right.,-0.5299999999999727,0.21000000000003638,0,False,True,1
289,5d7fd2a5987f70001602d95b,634.27,652.53,"and I understood that most parents were probably you know more than not majority we're gonna be on you know going in person was gonna be more popular but I was like you know I'm doing online and then they changed it, they changed it to online only and I'm very happy to hear that because you know I hear around the U. S.",0.31999999999993634,18.25999999999999,0,False,False,69
290,55f5946a32af74001017047b,652.54,652.86,How?,0.009999999999990905,0.32000000000005,1,True,False,1
291,5d7fd2a5987f70001602d95b,652.6,653.96,Schools opening,-0.2599999999999909,1.3600000000000136,0,False,True,2
292,55f5946a32af74001017047b,653.94,654.14,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
293,5d7fd2a5987f70001602d95b,653.96,655.3,having problems according down or,-0.17999999999994998,1.3399999999999181,0,False,True,5
294,55f5946a32af74001017047b,655.24,655.56,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
295,5d7fd2a5987f70001602d95b,655.3,658.09,quarantining people and also in France I,-0.2599999999999909,2.7900000000000773,0,False,True,7
296,55f5946a32af74001017047b,657.94,658.36,Mhm.,-0.14999999999997726,0.4199999999999591,0,False,True,1
297,5d7fd2a5987f70001602d95b,658.09,669.06,spoken to my cousin my mom's side of families in France. They you know they kind of crossed this earlier than we did and they were sharing fishing with me how they opened their schools and had to close them back down. Um,-0.2699999999999818,10.969999999999914,0,False,True,44
298,55f5946a32af74001017047b,668.74,669.52,Yeah.,-0.31999999999993634,0.7799999999999727,0,False,True,1
299,5d7fd2a5987f70001602d95b,669.44,669.67,So,-0.07999999999992724,0.2299999999999045,0,False,True,1
300,55f5946a32af74001017047b,669.53,669.7,Well,-0.13999999999998636,0.17000000000007276,0,False,True,1
301,5d7fd2a5987f70001602d95b,669.67,669.98,I'm,-0.030000000000086402,0.3100000000000591,0,False,True,2
302,55f5946a32af74001017047b,669.7,670.43,I have,-0.2799999999999727,0.7299999999999045,0,False,True,2
303,5d7fd2a5987f70001602d95b,670.13,670.55,more,-0.2999999999999545,0.4199999999999591,0,False,True,1
304,55f5946a32af74001017047b,670.43,697.06,two kids in University of michigan the very first week of March they decided they were going to um So the very first friday was her last their last days attending classes and everything else was online now my daughter thought she was going to have to go and do labs but they shared them software under computer laptop so that they could do all the lab work from home.,-0.12000000000000455,26.629999999999995,0,False,True,70
305,5d7fd2a5987f70001602d95b,697.64,698.11,oh,0.5800000000000409,0.4700000000000273,0,False,False,1
306,55f5946a32af74001017047b,697.64,698.06,So.,-0.4700000000000273,0.4199999999999591,0,False,True,1
307,5d7fd2a5987f70001602d95b,698.12,698.75,great.,0.06000000000005912,0.6299999999999955,0,False,False,1
308,55f5946a32af74001017047b,699.54,707.38,Yeah. Well it's different though. I mean earlier in the year She had they were three D. Printing stuff for,0.7899999999999636,7.840000000000032,0,False,False,21
309,5d7fd2a5987f70001602d95b,707.34,707.66,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
310,55f5946a32af74001017047b,707.38,709.97,their lab for her engineering class you know so,-0.2799999999999727,2.590000000000032,0,False,True,9
311,5d7fd2a5987f70001602d95b,709.44,709.65,Oh.,-0.5299999999999727,0.2099999999999227,0,False,True,1
312,55f5946a32af74001017047b,709.98,713.36,it's not the same as the hands on that you get in the lab.,0.3300000000000409,3.3799999999999955,0,False,False,15
313,5d7fd2a5987f70001602d95b,713.54,719.27,Oh no I've done three D. Printing myself so I completely understand but you are probably aware what happened at you and see each,0.17999999999994998,5.730000000000018,0,False,False,25
314,55f5946a32af74001017047b,719.24,719.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
315,5d7fd2a5987f70001602d95b,719.27,719.97,travel.,-0.18000000000006366,0.7000000000000455,0,False,True,1
316,55f5946a32af74001017047b,719.94,720.56,Oh,-0.029999999999972715,0.6199999999998909,0,False,True,1
317,5d7fd2a5987f70001602d95b,719.98,720.82,I,-0.5799999999999272,0.8400000000000318,0,False,True,1
318,55f5946a32af74001017047b,720.57,721.46,well,-0.25,0.8899999999999864,0,False,True,1
319,5d7fd2a5987f70001602d95b,720.83,722.66,"mean like it's college,",-0.6299999999999955,1.8299999999999272,0,False,True,5
320,55f5946a32af74001017047b,722.24,722.74,yeah.,-0.4199999999999591,0.5,0,False,True,1
321,5d7fd2a5987f70001602d95b,722.67,723.97,we want to have fun.,-0.07000000000005002,1.3000000000000682,0,False,True,5
322,55f5946a32af74001017047b,723.74,724.36,Mhm.,-0.2300000000000182,0.6200000000000045,0,False,True,1
323,5d7fd2a5987f70001602d95b,723.97,725.66,I mean you can't blame them either.,-0.38999999999998636,1.6899999999999409,0,False,True,8
324,55f5946a32af74001017047b,726.04,735.06,In her engineering class the assignment was to design a wheel for the the rover that's now on its way to mars,0.37999999999999545,9.019999999999982,0,False,False,23
325,5d7fd2a5987f70001602d95b,734.74,736.15,"Oh that's cool,",-0.31999999999993634,1.4099999999999682,0,False,True,4
326,55f5946a32af74001017047b,736.54,743.35,yeah I forgot the name with curious curiosity was the That the new one was at the old one.,0.38999999999998636,6.810000000000059,0,False,False,19
327,5d7fd2a5987f70001602d95b,743.74,746.08,you're more knowledgeable than me so,0.38999999999998636,2.340000000000032,0,False,False,7
328,55f5946a32af74001017047b,746.04,746.45,Yeah,-0.04000000000007731,0.41000000000008185,0,False,True,1
329,5d7fd2a5987f70001602d95b,746.08,747.46,you update me.,-0.37000000000000455,1.3799999999999955,0,False,True,3
330,55f5946a32af74001017047b,747.14,748.48,and it was kind of cool it's kind of,-0.32000000000005,1.3400000000000318,0,False,True,10
331,5d7fd2a5987f70001602d95b,748.44,748.6,It,-0.03999999999996362,0.15999999999996817,0,False,True,1
332,55f5946a32af74001017047b,748.48,748.78,cool,-0.12000000000000455,0.2999999999999545,0,False,True,1
333,5d7fd2a5987f70001602d95b,748.6,749.36,was awesome.,-0.17999999999994998,0.7599999999999909,0,False,True,2
334,55f5946a32af74001017047b,748.79,758.05,because her printer stopped and so I took her in in the evening um and talk to the guy in Churchill lab and uh you know it just it jammed,-0.57000000000005,9.259999999999991,0,False,True,30
335,5d7fd2a5987f70001602d95b,758.54,758.96,Okay.,0.4900000000000091,0.42000000000007276,0,False,False,1
336,55f5946a32af74001017047b,758.54,761.19,but they had to restart but I got to see you,-0.42000000000007276,2.650000000000091,0,False,True,11
337,5d7fd2a5987f70001602d95b,761.04,761.24,Yeah,-0.15000000000009095,0.20000000000004547,0,False,True,1
338,55f5946a32af74001017047b,761.19,762.95,know what they were designing and stuff,-0.049999999999954525,1.759999999999991,0,False,True,7
339,5d7fd2a5987f70001602d95b,763.14,763.68,that's super,0.18999999999994088,0.5399999999999636,0,False,False,3
340,55f5946a32af74001017047b,763.44,763.68,that,-0.2399999999998954,0.2399999999998954,0,False,True,1
341,5d7fd2a5987f70001602d95b,763.68,764.16,cool.,0.0,0.4800000000000182,0,False,False,1
342,55f5946a32af74001017047b,763.69,764.36,kind of car.,-0.4699999999999136,0.6699999999999591,0,False,True,3
343,5d7fd2a5987f70001602d95b,764.84,765.56,Yeah. So.,0.4800000000000182,0.7199999999999136,0,False,False,2
344,55f5946a32af74001017047b,765.24,772.26,I'm really glad she she was going that way but now she's saying that she doesn't want to be an engineer.,-0.31999999999993634,7.019999999999982,0,False,True,24
345,5d7fd2a5987f70001602d95b,772.54,773.26,Oh interesting,0.2799999999999727,0.7200000000000273,0,False,False,2
346,55f5946a32af74001017047b,772.84,776.66,Uh huh. So she hasn't decided exactly what she's gonna do.,-0.4199999999999591,3.8199999999999363,0,False,True,14
347,5d7fd2a5987f70001602d95b,776.94,778.65,why the change by the way?,0.2800000000000864,1.7099999999999227,1,True,False,6
348,55f5946a32af74001017047b,779.94,782.52,Um I think I think she's,1.2900000000000773,2.5799999999999272,0,False,False,7
349,5d7fd2a5987f70001602d95b,782.34,782.66,Oh,-0.17999999999994998,0.31999999999993634,0,False,True,1
350,55f5946a32af74001017047b,782.53,785.25,"a little daunted by all the math, she",-0.12999999999999545,2.7200000000000273,0,False,True,8
351,5d7fd2a5987f70001602d95b,785.14,785.55,yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
352,55f5946a32af74001017047b,785.25,786.33,wasn't having it,-0.2999999999999545,1.080000000000041,0,False,True,4
353,5d7fd2a5987f70001602d95b,786.04,786.36,Yeah.,-0.2900000000000773,0.32000000000005,0,False,True,1
354,55f5946a32af74001017047b,786.34,795.15,in high school. Um So she's kind of behind on the math and so she would have she would have to be five year students.,-0.01999999999998181,8.809999999999945,0,False,True,26
355,5d7fd2a5987f70001602d95b,795.94,796.36,Mhm.,0.7900000000000773,0.4199999999999591,0,False,False,1
356,55f5946a32af74001017047b,795.94,801.95,Um Maybe longer A lot of people do an engineering degree in five years,-0.4199999999999591,6.009999999999991,0,False,True,14
357,5d7fd2a5987f70001602d95b,802.24,802.75,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
358,55f5946a32af74001017047b,802.94,818.96,being prepared for it. And she's taking she was taking the pre um um Sure I'm sorry I may have a memory problem that his words that I should be able to say but there's calculus that's,0.19000000000005457,16.019999999999982,0,False,False,41
359,5d7fd2a5987f70001602d95b,818.84,819.1,I don't,-0.12000000000000455,0.2599999999999909,0,False,True,3
360,55f5946a32af74001017047b,818.96,819.14,what I'm,-0.13999999999998636,0.17999999999994998,0,False,True,3
361,5d7fd2a5987f70001602d95b,819.1,819.34,know.,-0.03999999999996362,0.2400000000000091,0,False,True,1
362,55f5946a32af74001017047b,819.15,819.39,trying,-0.19000000000005457,0.2400000000000091,0,False,True,1
363,5d7fd2a5987f70001602d95b,819.38,820.24,Yeah.,-0.009999999999990905,0.8600000000000136,0,False,True,1
364,55f5946a32af74001017047b,819.39,840.31,"to, calculus. She's taking pre she was taking pre calculus in the spring and I was an engineering student at one time. I did not get an engineering degree but you have calculus every semester every year you have physics every semester every year at least in mechanical",-0.8500000000000227,20.91999999999996,0,False,True,49
365,5d7fd2a5987f70001602d95b,840.04,840.24,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
366,55f5946a32af74001017047b,840.31,841.36,engineering. We did,0.06999999999993634,1.0500000000000682,0,False,False,3
367,5d7fd2a5987f70001602d95b,841.84,842.99,"Yes, muslim,",0.4800000000000182,1.1499999999999773,0,False,False,2
368,55f5946a32af74001017047b,842.24,842.86,mm,-0.75,0.6200000000000045,0,False,True,1
369,5d7fd2a5987f70001602d95b,843.0,847.06,I mean pretty much math and science isn't it? Engineering,0.13999999999998636,4.059999999999945,1,False,False,11
370,55f5946a32af74001017047b,847.64,847.87,it's a,0.5800000000000409,0.2300000000000182,0,False,False,3
371,5d7fd2a5987f70001602d95b,847.84,848.16,and,-0.029999999999972715,0.31999999999993634,0,False,True,1
372,55f5946a32af74001017047b,847.87,849.39,lot of math and science.,-0.2899999999999636,1.5199999999999818,0,False,True,5
373,5d7fd2a5987f70001602d95b,849.04,850.68,on the culture over,-0.35000000000002274,1.6399999999999864,0,False,True,4
374,55f5946a32af74001017047b,850.43,851.3,I,-0.25,0.8700000000000045,0,False,True,1
375,5d7fd2a5987f70001602d95b,850.68,850.96,soon.,-0.6200000000000045,0.2800000000000864,0,False,True,1
376,55f5946a32af74001017047b,851.31,853.1,love the hands on stuff.,0.34999999999990905,1.7900000000000773,0,False,False,5
377,5d7fd2a5987f70001602d95b,852.94,853.56,Yeah.,-0.15999999999996817,0.6199999999998909,0,False,True,1
378,55f5946a32af74001017047b,853.11,873.76,"I mean working as an engineer even if I didn't have the degree because I had a technical degree and I had a lot of hands on experience. I worked during college, I worked as an auto mechanic to work my way through college. And uh in between other jobs I'd go back to being an auto mechanic. So I had a lot of hands on experience which after me in that field",-0.4499999999999318,20.649999999999977,0,False,True,75
379,5d7fd2a5987f70001602d95b,873.44,873.65,Oh,-0.31999999999993634,0.2099999999999227,0,False,True,1
380,55f5946a32af74001017047b,874.94,881.47,that was the part I liked the best anyways um then you know finding a solution to a problem and seeing it,1.2900000000000773,6.529999999999973,0,False,False,22
381,5d7fd2a5987f70001602d95b,881.04,881.24,yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
382,55f5946a32af74001017047b,881.48,883.36,actually being enacted.,0.2400000000000091,1.8799999999999955,0,False,False,3
383,5d7fd2a5987f70001602d95b,883.64,884.74,Mhm. Yeah.,0.2799999999999727,1.1000000000000227,0,False,False,2
384,55f5946a32af74001017047b,884.24,889.66,Oh yeah see improvements products. Um you know,-0.5,5.419999999999959,0,False,True,8
385,5d7fd2a5987f70001602d95b,889.64,889.85,"Yes,",-0.01999999999998181,0.21000000000003638,0,False,True,1
386,55f5946a32af74001017047b,889.66,894.85,"and I was happy for you to do that but if that's not what you want to do, I mean you need to do something that makes you happy",-0.19000000000005457,5.190000000000055,0,False,True,30
387,5d7fd2a5987f70001602d95b,895.14,905.35,"I think so, I think you stand a definitely better chance of being successful um and it's meaningful. Um But you know, I guess you could do some possibly if she hasn't already some soul searching. It sounds like that could be kind of fun",0.2899999999999636,10.210000000000036,0,False,False,47
388,55f5946a32af74001017047b,905.24,905.66,what,-0.11000000000001364,0.4199999999999591,0,False,True,1
389,5d7fd2a5987f70001602d95b,905.35,912.26,at this time. I mean you definitely have I guess like you know a situation where it could lend itself to that I suppose.,-0.30999999999994543,6.909999999999968,0,False,True,24
390,55f5946a32af74001017047b,912.34,918.65,"and well, and she doesn't even know what her classes are going to be doing. Um They're still planning even though",0.08000000000004093,6.309999999999945,0,False,False,23
391,5d7fd2a5987f70001602d95b,918.64,918.92,"Okay,",-0.009999999999990905,0.2799999999999727,0,False,True,1
392,55f5946a32af74001017047b,918.65,921.16,classes are going to be starting next week.,-0.2699999999999818,2.509999999999991,0,False,True,8
393,5d7fd2a5987f70001602d95b,921.24,921.84,it's a crazy,0.08000000000004093,0.6000000000000227,0,False,False,4
394,55f5946a32af74001017047b,921.54,922.05,Uh,-0.3000000000000682,0.5099999999999909,0,False,True,1
395,5d7fd2a5987f70001602d95b,921.84,922.35,time.,-0.2099999999999227,0.5099999999999909,0,False,True,1
396,55f5946a32af74001017047b,923.34,929.66,"Yeah, but there's supposed to be some mix of um remote learning and in person learning.",0.9900000000000091,6.319999999999936,0,False,False,17
397,5d7fd2a5987f70001602d95b,929.64,931.79,"Oh, interesting. Yeah, so",-0.01999999999998181,2.1499999999999773,0,False,True,4
398,55f5946a32af74001017047b,931.14,931.64,Yeah.,-0.6499999999999773,0.5,0,False,True,1
399,5d7fd2a5987f70001602d95b,931.8,940.05,I'm only to pull my daughter out of her private school to go to public school just because I know that the post school has less to be able,0.15999999999996817,8.25,0,False,False,30
400,55f5946a32af74001017047b,940.04,940.36,Right.,-0.009999999999990905,0.32000000000005,0,False,True,1
401,5d7fd2a5987f70001602d95b,940.05,941.6,to have mobility to,-0.3100000000000591,1.5500000000000682,0,False,True,4
402,55f5946a32af74001017047b,941.34,941.54,Yeah.,-0.2599999999999909,0.1999999999999318,0,False,True,1
403,5d7fd2a5987f70001602d95b,941.61,944.11,"put them back in school, but her private school",0.07000000000005002,2.5,0,False,False,9
404,55f5946a32af74001017047b,944.04,944.25,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
405,5d7fd2a5987f70001602d95b,944.11,948.45,"smaller and they're also outdoors and they and their itching to get the kids back, you know?",-0.13999999999998636,4.340000000000032,1,True,True,18
406,55f5946a32af74001017047b,948.24,948.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
407,5d7fd2a5987f70001602d95b,948.45,954.09,"And so I'm like you know for me personally just because she sees her grandparents, it's often if he does",0.009999999999990905,5.639999999999986,0,False,False,22
408,55f5946a32af74001017047b,953.64,953.84,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
409,5d7fd2a5987f70001602d95b,954.1,957.59,I just I'm going to do everything in my power. But I mean you work with,0.2599999999999909,3.490000000000009,0,False,False,17
410,55f5946a32af74001017047b,957.34,957.55,Right.,-0.25,0.2099999999999227,0,False,True,1
411,5d7fd2a5987f70001602d95b,957.6,958.4,I mean life goes,0.05000000000006821,0.7999999999999545,0,False,False,4
412,55f5946a32af74001017047b,958.24,961.35,Well,-0.15999999999996817,3.1100000000000136,0,False,True,1
413,5d7fd2a5987f70001602d95b,958.4,960.95,"on though, you can't stop. Mhm.",-2.9500000000000455,2.550000000000068,0,False,True,7
414,55f5946a32af74001017047b,961.35,973.26,and and everyone growing up with this is gonna be weird because the local school district that my ex wife works said they cut the year short um they ended before april was over,0.39999999999997726,11.909999999999968,0,False,False,35
415,5d7fd2a5987f70001602d95b,973.44,974.06,Oh.,0.18000000000006366,0.6199999999998909,0,False,False,1
416,55f5946a32af74001017047b,974.14,988.66,"and it's like that's it, they're getting credit for that year, but obviously they didn't learn everything they were supposed to learn, so that's gonna be hard to catch up and now they had so many people retiring people retiring early because they don't want to come back to the classroom,",0.08000000000004093,14.519999999999982,0,False,False,58
417,5d7fd2a5987f70001602d95b,988.74,989.25,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
418,55f5946a32af74001017047b,989.04,991.35,you know?,-0.21000000000003638,2.310000000000059,1,True,True,2
419,5d7fd2a5987f70001602d95b,989.84,993.12,Yeah. Wait so they didn't continue with remote learning in,-1.509999999999991,3.2799999999999727,0,False,True,11
420,55f5946a32af74001017047b,992.84,995.91,"Um,",-0.2799999999999727,3.0699999999999363,0,False,True,1
421,5d7fd2a5987f70001602d95b,993.13,993.76,the spring?,-2.7799999999999727,0.6299999999999955,1,True,True,2
422,55f5946a32af74001017047b,995.91,1003.61,"they, that's the problem with the district, if, if not everyone is wealthy enough to have a computer at home and",2.1499999999999773,7.7000000000000455,0,False,False,22
423,5d7fd2a5987f70001602d95b,1003.04,1003.46,Well,-0.57000000000005,0.42000000000007276,0,False,True,1
424,55f5946a32af74001017047b,1003.62,1007.09,you can't try and do that.,0.15999999999996817,3.4700000000000273,0,False,False,7
425,5d7fd2a5987f70001602d95b,1006.64,1007.76,wow,-0.4500000000000455,1.1200000000000045,0,False,True,1
426,55f5946a32af74001017047b,1007.1,1007.77,And,-0.6599999999999682,0.6699999999999591,0,False,True,1
427,5d7fd2a5987f70001602d95b,1007.77,1008.5,wow.,0.0,0.7300000000000182,0,False,False,1
428,55f5946a32af74001017047b,1007.78,1014.81,"uh, there's some court or some poor sections in um Dearborn, um, I mean, most",-0.7200000000000273,7.029999999999973,0,False,True,16
429,5d7fd2a5987f70001602d95b,1014.64,1014.97,Oh.,-0.16999999999995907,0.3300000000000409,0,False,True,1
430,55f5946a32af74001017047b,1014.81,1016.25,of it is,-0.16000000000008185,1.4400000000000546,0,False,True,3
