turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
193,5ec6e4ebdab574105b1bf4d9,602.64,602.85,Mhm,-0.15999999999996817,0.21000000000003638,0,False,True,1
194,5eb2f1a1ce5ba10ab2c0a042,602.8,606.3,blame is the 20 and 30 year olds who are out there partying,-0.05000000000006821,3.5,0,False,True,13
195,5ec6e4ebdab574105b1bf4d9,606.04,606.25,mm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
196,5eb2f1a1ce5ba10ab2c0a042,606.3,607.69,and enjoying life with,0.049999999999954525,1.3900000000001,0,False,False,4
197,5ec6e4ebdab574105b1bf4d9,607.64,607.84,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
198,5eb2f1a1ce5ba10ab2c0a042,607.69,609.64,no regard to social,-0.14999999999997726,1.9499999999999318,0,False,True,4
199,5ec6e4ebdab574105b1bf4d9,609.34,609.55,Mhm,-0.2999999999999545,0.2099999999999227,0,False,True,1
200,5eb2f1a1ce5ba10ab2c0a042,609.64,611.92,"distancing, to masks,",0.09000000000003183,2.2799999999999727,0,False,False,3
201,5ec6e4ebdab574105b1bf4d9,611.04,611.25,mm.,-0.8799999999999955,0.21000000000003638,0,False,True,1
202,5eb2f1a1ce5ba10ab2c0a042,611.92,612.25,to,0.6699999999999591,0.3300000000000409,0,False,False,1
203,5ec6e4ebdab574105b1bf4d9,612.04,612.45,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
204,5eb2f1a1ce5ba10ab2c0a042,612.25,616.57,hygiene or anything like that. They're just out there to party and have fun. So now,-0.20000000000004547,4.32000000000005,0,False,True,17
205,5ec6e4ebdab574105b1bf4d9,616.24,616.56,Mhm.,-0.3300000000000409,0.31999999999993634,0,False,True,1
206,5eb2f1a1ce5ba10ab2c0a042,616.58,619.32,"they're getting blamed for all this in one aspect, I",0.020000000000095497,2.740000000000009,0,False,False,11
207,5ec6e4ebdab574105b1bf4d9,619.24,619.45,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
208,5eb2f1a1ce5ba10ab2c0a042,619.32,621.27,kind of see that because,-0.12999999999999545,1.9499999999999318,0,False,True,5
209,5ec6e4ebdab574105b1bf4d9,620.94,621.15,Mhm.,-0.32999999999992724,0.2099999999999227,0,False,True,1
210,5eb2f1a1ce5ba10ab2c0a042,621.27,622.67,"people are posting online, that's",0.12000000000000455,1.3999999999999773,0,False,False,6
211,5ec6e4ebdab574105b1bf4d9,622.44,622.76,Right,-0.2299999999999045,0.31999999999993634,0,False,True,1
212,5eb2f1a1ce5ba10ab2c0a042,622.67,624.09,the invincible age,-0.09000000000003183,1.4200000000000728,0,False,True,3
213,5ec6e4ebdab574105b1bf4d9,624.04,624.46,okay.,-0.05000000000006821,0.42000000000007276,0,False,True,1
214,5eb2f1a1ce5ba10ab2c0a042,624.1,626.37,"when you're in your twenties and thirties, you're invincible, nothing will",-0.36000000000001364,2.269999999999982,0,False,True,13
215,5ec6e4ebdab574105b1bf4d9,626.24,626.45,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
216,5eb2f1a1ce5ba10ab2c0a042,626.38,627.36,ever happen to you,-0.07000000000005002,0.9800000000000182,0,False,True,4
217,5ec6e4ebdab574105b1bf4d9,627.44,628.54,Yeah.,0.08000000000004093,1.099999999999909,0,False,False,1
218,5eb2f1a1ce5ba10ab2c0a042,628.14,629.92,um because the bars have closed,-0.39999999999997726,1.7799999999999727,0,False,True,6
219,5ec6e4ebdab574105b1bf4d9,629.74,630.06,Mhm.,-0.17999999999994998,0.31999999999993634,0,False,True,1
220,5eb2f1a1ce5ba10ab2c0a042,629.92,630.96,"down again, so",-0.13999999999998636,1.0400000000000773,0,False,True,3
221,5ec6e4ebdab574105b1bf4d9,630.84,631.25,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
222,5eb2f1a1ce5ba10ab2c0a042,630.96,633.76,"we lost our bars, um the beaches are",-0.2899999999999636,2.7999999999999545,0,False,True,8
223,5ec6e4ebdab574105b1bf4d9,633.54,633.75,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
224,5eb2f1a1ce5ba10ab2c0a042,633.76,636.05,starting to shut down again. Um,0.009999999999990905,2.2899999999999636,0,False,False,6
225,5ec6e4ebdab574105b1bf4d9,636.34,636.64,Yeah.,0.2900000000000773,0.2999999999999545,0,False,False,1
226,5eb2f1a1ce5ba10ab2c0a042,636.54,638.96,"Those are the places where 2030 year olds tend to go,",-0.10000000000002274,2.4200000000000728,0,False,True,11
227,5ec6e4ebdab574105b1bf4d9,639.24,640.76,Yeah.,0.2799999999999727,1.5199999999999818,0,False,False,1
228,5eb2f1a1ce5ba10ab2c0a042,639.44,641.63,"the theme parks more for the families, less",-1.3199999999999363,2.189999999999941,0,False,True,8
229,5ec6e4ebdab574105b1bf4d9,641.44,641.76,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
230,5eb2f1a1ce5ba10ab2c0a042,641.63,644.36,people Compared to beaches or,-0.12999999999999545,2.730000000000018,0,False,True,5
231,5ec6e4ebdab574105b1bf4d9,644.24,644.56,Yeah.,-0.12000000000000455,0.31999999999993634,0,False,True,1
232,5eb2f1a1ce5ba10ab2c0a042,644.36,648.13,"the house parties, like our house parties or gatherings of up to 50 people. You",-0.1999999999999318,3.769999999999982,0,False,True,15
233,5ec6e4ebdab574105b1bf4d9,648.04,648.66,Yeah.,-0.09000000000003183,0.6200000000000045,0,False,True,1
234,5eb2f1a1ce5ba10ab2c0a042,648.13,649.46,know what your world is?,-0.5299999999999727,1.330000000000041,1,True,True,5
235,5ec6e4ebdab574105b1bf4d9,649.34,652.31,Yeah ours is well it was 50 I think it,-0.12000000000000455,2.9699999999999136,0,False,True,10
236,5eb2f1a1ce5ba10ab2c0a042,652.24,652.66,Mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
237,5ec6e4ebdab574105b1bf4d9,652.31,658.09,might be 250 now as of today but It was 53,-0.35000000000002274,5.780000000000086,0,False,True,11
238,5eb2f1a1ce5ba10ab2c0a042,657.84,658.35,Mhm.,-0.25,0.5099999999999909,0,False,True,1
239,5ec6e4ebdab574105b1bf4d9,658.09,661.76,d. space which is pretty high. I mean I think like,-0.2599999999999909,3.669999999999959,0,False,True,11
240,5eb2f1a1ce5ba10ab2c0a042,662.54,662.74,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
241,5ec6e4ebdab574105b1bf4d9,662.54,667.96,"my view on it is if it's outside, especially if people have on masks, I don't think it's a problem.",-0.20000000000004547,5.420000000000073,0,False,True,23
242,5eb2f1a1ce5ba10ab2c0a042,667.94,668.86,Mhm.,-0.01999999999998181,0.9199999999999591,0,False,True,1
243,5ec6e4ebdab574105b1bf4d9,668.94,671.85,it's the inside part that I think it's probably gonna be,0.08000000000004093,2.909999999999968,0,False,False,14
244,5eb2f1a1ce5ba10ab2c0a042,672.14,672.86,Yes.,0.2899999999999636,0.7200000000000273,0,False,False,1
245,5ec6e4ebdab574105b1bf4d9,672.64,676.15,"not good, so like the bar is being open to me is shocking",-0.22000000000002728,3.509999999999991,0,False,True,13
246,5eb2f1a1ce5ba10ab2c0a042,676.44,676.95,Mhm.,0.2900000000000773,0.5099999999999909,0,False,False,1
247,5ec6e4ebdab574105b1bf4d9,676.64,682.55,because like I feel like a bar is a perfect environment to spread it across the entire community pretty,-0.3100000000000591,5.909999999999968,0,False,True,19
248,5eb2f1a1ce5ba10ab2c0a042,682.44,682.86,Mhm.,-0.10999999999989996,0.4199999999999591,0,False,True,1
249,5ec6e4ebdab574105b1bf4d9,682.55,683.15,quickly.,-0.3100000000000591,0.6000000000000227,0,False,True,1
250,5eb2f1a1ce5ba10ab2c0a042,683.54,683.95,Yeah.,0.38999999999998636,0.41000000000008185,0,False,False,1
251,5ec6e4ebdab574105b1bf4d9,683.84,685.06,"Like the beach,",-0.11000000000001364,1.2199999999999136,0,False,True,3
252,5eb2f1a1ce5ba10ab2c0a042,685.54,685.74,"Yeah,",0.4800000000000182,0.20000000000004547,0,False,False,1
253,5ec6e4ebdab574105b1bf4d9,685.64,687.95,I don't really see how you get it from somebody at the beach,-0.10000000000002274,2.310000000000059,0,False,True,14
254,5eb2f1a1ce5ba10ab2c0a042,687.94,688.45,correct.,-0.009999999999990905,0.5099999999999909,0,False,True,1
255,5ec6e4ebdab574105b1bf4d9,687.96,688.76,to be Arnold.,-0.4900000000000091,0.7999999999999545,0,False,True,3
256,5eb2f1a1ce5ba10ab2c0a042,690.54,691.24,Um,1.7799999999999727,0.7000000000000455,0,False,False,1
257,5ec6e4ebdab574105b1bf4d9,691.14,691.35,No.,-0.10000000000002274,0.21000000000003638,0,False,True,1
258,5eb2f1a1ce5ba10ab2c0a042,691.25,693.44,"Now have you, are you a mask",-0.10000000000002274,2.1900000000000546,0,False,True,7
259,5ec6e4ebdab574105b1bf4d9,693.04,693.25,Right.,-0.40000000000009095,0.21000000000003638,0,False,True,1
260,5eb2f1a1ce5ba10ab2c0a042,693.44,693.78,person,0.19000000000005457,0.33999999999991815,0,False,False,1
261,5ec6e4ebdab574105b1bf4d9,693.64,693.85,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
262,5eb2f1a1ce5ba10ab2c0a042,693.78,696.15,or no mask when you go out? What's your world like?,-0.07000000000005002,2.3700000000000045,2,True,True,12
263,5ec6e4ebdab574105b1bf4d9,696.64,700.3,"If it's like around other people I'll have on a mask,",0.4900000000000091,3.659999999999968,0,False,False,13
264,5eb2f1a1ce5ba10ab2c0a042,699.94,700.45,Mhm.,-0.35999999999989996,0.5099999999999909,0,False,True,1
265,5ec6e4ebdab574105b1bf4d9,700.31,708.58,"it's like outside outside or inside, especially inside like the grocery store, obviously a mask we're",-0.14000000000010004,8.270000000000095,0,False,True,18
266,5eb2f1a1ce5ba10ab2c0a042,708.14,708.88,Are you,-0.44000000000005457,0.7400000000000091,0,False,True,2
267,5ec6e4ebdab574105b1bf4d9,708.58,709.06,"going to you,",-0.2999999999999545,0.4799999999999045,0,False,True,3
268,5eb2f1a1ce5ba10ab2c0a042,708.89,711.76,here are not mandated where you're at?,-0.16999999999995907,2.8700000000000045,1,True,True,8
269,5ec6e4ebdab574105b1bf4d9,711.94,713.89,we were mandated in Virginia,0.18000000000006366,1.9499999999999318,0,False,False,5
270,5eb2f1a1ce5ba10ab2c0a042,713.34,714.15,We are not.,-0.5499999999999545,0.8099999999999454,0,False,True,3
271,5ec6e4ebdab574105b1bf4d9,713.9,715.26,for inside,-0.25,1.3600000000000136,0,False,True,2
272,5eb2f1a1ce5ba10ab2c0a042,717.14,717.68,So,1.8799999999999955,0.5399999999999636,0,False,False,1
273,5ec6e4ebdab574105b1bf4d9,717.64,718.06,go,-0.03999999999996362,0.4199999999999591,0,False,True,1
274,5eb2f1a1ce5ba10ab2c0a042,717.69,724.79,"we have, I'm like on the an area called four corners, so there's four different counties right there and one",-0.36999999999989086,7.099999999999909,0,False,True,22
275,5ec6e4ebdab574105b1bf4d9,724.34,724.85,mm hmm.,-0.4499999999999318,0.5099999999999909,0,False,True,2
276,5eb2f1a1ce5ba10ab2c0a042,724.79,727.55,"county it's yes, you must wear a mask going inside.",-0.06000000000005912,2.759999999999991,0,False,True,11
277,5ec6e4ebdab574105b1bf4d9,727.84,728.05,"Mhm,",0.2900000000000773,0.2099999999999227,0,False,False,1
278,5eb2f1a1ce5ba10ab2c0a042,727.94,730.79,So I've actually gone out of my way to,-0.10999999999989996,2.849999999999909,0,False,True,10
279,5ec6e4ebdab574105b1bf4d9,730.74,730.95,"mhm,",-0.049999999999954525,0.21000000000003638,0,False,True,1
280,5eb2f1a1ce5ba10ab2c0a042,730.79,732.35,go to other places that don't,-0.16000000000008185,1.5600000000000591,0,False,True,7
281,5ec6e4ebdab574105b1bf4d9,732.34,732.55,mm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
282,5eb2f1a1ce5ba10ab2c0a042,732.35,733.46,require masks.,-0.1999999999999318,1.1100000000000136,0,False,True,2
283,5ec6e4ebdab574105b1bf4d9,733.54,734.05,Oh,0.07999999999992724,0.5099999999999909,0,False,False,1
284,5eb2f1a1ce5ba10ab2c0a042,733.84,734.26,Jack.,-0.2099999999999227,0.4199999999999591,0,False,True,1
285,5ec6e4ebdab574105b1bf4d9,734.05,735.46,"cigarettes, the masks,",-0.21000000000003638,1.4100000000000819,0,False,True,3
286,5eb2f1a1ce5ba10ab2c0a042,735.74,751.06,"I am against the enforcement of masks where I will wear one going into the grocery store, that's not the issue. But to walk in the front door of the restaurant and then get seated now I can take my mask off. That part is",0.2799999999999727,15.319999999999936,0,False,False,46
287,5ec6e4ebdab574105b1bf4d9,750.64,750.84,yeah.,-0.4199999999999591,0.20000000000004547,0,False,True,1
288,5eb2f1a1ce5ba10ab2c0a042,751.54,753.22,if he for me because,0.6999999999999318,1.6800000000000637,0,False,False,5
289,5ec6e4ebdab574105b1bf4d9,752.64,752.85,"Mhm,",-0.5800000000000409,0.21000000000003638,0,False,True,1
290,5eb2f1a1ce5ba10ab2c0a042,753.23,754.96,I'm walking in just to,0.37999999999999545,1.7300000000000182,0,False,False,6
291,5ec6e4ebdab574105b1bf4d9,754.94,755.15,mm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
292,5eb2f1a1ce5ba10ab2c0a042,754.96,756.06,immediately get set,-0.18999999999994088,1.099999999999909,0,False,True,3
293,5ec6e4ebdab574105b1bf4d9,756.24,756.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
294,5eb2f1a1ce5ba10ab2c0a042,756.54,760.94,"so I get out of the car, throw the mask on, walk in the front door two seconds",0.09999999999990905,4.400000000000091,0,False,False,18
295,5ec6e4ebdab574105b1bf4d9,760.84,761.05,Okay.,-0.10000000000002274,0.2099999999999227,0,False,True,1
296,5eb2f1a1ce5ba10ab2c0a042,760.94,761.96,later mask is off,-0.10999999999989996,1.0199999999999818,0,False,True,4
297,5ec6e4ebdab574105b1bf4d9,762.24,763.85,"Yeah,",0.2799999999999727,1.6100000000000136,0,False,False,1
298,5eb2f1a1ce5ba10ab2c0a042,764.54,764.84,so,0.6899999999999409,0.3000000000000682,0,False,False,1
299,5ec6e4ebdab574105b1bf4d9,764.74,764.88,I,-0.10000000000002274,0.13999999999998636,0,False,True,1
300,5eb2f1a1ce5ba10ab2c0a042,764.84,765.26,that,-0.03999999999996362,0.4199999999999591,0,False,True,1
301,5ec6e4ebdab574105b1bf4d9,764.88,765.36,don't know.,-0.37999999999999545,0.4800000000000182,0,False,True,3
302,5eb2f1a1ce5ba10ab2c0a042,766.14,766.69,if it was a,0.7799999999999727,0.5500000000000682,0,False,False,4
303,5ec6e4ebdab574105b1bf4d9,766.64,766.96,Okay.,-0.05000000000006821,0.32000000000005,0,False,True,1
304,5eb2f1a1ce5ba10ab2c0a042,766.69,776.06,"waiting area, I would see like I've had times where I've waited in the lobby. But me personally like if I see that there's a wait to get into the restaurant, I'm not going to go to that restaurant.",-0.2699999999999818,9.36999999999989,0,False,True,43
305,5ec6e4ebdab574105b1bf4d9,776.54,778.46,"Yeah, that doesn't make a lot of sense currently",0.4800000000000182,1.9200000000000728,0,False,False,10
306,5eb2f1a1ce5ba10ab2c0a042,778.74,779.15,Yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
307,5ec6e4ebdab574105b1bf4d9,779.24,781.25,"or wait in line for a restaurant,",0.09000000000003183,2.009999999999991,0,False,False,7
308,5eb2f1a1ce5ba10ab2c0a042,781.44,781.94,Yeah.,0.19000000000005457,0.5,0,False,False,1
309,5ec6e4ebdab574105b1bf4d9,781.64,782.75,"I wouldn't do that either,",-0.3000000000000682,1.1100000000000136,0,False,True,6
310,5eb2f1a1ce5ba10ab2c0a042,783.14,789.85,"Mhm. Yeah, almost all of our restaurants are open now we've lost a lot of restaurants because we're in the tourist area, buffets",0.38999999999998636,6.710000000000036,0,False,False,25
311,5ec6e4ebdab574105b1bf4d9,789.24,789.65,yeah.,-0.6100000000000136,0.40999999999996817,0,False,True,1
312,5eb2f1a1ce5ba10ab2c0a042,789.85,790.36,"are gone,",0.20000000000004547,0.5099999999999909,0,False,False,2
313,5ec6e4ebdab574105b1bf4d9,790.74,790.95,"Mhm,",0.37999999999999545,0.21000000000003638,0,False,False,1
314,5eb2f1a1ce5ba10ab2c0a042,791.24,792.76,some buffet is closed forever.,0.2899999999999636,1.5199999999999818,0,False,False,5
315,5ec6e4ebdab574105b1bf4d9,793.14,793.35,"mm,",0.37999999999999545,0.21000000000003638,0,False,False,1
316,5eb2f1a1ce5ba10ab2c0a042,793.34,798.26,Um Some escape room places have closed down because they couldn't survive.,-0.009999999999990905,4.919999999999959,0,False,True,13
317,5ec6e4ebdab574105b1bf4d9,798.54,799.26,"yep,",0.2799999999999727,0.7200000000000273,0,False,False,1
318,5eb2f1a1ce5ba10ab2c0a042,798.74,799.8,A few,-0.5199999999999818,1.0599999999999454,0,False,True,2
319,5ec6e4ebdab574105b1bf4d9,799.64,800.06,mhm.,-0.15999999999996817,0.4199999999999591,0,False,True,1
320,5eb2f1a1ce5ba10ab2c0a042,799.8,803.96,"movie theaters are not coming back, I guess they were barely making it.",-0.2599999999999909,4.160000000000082,0,False,True,13
321,5ec6e4ebdab574105b1bf4d9,804.34,804.54,"Yeah,",0.37999999999999545,0.1999999999999318,0,False,False,1
322,5eb2f1a1ce5ba10ab2c0a042,804.84,805.15,Have you,0.3000000000000682,0.30999999999994543,0,False,False,2
323,5ec6e4ebdab574105b1bf4d9,805.14,805.34,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
324,5eb2f1a1ce5ba10ab2c0a042,805.15,807.26,seen any losses in your world or?,-0.19000000000005457,2.1100000000000136,1,True,True,7
325,5ec6e4ebdab574105b1bf4d9,807.74,820.55,Yeah we uh we lost the largest hotel in Virginia that closed permanently. Um A lot of the restaurants in D. C. Have been closing because like the rent in D. C. Is,0.4800000000000182,12.809999999999945,0,False,False,33
326,5eb2f1a1ce5ba10ab2c0a042,821.14,821.65,Mhm.,0.5900000000000318,0.5099999999999909,0,False,False,1
327,5ec6e4ebdab574105b1bf4d9,821.24,822.28,enormous. So,-0.40999999999996817,1.0399999999999636,0,False,True,2
328,5eb2f1a1ce5ba10ab2c0a042,822.24,822.56,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
329,5ec6e4ebdab574105b1bf4d9,822.28,834.59,like if you are bringing in customers then you're not surviving. Uh A lot of bars have been closing. A lot of the bar is actually surprisingly have been doing like a lot of renovations. So,-0.2799999999999727,12.31000000000006,0,False,True,37
330,5eb2f1a1ce5ba10ab2c0a042,834.44,834.95,Oh.,-0.14999999999997726,0.5099999999999909,0,False,True,1
331,5ec6e4ebdab574105b1bf4d9,834.59,836.86,I think a lot of them are planning on surviving.,-0.36000000000001364,2.269999999999982,0,False,True,10
332,5eb2f1a1ce5ba10ab2c0a042,837.04,837.85,Mhm.,0.17999999999994998,0.8100000000000591,0,False,False,1
333,5ec6e4ebdab574105b1bf4d9,838.04,844.96,I don't know that to me it doesn't seem that surefire that they're even gonna be back next year.,0.18999999999994088,6.920000000000073,0,False,False,23
334,5eb2f1a1ce5ba10ab2c0a042,845.24,845.66,Mhm.,0.2799999999999727,0.4199999999999591,0,False,False,1
335,5ec6e4ebdab574105b1bf4d9,846.44,855.45,So it might be a bad investment. But at least a lot of the owners of the bars seem to be investing a lot of them have been putting in uh more rooftop seating,0.7800000000000864,9.009999999999991,0,False,False,34
336,5eb2f1a1ce5ba10ab2c0a042,855.84,856.35,Okay.,0.38999999999998636,0.5099999999999909,0,False,False,1
337,5ec6e4ebdab574105b1bf4d9,855.84,858.74,so that it does seem smart because that's outdoors fish.,-0.5099999999999909,2.8999999999999773,0,False,True,11
338,5eb2f1a1ce5ba10ab2c0a042,858.84,859.64,Uh huh.,0.10000000000002274,0.7999999999999545,0,False,False,2
339,5ec6e4ebdab574105b1bf4d9,860.44,873.89,But yeah we've seen several bars like investing millions of dollars and upgrades during the during the lockdown. And then I mean the other thing that's been a big impact for D. C. Is all the protests. So,0.8000000000000682,13.449999999999932,0,False,False,40
340,5eb2f1a1ce5ba10ab2c0a042,873.54,874.05,Yes.,-0.35000000000002274,0.5099999999999909,0,False,True,1
341,5ec6e4ebdab574105b1bf4d9,873.89,880.86,like a lot of the businesses especially down by the national mall have been boarded up for weeks,-0.15999999999996817,6.970000000000027,0,False,True,18
342,5eb2f1a1ce5ba10ab2c0a042,880.34,880.75,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
343,5ec6e4ebdab574105b1bf4d9,881.84,895.96,and having been opening even if they are allowed to open because of the protests like they're completely boarded. Uh So it's interesting to see you know like kind of a double threat with like the protests and,1.0900000000000318,14.120000000000005,0,False,False,40
344,5eb2f1a1ce5ba10ab2c0a042,895.74,896.16,Mhm.,-0.22000000000002728,0.4199999999999591,0,False,True,1
345,5ec6e4ebdab574105b1bf4d9,896.54,901.16,"and the virus and everything, how much how many of the businesses are really going to survive",0.37999999999999545,4.6200000000000045,0,False,False,17
346,5eb2f1a1ce5ba10ab2c0a042,901.54,902.16,Now,0.37999999999999545,0.6200000000000045,0,False,False,1
347,5ec6e4ebdab574105b1bf4d9,901.54,902.95,once everything opens?,-0.6200000000000045,1.4100000000000819,1,True,True,3
348,5eb2f1a1ce5ba10ab2c0a042,902.84,907.56,"your world up there is your news, your",-0.11000000000001364,4.719999999999914,0,False,True,8
349,5ec6e4ebdab574105b1bf4d9,907.44,907.65,Okay.,-0.11999999999989086,0.2099999999999227,0,False,True,1
350,5eb2f1a1ce5ba10ab2c0a042,908.44,910.64,more protests or more virus down here. It's,0.7900000000000773,2.199999999999932,0,False,False,9
351,5ec6e4ebdab574105b1bf4d9,910.54,910.75,Right.,-0.10000000000002274,0.21000000000003638,0,False,True,1
352,5eb2f1a1ce5ba10ab2c0a042,910.64,913.07,more virus and jobs,-0.11000000000001364,2.4300000000000637,0,False,True,4
353,5ec6e4ebdab574105b1bf4d9,912.44,912.65,Mhm.,-0.6299999999999955,0.2099999999999227,0,False,True,1
354,5eb2f1a1ce5ba10ab2c0a042,913.18,913.5,that we're,0.5299999999999727,0.32000000000005,0,False,False,3
355,5ec6e4ebdab574105b1bf4d9,913.44,913.65,Mhm,-0.05999999999994543,0.2099999999999227,0,False,True,1
356,5eb2f1a1ce5ba10ab2c0a042,913.5,914.37,"hearing, we really",-0.14999999999997726,0.8700000000000045,0,False,True,3
357,5ec6e4ebdab574105b1bf4d9,914.24,914.41,mm,-0.12999999999999545,0.16999999999995907,0,False,True,1
358,5eb2f1a1ce5ba10ab2c0a042,914.37,914.51,don't,-0.03999999999996362,0.13999999999998636,0,False,True,2
359,5ec6e4ebdab574105b1bf4d9,914.41,914.66,hmm.,-0.10000000000002274,0.25,0,False,True,1
360,5eb2f1a1ce5ba10ab2c0a042,914.51,915.76,hear much protest of,-0.14999999999997726,1.25,0,False,True,4
361,5ec6e4ebdab574105b1bf4d9,916.04,917.56,Oh,0.2799999999999727,1.5199999999999818,0,False,False,1
362,5eb2f1a1ce5ba10ab2c0a042,916.64,920.06,"you're being a, I would say you hear a lot more protest stuff.",-0.9199999999999591,3.419999999999959,0,False,True,14
363,5ec6e4ebdab574105b1bf4d9,920.34,926.76,yeah I mean I would start here more protest stuff from like friends and word of mouth,0.2800000000000864,6.419999999999959,0,False,False,17
364,5eb2f1a1ce5ba10ab2c0a042,926.84,927.35,Okay.,0.08000000000004093,0.5099999999999909,0,False,False,1
365,5ec6e4ebdab574105b1bf4d9,927.44,932.41,when I do from the news in particular. Uh but like social media is covered,0.09000000000003183,4.969999999999914,0,False,False,15
366,5eb2f1a1ce5ba10ab2c0a042,932.34,932.84,Yeah.,-0.06999999999993634,0.5,0,False,True,1
367,5ec6e4ebdab574105b1bf4d9,932.42,947.81,in protest stuff just because you have a lot of people like going there and stuff. Uh Yeah so so out on the virus and yeah just generally I would say more virus can protest especially,-0.42000000000007276,15.389999999999986,0,False,True,36
368,5eb2f1a1ce5ba10ab2c0a042,947.24,947.86,Okay.,-0.5699999999999363,0.6200000000000045,0,False,True,1
369,5ec6e4ebdab574105b1bf4d9,947.81,951.3,now when the when the protests first started like erupting for a week,-0.05000000000006821,3.490000000000009,0,False,True,13
370,5eb2f1a1ce5ba10ab2c0a042,951.04,951.55,Yes.,-0.2599999999999909,0.5099999999999909,0,False,True,1
371,5ec6e4ebdab574105b1bf4d9,951.3,955.05,of wall to wall protest coverage.,-0.25,3.75,0,False,True,6
372,5eb2f1a1ce5ba10ab2c0a042,955.14,963.7,"I'm wondering how much of the protest was spurred by cabin fever because you know, as soon as the up the lockdowns finished also",0.09000000000003183,8.56000000000006,0,False,False,25
373,5ec6e4ebdab574105b1bf4d9,963.34,963.84,Yeah.,-0.36000000000001364,0.5,0,False,True,1
374,5eb2f1a1ce5ba10ab2c0a042,963.7,970.96,"now everywhere there's a protest and now, like you said, it's been almost a month. There's not as many if any in a lot of places.",-0.13999999999998636,7.259999999999991,0,False,True,29
375,5ec6e4ebdab574105b1bf4d9,971.34,976.53,Yeah. Yeah. I think uh I think that may have upped the number of people,0.37999999999999545,5.189999999999941,0,False,False,15
376,5eb2f1a1ce5ba10ab2c0a042,976.44,976.86,Okay.,-0.08999999999991815,0.4199999999999591,0,False,True,1
377,5ec6e4ebdab574105b1bf4d9,976.54,979.66,going because like I had never been to one before,-0.32000000000005,3.1200000000000045,0,False,True,10
378,5eb2f1a1ce5ba10ab2c0a042,979.94,980.45,Mm.,0.2800000000000864,0.5099999999999909,0,False,False,1
379,5ec6e4ebdab574105b1bf4d9,980.24,986.56,but then like at all these friends are like oh you gotta come to the protests. I was like whoa I do want to see my friends so I guess I'll go,-0.21000000000003638,6.319999999999936,0,False,True,34
380,5eb2f1a1ce5ba10ab2c0a042,986.04,988.26,Yeah. Mhm.,-0.5199999999999818,2.2200000000000273,0,False,True,2
381,5ec6e4ebdab574105b1bf4d9,987.84,996.11,and I mean there were there were a ton of people there but everybody had on a mask and honestly like I would say it was in the hundreds of thousands of people the,-0.4199999999999591,8.269999999999982,0,False,True,34
382,5eb2f1a1ce5ba10ab2c0a042,996.04,996.36,Mhm.,-0.07000000000005002,0.32000000000005,0,False,True,1
383,5ec6e4ebdab574105b1bf4d9,996.11,1002.06,day that I went there were out there protesting and it was all I mean you were right next to people like there was no social distancing.,-0.25,5.949999999999932,0,False,True,27
384,5eb2f1a1ce5ba10ab2c0a042,1001.84,1002.25,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
385,5ec6e4ebdab574105b1bf4d9,1002.54,1004.76,"Uh but everybody had a mask,",0.2899999999999636,2.2200000000000273,0,False,False,6
386,5eb2f1a1ce5ba10ab2c0a042,1004.84,1005.26,Mhm.,0.08000000000004093,0.4199999999999591,0,False,False,1
387,5ec6e4ebdab574105b1bf4d9,1005.24,1012.78,"you see hasn't seen any increase. So that's that's part of why I think that if you're outside, especially with the mask on that, you're",-0.01999999999998181,7.539999999999964,0,False,True,30
388,5eb2f1a1ce5ba10ab2c0a042,1012.74,1013.06,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
389,5ec6e4ebdab574105b1bf4d9,1012.78,1013.86,not gonna be able to spread it.,-0.2799999999999727,1.080000000000041,0,False,True,8
390,5eb2f1a1ce5ba10ab2c0a042,1014.04,1014.57,Mhm.,0.17999999999994998,0.5300000000000864,0,False,False,1
391,5ec6e4ebdab574105b1bf4d9,1015.14,1027.16,"So like that's why I feel more comfortable with the beaches. But then you look at like in michigan, there was that one bar by michigan state that they've traced over 100 cases just to that single bar",0.5699999999999363,12.020000000000095,0,False,False,40
