turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5cd8d86210887400182db201,509.72,511.76,No 21 yesterday.,-0.21999999999997044,2.0399999999999636,0,False,True,3
225,5f4d53f96aa639a0d605052e,511.74,513.24,Happy birthday or happy,-0.01999999999998181,1.5,0,False,True,4
226,5cd8d86210887400182db201,513.14,513.56,And,-0.10000000000002274,0.4199999999999591,0,False,True,1
227,5f4d53f96aa639a0d605052e,513.24,513.86,"bulletin,",-0.31999999999993634,0.6200000000000045,0,False,True,1
228,5cd8d86210887400182db201,514.24,517.56,"And then I have one that started 20 in January,",0.37999999999999545,3.3199999999999363,0,False,False,10
229,5f4d53f96aa639a0d605052e,517.94,521.26,wow. So mostly mostly teenagers are older.,0.38000000000010914,3.3199999999999363,0,False,False,7
230,5cd8d86210887400182db201,521.64,522.35,Yep.,0.37999999999999545,0.7100000000000364,0,False,False,1
231,5f4d53f96aa639a0d605052e,522.14,522.64,Yeah.,-0.21000000000003638,0.5,0,False,True,1
232,5cd8d86210887400182db201,522.36,526.26,"Well my 13 year old he's 13 by age, 25.",-0.2799999999999727,3.8999999999999773,0,False,True,11
233,5f4d53f96aa639a0d605052e,526.34,526.75,Uh huh.,0.08000000000004093,0.40999999999996817,0,False,False,2
234,5cd8d86210887400182db201,526.74,528.66,Everything else?,-0.009999999999990905,1.919999999999959,1,True,True,2
235,5f4d53f96aa639a0d605052e,527.94,530.04,"Yeah. Yeah,",-0.7199999999999136,2.099999999999909,0,False,True,2
236,5cd8d86210887400182db201,530.54,538.66,Yeah you do any type of sports or anything while you're in school or you just straight focusing on your doctor degree,0.5,8.120000000000005,0,False,False,23
237,5f4d53f96aa639a0d605052e,539.04,544.05,I used to snowboard. Not not a ton right now but like over the brakes. I love to do that.,0.37999999999999545,5.009999999999991,0,False,False,20
238,5cd8d86210887400182db201,545.14,547.66,snowboard. So you get a lot of snow there.,1.0900000000000318,2.519999999999982,0,False,False,9
239,5f4d53f96aa639a0d605052e,548.74,555.14,"Uh we get some, I usually have to drive a little bit away. Yeah,",1.080000000000041,6.399999999999977,0,False,False,14
240,5cd8d86210887400182db201,555.04,556.86,And so,-0.10000000000002274,1.82000000000005,0,False,True,2
241,5f4d53f96aa639a0d605052e,556.54,556.75,so,-0.32000000000005,0.21000000000003638,0,False,True,1
242,5cd8d86210887400182db201,556.87,559.35,what about how many inches you snowboard in?,0.12000000000000455,2.480000000000018,1,True,False,8
243,5f4d53f96aa639a0d605052e,559.94,566.36,"Oh uh I don't know, I go out of it is honestly they make the snow with snow guns.",0.5900000000000318,6.419999999999959,0,False,False,20
244,5cd8d86210887400182db201,566.94,567.66,Okay.,0.5800000000000409,0.7199999999999136,0,False,False,1
245,5f4d53f96aa639a0d605052e,567.74,568.96,Yeah.,0.08000000000004093,1.2200000000000273,0,False,False,1
246,5cd8d86210887400182db201,569.04,569.36,Yeah,0.07999999999992724,0.32000000000005,0,False,False,1
247,5f4d53f96aa639a0d605052e,570.14,571.95,"Right, it's not",0.7799999999999727,1.8100000000000591,0,False,False,4
248,5cd8d86210887400182db201,571.64,576.35,so they have something like that up in uh a pigeon forge here.,-0.3100000000000591,4.710000000000036,0,False,True,13
249,5f4d53f96aa639a0d605052e,576.44,577.06,Mhm,0.09000000000003183,0.6199999999998909,0,False,False,1
250,5cd8d86210887400182db201,576.94,583.56,I wouldn't make fake snow and people go snowboarding the stuff I don't stop messages. I had a lot of snow down there.,-0.11999999999989086,6.619999999999891,0,False,True,25
251,5f4d53f96aa639a0d605052e,582.14,585.62,"we do don't have great mountains, like we're pretty",-1.419999999999959,3.480000000000018,0,False,True,11
252,5cd8d86210887400182db201,585.04,585.66,Okay.,-0.5800000000000409,0.6200000000000045,0,False,True,1
253,5f4d53f96aa639a0d605052e,585.63,587.75,"flat, so I usually go up to Vermont,",-0.029999999999972715,2.1200000000000045,0,False,True,8
254,5cd8d86210887400182db201,588.54,591.15,Oh so you're gonna travel? How far you gonna travel?,0.7899999999999636,2.6100000000000136,2,True,False,13
255,5f4d53f96aa639a0d605052e,591.54,594.06,"it's like two hours driving. It's not bad,",0.38999999999998636,2.519999999999982,0,False,False,10
256,5cd8d86210887400182db201,595.54,600.25,Yeah so but so if you want you can have any inches that you'll get there.,1.4800000000000182,4.710000000000036,0,False,False,17
257,5f4d53f96aa639a0d605052e,601.54,602.44,I honestly I'm so,1.2899999999999636,0.900000000000091,0,False,False,5
258,5cd8d86210887400182db201,602.24,602.44,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
259,5f4d53f96aa639a0d605052e,602.44,605.53,"bad about this. I really don't know, like I",0.0,3.089999999999918,0,False,False,10
260,5cd8d86210887400182db201,605.34,605.87,Is,-0.18999999999994088,0.5299999999999727,0,False,True,1
261,5f4d53f96aa639a0d605052e,605.53,605.86,"I couldn't,",-0.34000000000003183,0.3300000000000409,0,False,True,3
262,5cd8d86210887400182db201,605.87,606.56,it a lot?,0.009999999999990905,0.6899999999999409,1,True,False,3
263,5f4d53f96aa639a0d605052e,607.04,607.29,it's,0.4800000000000182,0.25,0,False,False,2
264,5cd8d86210887400182db201,607.24,607.57,Hello?,-0.049999999999954525,0.3300000000000409,1,True,True,1
265,5f4d53f96aa639a0d605052e,607.29,608.66,"a moderate amount,",-0.2800000000000864,1.3700000000000045,0,False,True,3
266,5cd8d86210887400182db201,609.04,610.86,How far does it cover your legs?,0.37999999999999545,1.82000000000005,1,True,False,7
267,5f4d53f96aa639a0d605052e,612.84,629.28,"It's it's really, it fluctuates so much, it it snows for like two days straight and then it's 45°,, so it all melts, so it never really accumulates like in Colorado or in Minnesota where it stacks super high, it's just snow is a few inches and it melts",1.9800000000000182,16.43999999999994,0,False,False,54
268,5cd8d86210887400182db201,629.04,629.25,Right,-0.2400000000000091,0.21000000000003638,0,False,True,1
269,5f4d53f96aa639a0d605052e,629.28,631.56,and the snow is a few more inches and then it melts.,0.029999999999972715,2.2799999999999727,0,False,False,12
270,5cd8d86210887400182db201,632.94,645.16,"okay. So that's probably what it must be like the same here then because the reason I'm possessed you that I was about to say if you do a lot of snow, you had come here. I'll tell you what, why would they see busted on the ground? They're closing schools out.",1.3800000000001091,12.219999999999914,1,False,False,56
271,5f4d53f96aa639a0d605052e,645.24,646.55,Yeah. Yeah.,0.08000000000004093,1.3099999999999454,0,False,False,2
272,5cd8d86210887400182db201,646.44,648.45,"I mean you can just be a dust,",-0.10999999999989996,2.009999999999991,0,False,True,8
273,5f4d53f96aa639a0d605052e,648.94,649.66,Mhm.,0.4900000000000091,0.7199999999999136,0,False,False,1
274,5cd8d86210887400182db201,649.64,657.14,"you know, know where you can even slip and slide and they're calling school's out. So I just stopped down there. You might have a lot more snow than that. Yeah,",-0.01999999999998181,7.5,0,False,True,33
275,5f4d53f96aa639a0d605052e,656.74,663.16,"Yeah, we I think we're we have a little bit more were also like super prepared for snow, so",-0.39999999999997726,6.419999999999959,0,False,True,20
276,5cd8d86210887400182db201,664.14,665.16,"Okay,",0.9800000000000182,1.0199999999999818,0,False,False,1
277,5f4d53f96aa639a0d605052e,665.24,665.84,"yeah,",0.08000000000004093,0.6000000000000227,0,False,False,1
278,5cd8d86210887400182db201,665.84,666.13,listen,0.0,0.2899999999999636,0,False,False,1
279,5f4d53f96aa639a0d605052e,665.85,666.35,we,-0.2799999999999727,0.5,0,False,True,1
280,5cd8d86210887400182db201,666.13,667.85,to me. Go ahead.,-0.22000000000002728,1.7200000000000273,0,False,True,4
281,5f4d53f96aa639a0d605052e,668.34,673.16,"Sorry? Uh we just don't have like a ton of snow days, usually even when it snows.",0.4900000000000091,4.819999999999936,1,False,False,18
282,5cd8d86210887400182db201,674.94,688.38,"Yes, it's not it's probably probably equal up to us then because like right now it should be really cold and we should be having some snow towards thanksgiving or christmas right now Right now",1.7800000000000864,13.43999999999994,0,False,False,37
283,5f4d53f96aa639a0d605052e,688.14,688.35,"Mhm,",-0.2400000000000091,0.21000000000003638,0,False,True,1
284,5cd8d86210887400182db201,688.38,690.45,we're here in 70 and 80°,0.029999999999972715,2.07000000000005,0,False,False,8
285,5f4d53f96aa639a0d605052e,691.14,694.37,"wow, it's pretty, is that",0.6899999999999409,3.230000000000018,0,False,False,6
286,5cd8d86210887400182db201,693.84,694.35,there.,-0.5299999999999727,0.5099999999999909,0,False,True,1
287,5f4d53f96aa639a0d605052e,694.38,696.26,for this time of year is that pretty standard?,0.029999999999972715,1.8799999999999955,1,True,False,9
288,5cd8d86210887400182db201,696.54,697.76,"No, it was warm.",0.2799999999999727,1.2200000000000273,0,False,False,4
289,5f4d53f96aa639a0d605052e,697.94,698.36,Okay.,0.18000000000006366,0.4199999999999591,0,False,False,1
290,5cd8d86210887400182db201,698.54,702.81,"Yeah, this is our winner right here. This is our winner right now, But",0.17999999999994998,4.269999999999982,0,False,False,14
291,5f4d53f96aa639a0d605052e,702.24,702.86,Mhm.,-0.5699999999999363,0.6200000000000045,0,False,True,1
292,5cd8d86210887400182db201,702.81,718.46,"at night time it's getting down down right now between 40 and 43, but right now, but the average november december, it should be below zero, it should be snowing. Like I said, this world today, I don't know what it's turning in soon because",-0.05000000000006821,15.650000000000091,0,False,True,48
293,5f4d53f96aa639a0d605052e,718.34,718.76,What?,-0.12000000000000455,0.4199999999999591,1,True,True,1
294,5cd8d86210887400182db201,718.46,721.36,we should be having a hot weather right now.,-0.2999999999999545,2.8999999999999773,0,False,True,9
295,5f4d53f96aa639a0d605052e,722.84,723.86,Yeah that's just,1.4800000000000182,1.0199999999999818,0,False,False,4
296,5cd8d86210887400182db201,724.94,726.05,"Well, if I was weather",1.080000000000041,1.1099999999999,0,False,False,5
297,5f4d53f96aa639a0d605052e,726.44,732.06,right now let me check. It is um it's 46.,0.39000000000010004,5.619999999999891,0,False,False,11
298,5cd8d86210887400182db201,733.54,735.66,was it? It's been like that pretty much all day.,1.4800000000000182,2.1200000000000045,1,False,False,11
299,5f4d53f96aa639a0d605052e,735.94,736.51,Yeah.,0.2800000000000864,0.5699999999999363,0,False,False,1
300,5cd8d86210887400182db201,736.14,736.34,Yeah.,-0.37000000000000455,0.20000000000004547,0,False,True,1
301,5f4d53f96aa639a0d605052e,736.52,748.76,Yeah it's been pretty constant and it was it was kind of stunning out so yeah it is a tiny bit warmer than normal at this point of year but nothing real extreme.,0.17999999999994998,12.240000000000009,0,False,False,34
302,5cd8d86210887400182db201,749.14,749.95,Okay.,0.37999999999999545,0.8100000000000591,0,False,False,1
303,5f4d53f96aa639a0d605052e,750.04,750.45,Yeah.,0.08999999999991815,0.41000000000008185,0,False,False,1
304,5cd8d86210887400182db201,750.64,750.96,Okay.,0.18999999999994088,0.32000000000005,0,False,False,1
305,5f4d53f96aa639a0d605052e,759.14,759.34,Yeah.,8.17999999999995,0.20000000000004547,0,False,False,1
306,5cd8d86210887400182db201,762.04,764.35,"Um Okay,",2.699999999999932,2.310000000000059,0,False,False,2
307,5f4d53f96aa639a0d605052e,764.94,765.44,"Yeah,",0.5900000000000318,0.5,0,False,False,1
308,5cd8d86210887400182db201,767.64,769.35,So is this 7:00 your time?,2.199999999999932,1.7100000000000364,1,True,False,6
309,5f4d53f96aa639a0d605052e,769.84,770.94,yep. Yeah,0.4900000000000091,1.1000000000000227,0,False,False,2
310,5cd8d86210887400182db201,772.34,780.15,"Okay. Have you didn't have you did a lot of uh chat, Just go around this round right here.",1.3999999999999773,7.809999999999945,0,False,False,20
311,5f4d53f96aa639a0d605052e,780.14,781.96,I think this is my third.,-0.009999999999990905,1.82000000000005,0,False,True,6
312,5cd8d86210887400182db201,782.54,783.54,Okay.,0.5799999999999272,1.0,0,False,False,1
313,5f4d53f96aa639a0d605052e,782.54,782.74,Yeah.,-1.0,0.20000000000004547,0,False,True,1
314,5cd8d86210887400182db201,783.55,788.76,"Yeah, I had to people um basically no call, no show on me,",0.8099999999999454,5.210000000000036,0,False,False,13
315,5f4d53f96aa639a0d605052e,788.94,789.36,Right.,0.18000000000006366,0.4199999999999591,0,False,False,1
316,5cd8d86210887400182db201,790.94,792.86,you're my first one out of this realm.,1.580000000000041,1.919999999999959,0,False,False,9
317,5f4d53f96aa639a0d605052e,793.04,795.86,"Oh well I'm glad to have been here,",0.17999999999994998,2.82000000000005,0,False,False,9
318,5cd8d86210887400182db201,795.94,797.76,"Yeah,",0.08000000000004093,1.8199999999999363,0,False,False,1
319,5f4d53f96aa639a0d605052e,796.74,798.56,I wonder why people just don't show.,-1.0199999999999818,1.8199999999999363,0,False,True,8
320,5cd8d86210887400182db201,799.44,807.78,"And I usually wait five or 10 minutes, you know, for them to come on, but usually usually I hit every one of them. But",0.8800000000001091,8.339999999999918,0,False,False,25
321,5f4d53f96aa639a0d605052e,807.54,808.04,Yeah.,-0.2400000000000091,0.5,0,False,True,1
322,5cd8d86210887400182db201,807.79,811.46,this go around and people have really busy schedules.,-0.25,3.6700000000000728,0,False,True,9
323,5f4d53f96aa639a0d605052e,811.64,812.14,Yeah,0.17999999999994998,0.5,0,False,False,1
324,5cd8d86210887400182db201,813.54,814.25,Yeah.,1.3999999999999773,0.7100000000000364,0,False,False,1
325,5f4d53f96aa639a0d605052e,815.14,821.86,"does feel like a frantic time of year, just like the holiday season coming up, I'm sure you get that in customer service like",0.8899999999999864,6.720000000000027,0,False,False,25
326,5cd8d86210887400182db201,821.74,822.76,Oh yes.,-0.12000000000000455,1.0199999999999818,0,False,True,2
327,5f4d53f96aa639a0d605052e,822.64,825.14,"blocks during black friday time, you",-0.12000000000000455,2.5,0,False,True,6
328,5cd8d86210887400182db201,825.14,825.43,Uh,0.0,0.2899999999999636,0,False,False,1
329,5f4d53f96aa639a0d605052e,825.14,825.36,know?,-0.2899999999999636,0.22000000000002728,1,True,True,1
330,5cd8d86210887400182db201,825.43,840.44,"huh, yep. Hopefully this year, I really don't even know how the holidays are really going to turn out this year due to the pandemic. Usually we either go to my aunt's house or everybody coming in here and",0.06999999999993634,15.010000000000105,0,False,False,41
331,5f4d53f96aa639a0d605052e,840.44,840.86,Mhm.,0.0,0.4199999999999591,0,False,False,1
332,5cd8d86210887400182db201,840.45,844.86,"stuff like that, but with corona, I don't know.",-0.40999999999996817,4.409999999999968,0,False,True,10
333,5f4d53f96aa639a0d605052e,844.84,851.95,Yeah. Yeah just good to be on the safer side but it does get challenging especially,-0.01999999999998181,7.110000000000014,0,False,True,16
334,5cd8d86210887400182db201,851.94,852.37,Yes,-0.009999999999990905,0.42999999999995,0,False,True,1
335,5f4d53f96aa639a0d605052e,851.95,853.03,when you want,-0.4199999999999591,1.0799999999999272,0,False,True,3
336,5cd8d86210887400182db201,852.37,853.26,it is.,-0.6599999999999682,0.8899999999999864,0,False,True,2
337,5f4d53f96aa639a0d605052e,853.04,853.66,and stuff.,-0.22000000000002728,0.6200000000000045,0,False,True,2
338,5cd8d86210887400182db201,855.54,856.16,Uh huh,1.8799999999999955,0.6200000000000045,0,False,False,2
339,5f4d53f96aa639a0d605052e,856.14,856.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
340,5cd8d86210887400182db201,856.84,859.36,anybody Louisiana right?,0.5,2.519999999999982,1,True,False,3
341,5f4d53f96aa639a0d605052e,858.34,858.55,Oh,-1.0199999999999818,0.2099999999999227,0,False,True,1
342,5cd8d86210887400182db201,861.44,866.75,"I said I was in there, he's ready to uh fix his plate and he loves hot sauce on his chicken.",2.8900000000001,5.309999999999945,0,False,False,22
343,5f4d53f96aa639a0d605052e,866.94,867.39,uh,0.19000000000005457,0.4499999999999318,0,False,False,1
344,5cd8d86210887400182db201,867.34,868.39,So,-0.049999999999954525,1.0499999999999545,0,False,True,1
345,5f4d53f96aa639a0d605052e,867.4,867.74,yeah.,-0.9900000000000091,0.34000000000003183,0,False,True,1
346,5cd8d86210887400182db201,868.4,877.16,"we uh I don't know if you get down with hot sauce or not, but there's like texas pete in Louisiana hot sauce.",0.6599999999999682,8.759999999999991,0,False,False,25
347,5f4d53f96aa639a0d605052e,877.14,878.16,"Yeah, I know those",-0.01999999999998181,1.0199999999999818,0,False,True,4
348,5cd8d86210887400182db201,877.94,880.85,"So he loves texas pete, he don't like Louisiana,",-0.2199999999999136,2.909999999999968,0,False,True,10
349,5f4d53f96aa639a0d605052e,880.84,881.35,mm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
350,5cd8d86210887400182db201,881.24,885.86,"and Louisiana is the only thing that we got in there, so he's kind of mad now.",-0.11000000000001364,4.6200000000000045,0,False,True,18
351,5f4d53f96aa639a0d605052e,885.04,885.85,Oh no,-0.82000000000005,0.8100000000000591,0,False,True,2
352,5cd8d86210887400182db201,886.34,886.84,Yeah.,0.4900000000000091,0.5,0,False,False,1
353,5f4d53f96aa639a0d605052e,887.74,889.51,yeah I'm,0.8999999999999773,1.7699999999999818,0,False,False,3
354,5cd8d86210887400182db201,889.34,889.55,Well.,-0.16999999999995907,0.2099999999999227,0,False,True,1
355,5f4d53f96aa639a0d605052e,889.51,891.45,a huge hot sauce fan so,-0.03999999999996362,1.9400000000000546,0,False,True,6
356,5cd8d86210887400182db201,891.24,892.05,Oh are you?,-0.21000000000003638,0.8099999999999454,1,True,True,3
357,5f4d53f96aa639a0d605052e,892.14,893.24,yeah,0.09000000000003183,1.1000000000000227,0,False,False,1
358,5cd8d86210887400182db201,892.54,894.06,What's your favourite 1?,-0.7000000000000455,1.5199999999999818,1,True,True,5
359,5f4d53f96aa639a0d605052e,894.64,900.43,mm I don't know there's there's a one from I don't know I'm simple,0.5800000000000409,5.789999999999964,0,False,False,19
360,5cd8d86210887400182db201,900.34,900.55,Yes.,-0.08999999999991815,0.2099999999999227,0,False,True,1
361,5f4d53f96aa639a0d605052e,900.43,901.76,just Tabasco.,-0.12000000000000455,1.330000000000041,0,False,True,2
362,5cd8d86210887400182db201,902.44,902.66,You,0.6800000000000637,0.2199999999999136,0,False,False,1
363,5f4d53f96aa639a0d605052e,902.44,902.68,That's,-0.2199999999999136,0.2399999999998954,0,False,True,2
364,5cd8d86210887400182db201,902.66,902.82,like,-0.01999999999998181,0.16000000000008185,0,False,True,1
365,5f4d53f96aa639a0d605052e,902.68,903.16,correct.,-0.14000000000010004,0.4800000000000182,0,False,True,1
366,5cd8d86210887400182db201,902.82,903.66,Tabasco?,-0.33999999999991815,0.8399999999999181,1,True,True,1
367,5f4d53f96aa639a0d605052e,903.54,904.28,I do,-0.12000000000000455,0.7400000000000091,0,False,True,2
368,5cd8d86210887400182db201,904.24,905.22,Oh,-0.03999999999996362,0.9800000000000182,0,False,True,1
369,5f4d53f96aa639a0d605052e,904.29,905.22,I know you don't,-0.9300000000000637,0.9300000000000637,0,False,True,5
370,5cd8d86210887400182db201,905.23,905.46,no.,0.009999999999990905,0.2300000000000182,0,False,False,1
371,5f4d53f96aa639a0d605052e,905.46,905.96,need it.,0.0,0.5,0,False,False,2
372,5cd8d86210887400182db201,906.34,906.84,Uh huh.,0.37999999999999545,0.5,0,False,False,2
373,5f4d53f96aa639a0d605052e,907.04,908.95,I know a lot of people hate it but,0.1999999999999318,1.9100000000000819,0,False,False,9
374,5cd8d86210887400182db201,908.94,909.38,Yeah.,-0.009999999999990905,0.4399999999999409,0,False,True,1
375,5f4d53f96aa639a0d605052e,908.96,909.86,for some,-0.4199999999999591,0.8999999999999773,0,False,True,2
376,5cd8d86210887400182db201,909.39,912.92,It's like uh it's like a watery hot sauce.,-0.4700000000000273,3.5299999999999727,0,False,True,11
377,5f4d53f96aa639a0d605052e,912.84,913.05,it,-0.07999999999992724,0.2099999999999227,0,False,True,1
378,5cd8d86210887400182db201,912.92,913.17,Like,-0.12999999999999545,0.25,0,False,True,1
379,5f4d53f96aa639a0d605052e,913.05,913.46,didn't.,-0.12000000000000455,0.41000000000008185,0,False,True,2
380,5cd8d86210887400182db201,913.17,913.66,a,-0.2900000000000773,0.4900000000000091,0,False,True,1
381,5f4d53f96aa639a0d605052e,913.84,914.34,Yeah,0.18000000000006366,0.5,0,False,False,1
382,5cd8d86210887400182db201,915.04,919.75,"yeah Tabasco, you see a lot of debt in restaurants",0.6999999999999318,4.710000000000036,0,False,False,10
383,5f4d53f96aa639a0d605052e,919.74,920.55,yeah,-0.009999999999990905,0.8099999999999454,0,False,True,1
384,5cd8d86210887400182db201,920.44,920.77,and that's,-0.10999999999989996,0.32999999999992724,0,False,True,3
385,5f4d53f96aa639a0d605052e,920.56,920.98,I also,-0.21000000000003638,0.42000000000007276,0,False,True,2
386,5cd8d86210887400182db201,920.77,921.04,still,-0.21000000000003638,0.2699999999999818,0,False,True,1
387,5f4d53f96aa639a0d605052e,920.98,921.58,like,-0.05999999999994543,0.6000000000000227,0,False,True,1
388,5cd8d86210887400182db201,921.04,921.2,right.,-0.5400000000000773,0.16000000000008185,0,False,True,1
389,5f4d53f96aa639a0d605052e,921.59,923.66,tapatio I think it's how you pronounce it.,0.38999999999998636,2.0699999999999363,0,False,False,9
390,5cd8d86210887400182db201,924.74,925.96,Yeah.,1.080000000000041,1.2200000000000273,0,False,False,1
391,5f4d53f96aa639a0d605052e,925.84,926.34,Yeah,-0.12000000000000455,0.5,0,False,True,1
392,5cd8d86210887400182db201,925.97,928.54,You my son for. Yeah.,-0.37000000000000455,2.5699999999999363,0,False,True,5
393,5f4d53f96aa639a0d605052e,928.14,930.03,got a lot of that in the house as well,-0.39999999999997726,1.8899999999999864,0,False,True,10
394,5cd8d86210887400182db201,931.14,935.46,Okay. Do you live do you live on campus or you say simple humble parents?,1.1100000000000136,4.32000000000005,1,True,False,15
395,5f4d53f96aa639a0d605052e,935.84,937.75,right now I'm home with my parents.,0.37999999999999545,1.9099999999999682,0,False,False,8
396,5cd8d86210887400182db201,937.34,937.54,Yeah.,-0.40999999999996817,0.1999999999999318,0,False,True,1
397,5f4d53f96aa639a0d605052e,937.76,941.45,Normally I go to school actually in California so,0.22000000000002728,3.6900000000000546,0,False,False,9
398,5cd8d86210887400182db201,941.34,942.36,Oh wow,-0.11000000000001364,1.0199999999999818,0,False,True,2
399,5f4d53f96aa639a0d605052e,942.34,945.45,yeah a ton of good mexican food there just,-0.01999999999998181,3.1100000000000136,0,False,True,9
400,5cd8d86210887400182db201,945.24,946.16,wow.,-0.21000000000003638,0.9199999999999591,0,False,True,1
401,5f4d53f96aa639a0d605052e,946.54,948.96,my heart's has addiction so yeah.,0.37999999999999545,2.4200000000000728,0,False,False,7
402,5cd8d86210887400182db201,948.94,950.16,Are you gonna break right now?,-0.01999999999998181,1.2199999999999136,1,True,True,7
403,5f4d53f96aa639a0d605052e,950.64,953.16,Uh No we're just we're just online,0.4800000000000182,2.519999999999982,0,False,False,9
404,5cd8d86210887400182db201,953.34,953.74,Yeah.,0.18000000000006366,0.39999999999997726,0,False,False,1
405,5f4d53f96aa639a0d605052e,953.54,954.35,completely.,-0.20000000000004547,0.8100000000000591,0,False,True,1
406,5cd8d86210887400182db201,954.94,956.46,Everything is online.,0.5900000000000318,1.5199999999999818,0,False,False,3
407,5f4d53f96aa639a0d605052e,956.34,957.35,Yeah yeah,-0.12000000000000455,1.009999999999991,0,False,True,2
408,5cd8d86210887400182db201,957.94,965.06,Yeah. So you're you live in massachusetts. We go to school in California.,0.5900000000000318,7.119999999999891,0,False,False,14
409,5f4d53f96aa639a0d605052e,964.84,965.25,yeah,-0.2199999999999136,0.40999999999996817,0,False,True,1
410,5cd8d86210887400182db201,965.74,968.35,So how far is school from home?,0.4900000000000091,2.6100000000000136,1,True,False,7
411,5f4d53f96aa639a0d605052e,969.24,969.46,I think,0.8899999999999864,0.22000000000002728,0,False,False,2
412,5cd8d86210887400182db201,969.44,971.56,Oh,-0.01999999999998181,2.119999999999891,0,False,True,1
413,5f4d53f96aa639a0d605052e,969.46,970.95,it's 3000 miles.,-2.099999999999909,1.490000000000009,0,False,True,4
414,5cd8d86210887400182db201,972.44,973.25,wow.,1.490000000000009,0.8099999999999454,0,False,False,1
415,5f4d53f96aa639a0d605052e,973.54,974.1,Yeah it's,0.2899999999999636,0.5600000000000591,0,False,False,3
416,5cd8d86210887400182db201,974.04,974.2,All,-0.06000000000005912,0.16000000000008185,0,False,True,1
417,5f4d53f96aa639a0d605052e,974.1,974.4,a,-0.10000000000002274,0.2999999999999545,0,False,True,1
418,5cd8d86210887400182db201,974.2,974.61,right.,-0.1999999999999318,0.40999999999996817,0,False,True,1
419,5f4d53f96aa639a0d605052e,974.41,975.96,power flight.,-0.20000000000004547,1.5500000000000682,0,False,True,2
420,5cd8d86210887400182db201,976.24,977.76,So they use driver flight?,0.2799999999999727,1.5199999999999818,1,True,False,5
421,5f4d53f96aa639a0d605052e,978.04,987.18,Um A little bit of both. So in the beginning and the end of the year I'll drive because I like to have my car with me but I would uh I would fly back for,0.2799999999999727,9.139999999999986,0,False,False,37
422,5cd8d86210887400182db201,987.14,987.34,Yeah,-0.03999999999996362,0.20000000000004547,0,False,True,1
423,5f4d53f96aa639a0d605052e,987.18,987.86,breaks.,-0.16000000000008185,0.6800000000000637,0,False,True,1
424,5cd8d86210887400182db201,988.94,989.75,goodness.,1.080000000000041,0.8099999999999454,0,False,False,1
425,5f4d53f96aa639a0d605052e,989.84,990.34,Yeah.,0.09000000000003183,0.5,0,False,False,1
426,5cd8d86210887400182db201,990.44,1001.63,"Yeah. Um I have a cousin who lives in California. She is, I always want to say she's she's in the nursing I mean and the hospital field",0.10000000000002274,11.18999999999994,0,False,False,30
427,5f4d53f96aa639a0d605052e,1001.54,1002.07,Mhm.,-0.09000000000003183,0.5300000000000864,0,False,True,1
428,5cd8d86210887400182db201,1001.64,1020.99,um at one point she was assistant with delivering babies. And then now I think she's like a due to the pandemic. I think she's answering calls from uh from home. Be,-0.43000000000006366,19.350000000000023,0,False,True,34
429,5f4d53f96aa639a0d605052e,1020.74,1021.16,Mhm,-0.25,0.4199999999999591,0,False,True,1
430,5cd8d86210887400182db201,1020.99,1033.85,giving them advice on if they need to go to the er uh you know tell them about their symptoms and stuff. I think I think she's O. B. G. Y. N. I want to say she moved from here to go there to work,-0.16999999999995907,12.8599999999999,0,False,True,46
431,5f4d53f96aa639a0d605052e,1034.24,1034.56,mm.,0.39000000000010004,0.31999999999993634,0,False,False,1
432,5cd8d86210887400182db201,1034.34,1037.55,first. She was a traveling her she's traveled all the way around the world.,-0.22000000000002728,3.2100000000000364,0,False,True,15
433,5f4d53f96aa639a0d605052e,1037.74,1038.27,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
434,5cd8d86210887400182db201,1038.14,1041.76,Yeah and she ended up in California.,-0.12999999999988177,3.619999999999891,0,False,True,7
435,5f4d53f96aa639a0d605052e,1042.44,1047.27,Yeah it's a nice place. The weather is really nice.,0.6800000000000637,4.829999999999927,0,False,False,11
436,5cd8d86210887400182db201,1047.84,1052.96,So do you ever go back up there since you're since you're online and you just stay at home?,0.5699999999999363,5.120000000000118,1,True,False,21
437,5f4d53f96aa639a0d605052e,1053.34,1053.82,Yeah I've,0.37999999999988177,0.4800000000000182,0,False,False,3
438,5cd8d86210887400182db201,1053.82,1054.15,Yeah.,0.0,0.3300000000001546,0,False,False,1
439,5f4d53f96aa639a0d605052e,1053.82,1062.46,just been staying at home. It's been a lot of a lot of cases in L. A. Specifically so I don't really want to go right into that but.,-0.3300000000001546,8.6400000000001,0,False,True,31
440,5cd8d86210887400182db201,1062.34,1063.06,All right.,-0.12000000000011823,0.7200000000000273,0,False,True,2
441,5f4d53f96aa639a0d605052e,1063.14,1063.85,Yeah.,0.08000000000015461,0.709999999999809,0,False,False,1
442,5cd8d86210887400182db201,1065.04,1066.36,I understand that.,1.1900000000000546,1.3199999999999363,0,False,False,3
443,5f4d53f96aa639a0d605052e,1066.54,1066.95,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
