turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
198,5c114210280a8200019d7b1d,686.61,688.3,user testing. I,-0.13999999999998636,1.6899999999999409,0,False,True,3
199,5eb35e715308a1157ae3b853,687.74,688.24,Yeah.,-0.5599999999999454,0.5,0,False,True,1
200,5c114210280a8200019d7b1d,688.31,734.95,"was it was a it was some women's clothing website and I was sorting, I was like describing how I felt about where things were located on the website. Like if it made like inherent sense for like if I wanted to go find this item where I would go. Um So just kind of like that. And then there was another one where uh that um that's that's a pretty frequent and there's another frequent ones that will be like, you'll get like a bunch of different items and you have to categorize where you naturally think they would group together. Um Two.",0.06999999999993634,46.6400000000001,0,False,False,109
201,5eb35e715308a1157ae3b853,734.54,737.45,How awkward isn't talking to yourself? Did you get over that pretty fast?,-0.41000000000008185,2.910000000000082,2,True,True,14
202,5c114210280a8200019d7b1d,737.24,747.46,"Yeah, I did. Is that yeah that it takes a little bit of practice and so you're just kind of like okay I need to say this that lab. But yeah.",-0.21000000000003638,10.220000000000027,0,False,True,32
203,5eb35e715308a1157ae3b853,747.24,749.57,"You find yourself being really quiet. Oh yeah, I got to talk about this.",-0.22000000000002728,2.330000000000041,0,False,True,14
204,5c114210280a8200019d7b1d,749.54,750.25,Yeah,-0.030000000000086402,0.7100000000000364,0,False,True,1
205,5eb35e715308a1157ae3b853,749.57,751.64,"Okay. So I think, uh, yeah.",-0.67999999999995,2.0699999999999363,0,False,True,6
206,5c114210280a8200019d7b1d,751.74,757.31,I am. I teach yoga on the side so that helped me like be better about like,0.10000000000002274,5.569999999999936,0,False,False,17
207,5eb35e715308a1157ae3b853,757.14,757.34,Mm,-0.16999999999995907,0.20000000000004547,0,False,True,1
208,5c114210280a8200019d7b1d,757.32,757.8,yeah,-0.01999999999998181,0.4799999999999045,0,False,True,1
209,5eb35e715308a1157ae3b853,757.34,757.76,hmm.,-0.4599999999999227,0.4199999999999591,0,False,True,1
210,5c114210280a8200019d7b1d,757.81,758.79,saying stuff out,0.049999999999954525,0.9800000000000182,0,False,False,3
211,5eb35e715308a1157ae3b853,758.74,759.75,"Yeah,",-0.049999999999954525,1.009999999999991,0,False,True,1
212,5c114210280a8200019d7b1d,758.79,759.75,loud.,-0.9600000000000364,0.9600000000000364,0,False,True,1
213,5eb35e715308a1157ae3b853,760.54,763.96,"he's yoga on the side. That's cool. That's, that's different.",0.7899999999999636,3.4200000000000728,0,False,False,14
214,5c114210280a8200019d7b1d,763.64,777.35,"Yeah it's good I like it. Um When I was living abroad I had had a I went for a fellowship in my fellowship, gave me a professional development stipend. So I just used the money to pay for yoga teacher training.",-0.32000000000005,13.710000000000036,0,False,True,43
215,5eb35e715308a1157ae3b853,778.14,778.62,"Oh,",0.7899999999999636,0.4800000000000182,0,False,False,1
216,5c114210280a8200019d7b1d,778.54,779.34,Yeah,-0.08000000000004093,0.8000000000000682,0,False,True,1
217,5eb35e715308a1157ae3b853,778.69,781.05,interesting. Where were you and where are you?,-0.6499999999999773,2.3599999999999,1,True,True,8
218,5c114210280a8200019d7b1d,781.14,790.45,I'm in D. C. And then I um I came back in 2018 but I was in Malawi which is a small country in southern africa.,0.09000000000003183,9.31000000000006,0,False,False,27
219,5eb35e715308a1157ae3b853,790.64,791.15,Okay.,0.18999999999994088,0.5099999999999909,0,False,False,1
220,5c114210280a8200019d7b1d,791.14,791.64,Yeah,-0.009999999999990905,0.5,0,False,True,1
221,5eb35e715308a1157ae3b853,791.64,792.26,What was that like?,0.0,0.6200000000000045,1,True,False,4
222,5c114210280a8200019d7b1d,792.54,792.78,it,0.2799999999999727,0.2400000000000091,0,False,False,1
223,5eb35e715308a1157ae3b853,792.64,792.8,That,-0.13999999999998636,0.15999999999996817,0,False,True,1
224,5c114210280a8200019d7b1d,792.78,793.69,was,-0.01999999999998181,0.9100000000000819,0,False,True,1
225,5eb35e715308a1157ae3b853,792.8,793.56,sounds interesting.,-0.8900000000001,0.7599999999999909,0,False,True,2
226,5c114210280a8200019d7b1d,793.7,830.66,"it was a lot I really liked like moving there and living there. Um And I liked the job that I had I moved like it was a fellowship, but you like apply for the fellowship then you apply for a specific job. So I was working in an HIV organization. Um So I liked all of that but um they had us live with some of the other members of our fellowship class and some of them just that was like the most stressful part was like living with people who are like very um they were younger than me and like had different cleanliness standards than me",0.14000000000010004,36.95999999999992,0,False,False,109
227,5eb35e715308a1157ae3b853,830.64,831.76,"Oh,",-0.01999999999998181,1.1200000000000045,0,False,True,1
228,5c114210280a8200019d7b1d,831.04,831.96,because,-0.7200000000000273,0.9200000000000728,0,False,True,1
229,5eb35e715308a1157ae3b853,831.77,832.59,you're saying it was,-0.19000000000005457,0.82000000000005,0,False,True,5
230,5c114210280a8200019d7b1d,832.44,832.65,that,-0.14999999999997726,0.2099999999999227,0,False,True,1
231,5eb35e715308a1157ae3b853,832.59,833.03,not,-0.05999999999994543,0.4399999999999409,0,False,True,1
232,5c114210280a8200019d7b1d,832.65,833.09,was like,-0.37999999999999545,0.44000000000005457,0,False,True,2
233,5eb35e715308a1157ae3b853,833.03,833.76,the,-0.06000000000005912,0.7300000000000182,0,False,True,1
234,5c114210280a8200019d7b1d,833.09,833.64,very.,-0.6699999999999591,0.5499999999999545,0,False,True,1
235,5eb35e715308a1157ae3b853,833.77,835.65,best smelling place. Gotcha.,0.12999999999999545,1.8799999999999955,0,False,False,4
236,5c114210280a8200019d7b1d,835.04,836.69,Yeah and it was just also,-0.6100000000000136,1.650000000000091,0,False,True,6
237,5eb35e715308a1157ae3b853,836.34,836.54,"Yeah,",-0.35000000000002274,0.1999999999999318,0,False,True,1
238,5c114210280a8200019d7b1d,836.69,837.46,hard.,0.15000000000009095,0.7699999999999818,0,False,False,1
239,5eb35e715308a1157ae3b853,836.94,838.26,I'd penis maybe,-0.5199999999999818,1.3199999999999363,0,False,True,4
240,5c114210280a8200019d7b1d,837.94,847.36,"Yeah, it was just like too much time with them because we had to like work with them like in a professional setting, but also you're living with them and it just makes it like a little",-0.31999999999993634,9.419999999999959,0,False,True,38
241,5eb35e715308a1157ae3b853,846.94,848.94,and never turned that off. Yeah.,-0.4199999999999591,2.0,0,False,True,6
242,5c114210280a8200019d7b1d,849.44,850.1,um,0.5,0.6599999999999682,0,False,False,1
243,5eb35e715308a1157ae3b853,850.04,850.14,How,-0.06000000000005912,0.10000000000002274,0,False,True,1
244,5c114210280a8200019d7b1d,850.11,850.46,isn't,-0.029999999999972715,0.35000000000002274,0,False,True,2
245,5eb35e715308a1157ae3b853,850.14,850.64,did you eat,-0.32000000000005,0.5,0,False,True,3
246,5c114210280a8200019d7b1d,850.46,850.66,it?,-0.17999999999994998,0.1999999999999318,1,True,True,1
247,5eb35e715308a1157ae3b853,850.64,852.95,and stuff? What would you eat over there? What was that like?,-0.01999999999998181,2.310000000000059,3,True,True,12
248,5c114210280a8200019d7b1d,852.84,859.11,Um So I how to sew like they have like they were like,-0.11000000000001364,6.269999999999982,0,False,True,13
249,5eb35e715308a1157ae3b853,858.94,859.86,Mcdonald?,-0.16999999999995907,0.9199999999999591,1,True,True,1
250,5c114210280a8200019d7b1d,859.11,861.3,normal grocery stores to go to.,-0.75,2.189999999999941,0,False,True,6
251,5eb35e715308a1157ae3b853,860.74,860.94,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
252,5c114210280a8200019d7b1d,861.31,874.86,"Um So like I ate like kind of normally how I would eat here, but then there's also like I would go to the field sometimes with our research assistance and eat what they had to eat. A lot of like curried goat.",0.36999999999989086,13.550000000000068,0,False,False,44
253,5eb35e715308a1157ae3b853,874.84,876.89,"Yeah. I'm gonna say, what was the local delicacies like?",-0.01999999999998181,2.0499999999999545,1,True,True,12
254,5c114210280a8200019d7b1d,876.74,877.45,Yeah.,-0.14999999999997726,0.7100000000000364,0,False,True,1
255,5eb35e715308a1157ae3b853,876.89,878.05,"You gotta get some like,",-0.5600000000000591,1.1599999999999682,0,False,True,6
256,5c114210280a8200019d7b1d,877.84,878.62,"Yeah, so they",-0.2099999999999227,0.7799999999999727,0,False,True,3
257,5eb35e715308a1157ae3b853,878.54,878.75,"mm,",-0.08000000000004093,0.21000000000003638,0,False,True,1
258,5c114210280a8200019d7b1d,878.62,899.65,"eat, so a lot of african countries have some variation of like a like a corn like mash so and um allow it's called Seema so it's like similar to a gritty texture like but um you don't eat it like grits. Um And it's maybe a bit, yeah, you like",-0.12999999999999545,21.029999999999973,0,False,True,55
259,5eb35e715308a1157ae3b853,899.64,901.06,the more porgy or dry.,-0.009999999999990905,1.419999999999959,0,False,True,5
260,5c114210280a8200019d7b1d,901.04,901.24,it's,-0.01999999999998181,0.20000000000004547,0,False,True,2
261,5eb35e715308a1157ae3b853,901.06,901.32,What is,-0.18000000000006366,0.2600000000001046,0,False,True,2
262,5c114210280a8200019d7b1d,901.25,901.83,drier,-0.07000000000005002,0.5800000000000409,0,False,True,1
263,5eb35e715308a1157ae3b853,901.32,901.9,it? Is,-0.5099999999999909,0.5799999999999272,1,False,True,2
264,5c114210280a8200019d7b1d,901.83,902.01,than,-0.06999999999993634,0.17999999999994998,0,False,True,1
265,5eb35e715308a1157ae3b853,901.9,902.06,this,-0.11000000000001364,0.15999999999996817,0,False,True,1
266,5c114210280a8200019d7b1d,902.01,902.59,grits.,-0.049999999999954525,0.5800000000000409,0,False,True,1
267,5eb35e715308a1157ae3b853,902.06,902.55,"something,",-0.5300000000000864,0.4900000000000091,0,False,True,1
268,5c114210280a8200019d7b1d,902.59,903.35,"Yeah, but",0.04000000000007731,0.7599999999999909,0,False,False,2
269,5eb35e715308a1157ae3b853,903.14,903.62,"uh,",-0.21000000000003638,0.4800000000000182,0,False,True,1
270,5c114210280a8200019d7b1d,903.36,903.68,not,-0.2599999999999909,0.31999999999993634,0,False,True,1
271,5eb35e715308a1157ae3b853,903.63,903.81,that,-0.049999999999954525,0.17999999999994998,0,False,True,1
272,5c114210280a8200019d7b1d,903.68,904.21,dried,-0.12999999999999545,0.5300000000000864,0,False,True,1
273,5eb35e715308a1157ae3b853,903.81,905.06,sounds bad.,-0.40000000000009095,1.25,0,False,True,2
274,5c114210280a8200019d7b1d,904.22,906.46,drier than grits. And they,-0.8399999999999181,2.240000000000009,0,False,True,5
275,5eb35e715308a1157ae3b853,906.04,907.26,I'll be real rough for me.,-0.42000000000007276,1.2200000000000273,0,False,True,7
276,5c114210280a8200019d7b1d,907.14,910.16,"yeah, I didn't I wasn't a fan of it but",-0.12000000000000455,3.019999999999982,0,False,True,12
277,5eb35e715308a1157ae3b853,909.84,911.5,I have to say that name isn't very advertising,-0.31999999999993634,1.6599999999999682,0,False,True,10
278,5c114210280a8200019d7b1d,911.24,913.15,Yeah.,-0.2599999999999909,1.9099999999999682,0,False,True,1
279,5eb35e715308a1157ae3b853,911.5,915.12,"to, I don't know all across the board. That's not",-1.6499999999999773,3.6200000000000045,0,False,True,12
280,5c114210280a8200019d7b1d,914.84,915.23,"Yeah,",-0.2799999999999727,0.38999999999998636,0,False,True,1
281,5eb35e715308a1157ae3b853,915.13,915.38,the,-0.10000000000002274,0.25,0,False,True,1
282,5c114210280a8200019d7b1d,915.24,915.51,it's,-0.13999999999998636,0.2699999999999818,0,False,True,2
283,5eb35e715308a1157ae3b853,915.38,915.85,best,-0.12999999999999545,0.4700000000000273,0,False,True,1
284,5c114210280a8200019d7b1d,915.52,934.86,spelled N. S. I. M. A. But the end really isn't pronounced. Um So you like satan Seema um But they eat like they kind of kind of with like um like the injera bread and Ethiopia or like non and India they use it as like the vehicle for the food.,-0.3300000000000409,19.340000000000032,0,False,True,53
285,5eb35e715308a1157ae3b853,934.74,935.29,library,-0.12000000000000455,0.5499999999999545,0,False,True,1
286,5c114210280a8200019d7b1d,935.24,935.74,Yeah.,-0.049999999999954525,0.5,0,False,True,1
287,5eb35e715308a1157ae3b853,935.29,936.66,kind of thing. Everyone's got thrown.,-0.4500000000000455,1.3700000000000045,0,False,True,7
288,5c114210280a8200019d7b1d,936.74,937.36,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
289,5eb35e715308a1157ae3b853,937.04,940.85,I'm hispanic. I got my tortillas. I eat everything with tortillas too. So it's fine.,-0.32000000000005,3.810000000000059,0,False,True,17
290,5c114210280a8200019d7b1d,940.84,943.16,Yeah. Where are you?,-0.009999999999990905,2.3199999999999363,1,True,True,4
291,5eb35e715308a1157ae3b853,943.54,944.86,I'm in texas.,0.37999999999999545,1.32000000000005,0,False,False,4
292,5c114210280a8200019d7b1d,944.64,945.33,Nice.,-0.22000000000002728,0.6900000000000546,0,False,True,1
293,5eb35e715308a1157ae3b853,945.44,946.74,Born and raised,0.11000000000001364,1.2999999999999545,0,False,False,3
294,5c114210280a8200019d7b1d,946.74,948.04,Okay.,0.0,1.2999999999999545,0,False,False,1
295,5eb35e715308a1157ae3b853,946.81,947.75,near Dallas.,-1.2300000000000182,0.9400000000000546,0,False,True,2
296,5c114210280a8200019d7b1d,948.04,949.56,Cool. Yeah.,0.2899999999999636,1.5199999999999818,0,False,False,2
297,5eb35e715308a1157ae3b853,949.44,949.76,"Yeah,",-0.11999999999989086,0.31999999999993634,0,False,True,1
298,5c114210280a8200019d7b1d,949.57,960.35,I um I don't think I'll be in D. C. For the long term. So I like have been thinking about places where I'd like to move in. Texas is kind of on the list because I'm originally,-0.18999999999994088,10.779999999999973,0,False,True,42
299,5eb35e715308a1157ae3b853,959.74,960.66,that's fun.,-0.6100000000000136,0.9199999999999591,0,False,True,3
300,5c114210280a8200019d7b1d,960.35,966.08,from north Carolina. So I like kind of like living in the south um And texas.,-0.30999999999994543,5.730000000000018,0,False,True,16
301,5eb35e715308a1157ae3b853,965.94,966.3,I just,-0.13999999999998636,0.35999999999989996,0,False,True,2
302,5c114210280a8200019d7b1d,966.09,966.45,Uh.,-0.2099999999999227,0.36000000000001364,0,False,True,1
303,5eb35e715308a1157ae3b853,966.3,974.01,"talked with him from north Carolina. They had 25 acres. Was living out in an RV and had like a homestead, anything going. I was like, that's my dream. That sounds awesome.",-0.15000000000009095,7.710000000000036,0,False,True,33
304,5c114210280a8200019d7b1d,973.94,974.74,Yeah.,-0.06999999999993634,0.7999999999999545,0,False,True,1
305,5eb35e715308a1157ae3b853,974.01,982.51,"And she's like go chicken sounds like I'm so tech. Like focus. I love taking stuff and like, I want to live out in the wilderness with nothing except",-0.7300000000000182,8.5,0,False,True,31
306,5c114210280a8200019d7b1d,982.44,982.65,Sure.,-0.06999999999993634,0.2099999999999227,0,False,True,1
307,5eb35e715308a1157ae3b853,982.51,983.67,like really fast internet.,-0.13999999999998636,1.1599999999999682,0,False,True,4
308,5c114210280a8200019d7b1d,983.24,984.25,Yeah.,-0.42999999999995,1.009999999999991,0,False,True,1
309,5eb35e715308a1157ae3b853,983.68,993.59,"Like that'd be cool. Yeah, she had that. She was like when we moved to this field and right down there is the electricity and fiber and I was like whatever Dude,",-0.57000000000005,9.910000000000082,0,False,True,33
310,5c114210280a8200019d7b1d,993.44,993.91,Yeah.,-0.14999999999997726,0.4699999999999136,0,False,True,1
311,5eb35e715308a1157ae3b853,993.59,994.36,that's it.,-0.31999999999993634,0.7699999999999818,0,False,True,3
312,5c114210280a8200019d7b1d,993.92,996.16,Well fibers in north Carolina.,-0.44000000000005457,2.240000000000009,0,False,True,5
313,5eb35e715308a1157ae3b853,997.24,1000.96,"I can't believe the situation, the setup she had. I was so jealous.",1.080000000000041,3.7200000000000273,0,False,False,14
314,5c114210280a8200019d7b1d,1000.54,1004.97,Yeah but texas has no income tax.,-0.42000000000007276,4.430000000000064,0,False,True,7
315,5eb35e715308a1157ae3b853,1005.14,1022.14,"Yeah. Yeah. I know. There's like a uh fiance was from pennsylvania and she moved down here. It's like texas is definitely different. But I do like, I only have to fill out one tax form and then I also have no snow. I was like, yeah, no",0.16999999999995907,17.0,0,False,False,50
316,5c114210280a8200019d7b1d,1022.04,1022.75,Yeah.,-0.10000000000002274,0.7100000000000364,0,False,True,1
317,5eb35e715308a1157ae3b853,1022.14,1022.66,snow,-0.6100000000000136,0.5199999999999818,0,False,True,1
318,5c114210280a8200019d7b1d,1023.14,1023.48,I,0.4800000000000182,0.34000000000003183,0,False,False,1
319,5eb35e715308a1157ae3b853,1023.44,1024.16,except,-0.03999999999996362,0.7200000000000273,0,False,True,1
320,5c114210280a8200019d7b1d,1023.48,1024.73,was like lots,-0.6800000000000637,1.25,0,False,True,3
321,5eb35e715308a1157ae3b853,1024.54,1025.86,rain.,-0.19000000000005457,1.3199999999999363,0,False,True,1
322,5c114210280a8200019d7b1d,1024.73,1032.77,of things to like about D. C. But we get we have very high taxes and,-1.1299999999998818,8.039999999999964,0,False,True,16
323,5eb35e715308a1157ae3b853,1032.64,1039.45,Yeah. I can't imagine what the hell's dc like that's like such a specific little like ecosystem there. I can't even imagine what that's like.,-0.12999999999988177,6.809999999999945,0,False,True,30
324,5c114210280a8200019d7b1d,1039.24,1061.03,yeah it's um it's interesting like there's like there's a lot of so it depends on who you're plugged in with because there's people who are obviously from D. C. And have lived here their whole lives although people think that no one is from D. C. There are lots of people who are from here but then there are the people who like come here either because they like are in government or like,-0.21000000000003638,21.789999999999964,0,False,True,81
325,5eb35e715308a1157ae3b853,1060.94,1061.56,"Yeah,",-0.08999999999991815,0.6199999999998909,0,False,True,1
326,5c114210280a8200019d7b1d,1061.04,1063.95,work in some sort of sector. Uh huh.,-0.5199999999999818,2.910000000000082,0,False,True,8
327,5eb35e715308a1157ae3b853,1063.54,1067.35,exactly. That's the thing that I think most people would assume you're there because of business,-0.41000000000008185,3.8099999999999454,0,False,True,18
328,5c114210280a8200019d7b1d,1067.14,1068.03,Yeah,-0.209999999999809,0.8899999999998727,0,False,True,1
329,5eb35e715308a1157ae3b853,1067.74,1068.16,job,-0.2899999999999636,0.42000000000007276,0,False,True,1
330,5c114210280a8200019d7b1d,1068.04,1068.66,so there's,-0.12000000000011823,0.6200000000001182,0,False,True,3
331,5eb35e715308a1157ae3b853,1068.16,1068.85,or someone now,-0.5,0.6899999999998272,0,False,True,3
332,5c114210280a8200019d7b1d,1068.66,1085.26,like a lot of different types of jobs here but they all end up being like related to the federal government in some capacity just because of like how the funding works out but they're not necessarily like in government. Um Sorry I had something pop up on my screen.,-0.1899999999998272,16.59999999999991,0,False,True,51
333,5eb35e715308a1157ae3b853,1084.94,1088.95,he's tall windows you get in the background. So reminiscent of when I used to visit my fiance,-0.31999999999993634,4.009999999999991,0,False,True,19
334,5c114210280a8200019d7b1d,1088.94,1089.1,Oh,-0.009999999999990905,0.15999999999985448,0,False,True,1
335,5eb35e715308a1157ae3b853,1088.96,1089.55,because,-0.13999999999987267,0.5899999999999181,0,False,True,1
336,5c114210280a8200019d7b1d,1089.11,1089.66,really?,-0.44000000000005457,0.5500000000001819,1,True,True,1
337,5eb35e715308a1157ae3b853,1089.55,1102.85,"she had these giant up to the ceiling. Like her ceiling was high, which is crazy as it was where she was. And then there's these windows, I went just as high. I'm like getting some real nostalgic looking at these windows and like windows just like those windows. I used to visit her.",-0.11000000000012733,13.299999999999955,0,False,True,56
338,5c114210280a8200019d7b1d,1102.44,1108.17,Yeah they're nice. Yeah and so yeah and there's so it just depends,-0.4099999999998545,5.730000000000018,0,False,True,15
339,5eb35e715308a1157ae3b853,1107.84,1108.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
340,5c114210280a8200019d7b1d,1108.17,1119.01,on who you're plugged in with. So there's like very like down to earth people and there's very like I work for this person and it's just like nobody cares because everybody works for somebody but,0.13000000000010914,10.839999999999918,0,False,False,40
341,5eb35e715308a1157ae3b853,1118.64,1119.05,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
342,5c114210280a8200019d7b1d,1119.02,1129.45,there's a really good local food scene here. Um But with like covid and everything like all of the things that makes living in D. C. Really fun or kind of gone. Yeah.,-0.029999999999972715,10.430000000000064,0,False,True,34
343,5eb35e715308a1157ae3b853,1128.74,1131.06,Yeah. Yeah. Limited,-0.7100000000000364,2.3199999999999363,0,False,True,3
344,5c114210280a8200019d7b1d,1130.44,1130.67,Yeah,-0.6199999999998909,0.2300000000000182,0,False,True,1
345,5eb35e715308a1157ae3b853,1131.06,1132.61,in a lot of more different ways.,0.38999999999987267,1.5499999999999545,0,False,False,7
346,5c114210280a8200019d7b1d,1132.44,1132.76,I'm,-0.16999999999984539,0.31999999999993634,0,False,True,2
347,5eb35e715308a1157ae3b853,1132.61,1132.96,Yeah.,-0.15000000000009095,0.3500000000001364,0,False,True,1
348,5c114210280a8200019d7b1d,1132.76,1136.36,just like I'm paying all this rent for like what?,-0.20000000000004547,3.599999999999909,1,True,True,11
349,5eb35e715308a1157ae3b853,1136.64,1139.06,Yeah. We're in texas where you thinking about,0.2800000000002001,2.4199999999998454,0,False,False,9
350,5c114210280a8200019d7b1d,1139.24,1141.31,Um So,0.18000000000006366,2.0699999999999363,0,False,False,2
351,5eb35e715308a1157ae3b853,1140.24,1141.05,"oxygen,",-1.0699999999999363,0.8099999999999454,0,False,True,1
352,5c114210280a8200019d7b1d,1141.32,1142.17,I like,0.2699999999999818,0.8500000000001364,0,False,False,2
353,5eb35e715308a1157ae3b853,1141.64,1143.35,definitely not Houston at home.,-0.5299999999999727,1.709999999999809,0,False,True,5
354,5c114210280a8200019d7b1d,1142.94,1143.86,what did you say?,-0.4099999999998545,0.9199999999998454,1,True,True,4
355,5eb35e715308a1157ae3b853,1144.14,1146.45,That's the Austin. I hope not. Houston,0.2800000000002001,2.3099999999999454,0,False,False,8
356,5c114210280a8200019d7b1d,1145.94,1148.35,Well actually Houston was kind of on,-0.5099999999999909,2.4099999999998545,0,False,True,7
357,5eb35e715308a1157ae3b853,1148.24,1148.71,actually,-0.10999999999989996,0.4700000000000273,0,False,True,1
358,5c114210280a8200019d7b1d,1148.35,1148.81,the list,-0.36000000000012733,0.4600000000000364,0,False,True,2
359,5eb35e715308a1157ae3b853,1148.71,1149.26,"using,",-0.09999999999990905,0.5499999999999545,0,False,True,1
360,5c114210280a8200019d7b1d,1148.82,1152.56,that it was like I was like I like living near the beach but,-0.44000000000005457,3.740000000000009,0,False,True,14
361,5eb35e715308a1157ae3b853,1152.54,1154.97,you want to work on a boat because that police floods every,-0.01999999999998181,2.4300000000000637,0,False,True,12
362,5c114210280a8200019d7b1d,1154.74,1155.85,I've,-0.2300000000000182,1.1099999999999,0,False,True,2
363,5eb35e715308a1157ae3b853,1154.97,1155.66,year now.,-0.8799999999998818,0.6900000000000546,0,False,True,2
364,5c114210280a8200019d7b1d,1155.85,1164.04,heard it I've heard this really bad flooding issues. Traffic is really awful and like the heat is really like it's,0.1899999999998272,8.190000000000055,0,False,False,23
365,5eb35e715308a1157ae3b853,1164.04,1164.45,Yeah.,0.0,0.41000000000008185,0,False,False,1
366,5c114210280a8200019d7b1d,1164.05,1166.25,like really muggy so I think,-0.40000000000009095,2.2000000000000455,0,False,True,6
367,5eb35e715308a1157ae3b853,1166.04,1166.45,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
368,5c114210280a8200019d7b1d,1166.25,1170.36,I would have to come and make a visit. Um And,-0.20000000000004547,4.1099999999999,0,False,True,11
369,5eb35e715308a1157ae3b853,1170.21,1178.06,"Well the nice thing about Dallas and Austin is that you could drive to the beach and it's like less than a day, not the same. But",-0.14999999999986358,7.849999999999909,0,False,True,28
370,5c114210280a8200019d7b1d,1177.94,1178.21,how,-0.11999999999989086,0.2699999999999818,0,False,True,1
371,5eb35e715308a1157ae3b853,1178.07,1178.29,I don't,-0.14000000000010004,0.22000000000002728,0,False,True,3
372,5c114210280a8200019d7b1d,1178.21,1178.63,far,-0.07999999999992724,0.42000000000007276,0,False,True,1
373,5eb35e715308a1157ae3b853,1178.29,1178.77,know Houston's,-0.3400000000001455,0.4800000000000182,0,False,True,3
374,5c114210280a8200019d7b1d,1178.64,1179.02,drive,-0.12999999999988177,0.37999999999988177,0,False,True,1
375,5eb35e715308a1157ae3b853,1178.77,1179.56,were up.,-0.25,0.7899999999999636,0,False,True,2
376,5c114210280a8200019d7b1d,1179.02,1179.86,is it though?,-0.5399999999999636,0.8399999999999181,1,True,True,3
377,5eb35e715308a1157ae3b853,1180.14,1192.16,"It's a day drive. You can go when you're in Dallas, you go to Galveston when you're in like boston area than like I guess Corpus Securities. Al padre those places. It was pretty nice. So",0.2800000000002001,12.019999999999982,0,False,False,39
378,5c114210280a8200019d7b1d,1192.04,1192.84,Yeah.,-0.12000000000011823,0.7999999999999545,0,False,True,1
379,5eb35e715308a1157ae3b853,1192.74,1193.55,you have options.,-0.09999999999990905,0.8099999999999454,0,False,True,3
380,5c114210280a8200019d7b1d,1193.64,1206.56,Yeah so I'm like making like a big list in like researching and then I'll like narrow it down to less places and make trips. Um So because,0.09000000000014552,12.919999999999845,0,False,False,30
381,5eb35e715308a1157ae3b853,1206.44,1206.72,We,-0.11999999999989086,0.2799999999999727,0,False,True,1
382,5c114210280a8200019d7b1d,1206.56,1206.73,there,-0.16000000000008185,0.17000000000007276,0,False,True,1
383,5eb35e715308a1157ae3b853,1206.72,1206.97,had,-0.009999999999990905,0.25,0,False,True,1
384,5c114210280a8200019d7b1d,1206.73,1207.08,are no,-0.2400000000000091,0.34999999999990905,0,False,True,2
385,5eb35e715308a1157ae3b853,1206.97,1207.27,this.,-0.10999999999989996,0.2999999999999545,0,False,True,1
386,5c114210280a8200019d7b1d,1207.08,1208.86,good beaches near D. C.,-0.19000000000005457,1.7799999999999727,0,False,True,5
387,5eb35e715308a1157ae3b853,1209.54,1214.16,Yeah. That I guess I'm not really too familiar with that. Is that really the gaze.,0.6800000000000637,4.620000000000118,0,False,False,17
388,5c114210280a8200019d7b1d,1213.94,1228.08,Yeah because there's there's Rehobeth in Delaware and then there's Virginia beach in Virginia. And if you ask people from those areas they'll say they're good beaches but like I'm from north Carolina and there are very nice beaches in north Carolina. Not like,-0.22000000000002728,14.139999999999873,0,False,True,50
389,5eb35e715308a1157ae3b853,1228.04,1228.75,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
390,5c114210280a8200019d7b1d,1228.09,1232.13,tropical beaches but it's just not very developed the beaches around,-0.6600000000000819,4.040000000000191,0,False,True,12
391,5eb35e715308a1157ae3b853,1231.94,1232.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
392,5c114210280a8200019d7b1d,1232.13,1242.86,there. Um And so it's just like I don't really want and in the beaches in Rehoboth there like a little rocky and I just like I just don't want to spend my time with those beaches.,-0.03999999999996362,10.72999999999979,0,False,True,40
393,5eb35e715308a1157ae3b853,1242.94,1246.08,Yeah. It's crazy. Beach is a real big deal then for you.,0.08000000000015461,3.1399999999998727,0,False,False,13
394,5c114210280a8200019d7b1d,1246.04,1246.66,Yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
395,5eb35e715308a1157ae3b853,1246.09,1268.05,"You really want to be next to the water. I got a ah we have some, her sister lives in Virginia Virginia beach area. So she had her wedding on the beach and everything. So I got an idea of what that each situation was like. But yeah, I haven't been to the beach in a long time. That's crazy that I don't know every now and then I want to go. When I got older, I started to get more afraid of the beach",-0.5700000000001637,21.960000000000036,0,False,True,88
396,5c114210280a8200019d7b1d,1267.74,1268.46,Really?,-0.30999999999994543,0.7200000000000273,1,True,True,1
397,5eb35e715308a1157ae3b853,1268.44,1270.55,and this is like I don't want to be in the water,-0.01999999999998181,2.1099999999999,0,False,True,13
398,5c114210280a8200019d7b1d,1270.44,1270.86,Yes.,-0.10999999999989996,0.4199999999998454,0,False,True,1
399,5eb35e715308a1157ae3b853,1270.55,1271.64,spooky now,-0.30999999999994543,1.0900000000001455,0,False,True,2
400,5c114210280a8200019d7b1d,1271.64,1271.85,What?,0.0,0.209999999999809,1,True,False,1
