turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f1b2282a3103e2caff2fd7b,678.74,689.56,"yeah she's interesting enough Japan and Iceland or two countries, I'm really fond of Iceland because anywhere near the arctic circle and up there I want to go to because I also love the snow and the cold.",0.6800000000000637,10.819999999999936,0,False,False,40
207,558a327cfdf99b2d75651681,689.94,690.45,Ready?,0.38000000000010914,0.5099999999999909,1,True,False,1
208,5f1b2282a3103e2caff2fd7b,690.14,701.24,"And uh boulevard is a Norwegian annex country has one the place I was looking at because to move there you just need to fly there, get a house. There is no Visa, nothing like that promised",-0.3100000000000591,11.100000000000023,0,False,True,37
209,558a327cfdf99b2d75651681,700.84,701.39,"Okay, so",-0.39999999999997726,0.5499999999999545,0,False,True,2
210,5f1b2282a3103e2caff2fd7b,701.24,701.65,"entity,",-0.14999999999997726,0.40999999999996817,0,False,True,1
211,558a327cfdf99b2d75651681,701.39,702.76,this and this is where?,-0.2599999999999909,1.3700000000000045,1,True,True,5
212,5f1b2282a3103e2caff2fd7b,702.94,704.16,Svalbard. It's,0.18000000000006366,1.2199999999999136,0,False,False,3
213,558a327cfdf99b2d75651681,704.14,704.46,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
214,5f1b2282a3103e2caff2fd7b,704.16,707.35,a Norwegian annex country in the arctic circle.,-0.3000000000000682,3.1900000000000546,0,False,True,8
215,558a327cfdf99b2d75651681,707.54,708.26,Okay.,0.18999999999994088,0.7200000000000273,0,False,False,1
216,5f1b2282a3103e2caff2fd7b,708.44,723.46,"Yeah, they're known for tourism and for polar bears because they have a lot of polar bears. Um But yeah, I know it literally you don't need to be a, so you just fly there have rent done or something like that. Some place to stay and they'll let you in and then go talk to the governor, get your gun because polar bears.",0.18000000000006366,15.019999999999982,0,False,False,67
217,558a327cfdf99b2d75651681,723.64,724.86,Okay.,0.17999999999994998,1.2200000000000273,0,False,False,1
218,5f1b2282a3103e2caff2fd7b,724.44,725.66,"Yeah, it's",-0.4199999999999591,1.2199999999999136,0,False,True,3
219,558a327cfdf99b2d75651681,725.24,725.46,Yeah.,-0.4199999999999591,0.22000000000002728,0,False,True,1
220,5f1b2282a3103e2caff2fd7b,725.67,727.1,one of their laws that everyone must,0.2099999999999227,1.4300000000000637,0,False,False,7
221,558a327cfdf99b2d75651681,727.04,727.36,Right.,-0.06000000000005912,0.32000000000005,0,False,True,1
222,5f1b2282a3103e2caff2fd7b,727.1,729.06,be armed because polar bears.,-0.2599999999999909,1.9599999999999227,0,False,True,5
223,558a327cfdf99b2d75651681,729.24,729.75,Right.,0.18000000000006366,0.5099999999999909,0,False,False,1
224,5f1b2282a3103e2caff2fd7b,730.14,748.98,Um And then Japan is also interesting to me because of the whole Northern Prefecture located all that stuff. They have some very interesting stuff they do during the winter like um just recently because you know when she was wow surely it's been a long time since one for now sorry the whole covid thing is really accelerated time makes it seem,0.38999999999998636,18.840000000000032,0,False,False,64
225,558a327cfdf99b2d75651681,748.84,749.25,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
226,5f1b2282a3103e2caff2fd7b,748.98,749.96,like every day is the same.,-0.2699999999999818,0.9800000000000182,0,False,True,6
227,558a327cfdf99b2d75651681,750.14,750.65,Right.,0.17999999999994998,0.5099999999999909,0,False,False,1
228,5f1b2282a3103e2caff2fd7b,750.44,762.15,"But no I was watching a video and they made a giant snow, I don't want a building, they replicated some ancient building and it was literally like a full size building made completely out of snow.",-0.2099999999999227,11.709999999999923,0,False,True,38
229,558a327cfdf99b2d75651681,762.64,763.15,Right.,0.4900000000000091,0.5099999999999909,0,False,False,1
230,5f1b2282a3103e2caff2fd7b,762.84,769.35,They took their full like special defense force and had them make it over like a month or two and then they had a festival there.,-0.30999999999994543,6.509999999999991,0,False,True,26
231,558a327cfdf99b2d75651681,770.14,773.65,"Yeah, I could could definitely could definitely see him doing that.",0.7899999999999636,3.509999999999991,0,False,False,11
232,5f1b2282a3103e2caff2fd7b,774.34,778.96,What did you do with your family when he was Japan? Because I know that's also a big tourist destination.,0.6900000000000546,4.6200000000000045,1,False,False,21
233,558a327cfdf99b2d75651681,778.74,781.71,Um so it was like I said it was part of,-0.22000000000002728,2.9700000000000273,0,False,True,11
234,5f1b2282a3103e2caff2fd7b,781.64,781.84,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
235,558a327cfdf99b2d75651681,781.71,782.87,"a school trip, so",-0.12999999999999545,1.1599999999999682,0,False,True,4
236,5f1b2282a3103e2caff2fd7b,782.74,783.25,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
237,558a327cfdf99b2d75651681,782.87,808.96,"it was about uh it was about a 10 day trip and so it was all pretty much planned out so um and we were on the kind of the main island. So started with think we, let's see we flew into Osaka which is the second largest city, went to Osaka. Then we went to believe Hiroshima.",-0.37999999999999545,26.090000000000032,0,False,True,59
238,5f1b2282a3103e2caff2fd7b,808.14,808.56,Mhm.,-0.82000000000005,0.4199999999999591,0,False,True,1
239,558a327cfdf99b2d75651681,809.54,834.65,And and were there a day then we went to Kyoto um which is another kind of large city. That's where they had a couple years ago they had um the big big summit where they decided on sort of the global warming levels.,0.9800000000000182,25.110000000000014,0,False,False,45
240,5f1b2282a3103e2caff2fd7b,834.24,834.86,Uh,-0.40999999999996817,0.6200000000000045,0,False,True,1
241,558a327cfdf99b2d75651681,834.66,838.03,Um Try and remember what the name of that was. But,-0.20000000000004547,3.3700000000000045,0,False,True,11
242,5f1b2282a3103e2caff2fd7b,837.74,837.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
243,558a327cfdf99b2d75651681,838.04,840.16,so we went to Kyoto for a few days,0.09999999999990905,2.1200000000000045,0,False,False,9
244,5f1b2282a3103e2caff2fd7b,840.64,840.96,Yeah.,0.4800000000000182,0.32000000000005,0,False,False,1
245,558a327cfdf99b2d75651681,840.64,842.93,then another couple few stops,-0.32000000000005,2.2899999999999636,0,False,True,5
246,5f1b2282a3103e2caff2fd7b,842.84,843.05,Mhm.,-0.08999999999991815,0.2099999999999227,0,False,True,1
247,558a327cfdf99b2d75651681,842.93,846.11,and then we ended up we were in Tokyo for probably about three,-0.12000000000000455,3.1800000000000637,0,False,True,13
248,5f1b2282a3103e2caff2fd7b,845.94,846.14,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
249,558a327cfdf99b2d75651681,846.11,849.86,days or so. So then flew out of Tokyo.,-0.029999999999972715,3.75,0,False,True,9
250,5f1b2282a3103e2caff2fd7b,850.44,857.96,"Are you a big foodie or anything or do you like going to museums or what is, what are your hobbies interests? Just like? Pretty much,",0.5800000000000409,7.519999999999982,2,False,False,26
251,558a327cfdf99b2d75651681,857.94,863.05,Um Yeah I'm not so much the foodie part,-0.01999999999998181,5.1099999999999,0,False,True,10
252,5f1b2282a3103e2caff2fd7b,862.74,863.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
253,558a327cfdf99b2d75651681,863.06,863.87,but,0.0,0.8100000000000591,0,False,False,1
254,5f1b2282a3103e2caff2fd7b,863.44,863.77,Yeah.,-0.42999999999995,0.32999999999992724,0,False,True,1
255,558a327cfdf99b2d75651681,863.88,866.58,"you know, definitely enjoyed the museums",0.11000000000001364,2.7000000000000455,0,False,False,6
256,5f1b2282a3103e2caff2fd7b,866.54,867.05,Mhm.,-0.04000000000007731,0.5099999999999909,0,False,True,1
257,558a327cfdf99b2d75651681,866.58,870.66,and uh definitely a big big music fan um,-0.4699999999999136,4.079999999999927,0,False,True,9
258,5f1b2282a3103e2caff2fd7b,870.54,871.26,Ooh.,-0.12000000000000455,0.7200000000000273,0,False,True,1
259,558a327cfdf99b2d75651681,870.67,875.87,definitely enjoy. Which you know you mentioned Austin so you know Austin,-0.5900000000000318,5.2000000000000455,0,False,True,12
260,5f1b2282a3103e2caff2fd7b,875.84,876.56,Yes.,-0.029999999999972715,0.7199999999999136,0,False,True,1
261,558a327cfdf99b2d75651681,875.87,879.31,is is definitely one of the places with a real good music,-0.6899999999999409,3.439999999999941,0,False,True,12
262,5f1b2282a3103e2caff2fd7b,879.04,879.25,"Mhm,",-0.2699999999999818,0.21000000000003638,0,False,True,1
263,558a327cfdf99b2d75651681,879.31,879.86,scene.,0.05999999999994543,0.5500000000000682,0,False,False,1
264,5f1b2282a3103e2caff2fd7b,880.04,886.25,"yep. I used to live not too far away but close enough to hear a cl when it went on,",0.17999999999994998,6.210000000000036,0,False,False,20
265,558a327cfdf99b2d75651681,886.74,887.55,Okay. Right.,0.4900000000000091,0.8099999999999454,0,False,False,2
266,5f1b2282a3103e2caff2fd7b,887.64,896.56,"which was always super fun. But yeah, it's very interesting. Single and those music festivals or philadelphia roll around how the city just kind of becomes crammed pack and just",0.09000000000003183,8.919999999999959,0,False,False,31
267,558a327cfdf99b2d75651681,896.74,896.94,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
268,5f1b2282a3103e2caff2fd7b,897.24,898.76,super duper filled to the brim.,0.2999999999999545,1.5199999999999818,0,False,False,6
269,558a327cfdf99b2d75651681,899.04,901.11,Right. Right. You know you guys are probably,0.2799999999999727,2.07000000000005,0,False,False,8
270,5f1b2282a3103e2caff2fd7b,900.64,901.06,Okay.,-0.4700000000000273,0.4199999999999591,0,False,True,1
271,558a327cfdf99b2d75651681,901.11,903.25,kind of I'm sure,0.05000000000006821,2.1399999999999864,0,False,False,5
272,5f1b2282a3103e2caff2fd7b,903.24,903.56,Okay.,-0.009999999999990905,0.31999999999993634,0,False,True,1
273,558a327cfdf99b2d75651681,903.25,905.57,there were mixed feelings back in March when,-0.30999999999994543,2.32000000000005,0,False,True,8
274,5f1b2282a3103e2caff2fd7b,905.24,906.05,Oh,-0.3300000000000409,0.8099999999999454,0,False,True,1
275,558a327cfdf99b2d75651681,905.58,908.36,South south by southwest canceled.,-0.4699999999999136,2.7799999999999727,0,False,True,5
276,5f1b2282a3103e2caff2fd7b,908.54,930.76,"so I'm not sure many people know this, but what happened was the mayor of the city went and shut it down like the whole organization stop myself, but they didn't want to stop it, they wanted to keep on having it. But what happened is the mayor talked to like some judge in the district and they actually filed a um order to have them shut it down. A lot of people did not like that, but yeah,",0.17999999999994998,22.220000000000027,0,False,False,81
277,558a327cfdf99b2d75651681,930.74,931.16,Right.,-0.01999999999998181,0.4199999999999591,0,False,True,1
278,5f1b2282a3103e2caff2fd7b,930.76,939.95,"I know it was definitely because I believe once it came around rolling around that time frame, when we would have had it. We've been like one of the first peaks of uh the whole thing.",-0.39999999999997726,9.190000000000055,0,False,True,37
279,558a327cfdf99b2d75651681,940.84,943.99,Exactly. Exactly. And I mean there was you know there,0.8899999999999864,3.1499999999999773,0,False,False,10
280,5f1b2282a3103e2caff2fd7b,943.94,944.66,Okay.,-0.049999999999954525,0.7199999999999136,0,False,True,1
281,558a327cfdf99b2d75651681,943.99,945.96,was so much kind of uncertainty at that,-0.6699999999999591,1.9700000000000273,0,False,True,8
282,5f1b2282a3103e2caff2fd7b,945.94,946.75,Mhm.,-0.01999999999998181,0.8099999999999454,0,False,True,1
283,558a327cfdf99b2d75651681,945.96,950.65,"point that You know, I think in and given everything",-0.7899999999999636,4.689999999999941,0,False,True,10
284,5f1b2282a3103e2caff2fd7b,950.04,950.24,Yeah.,-0.6100000000000136,0.20000000000004547,0,False,True,1
285,558a327cfdf99b2d75651681,950.65,960.96,"else was kind of shutting down at the same .2 I think it would have, you know it would have um it would have definitely stood out if you know, they had not cancelled it.",0.40999999999996817,10.31000000000006,0,False,False,35
286,5f1b2282a3103e2caff2fd7b,961.44,967.4,"Yeah, absolutely. Um on that same note, how are you holding up with the whole covid stuff?",0.4800000000000182,5.959999999999923,1,True,False,17
287,558a327cfdf99b2d75651681,967.24,967.44,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
288,5f1b2282a3103e2caff2fd7b,967.41,981.66,"I know personally me, my life like hasn't changed at all. I've always been kind of more closed off in my room and everything I've done has been online and I've been able to be fortunate enough to be like that. But a lot of people outside are having difficulty, is not be able to go and do things.",-0.030000000000086402,14.25,0,False,True,63
289,558a327cfdf99b2d75651681,981.94,986.95,Right. Right. Well we've we've adjusted pretty well. I mean I,0.2800000000000864,5.009999999999991,0,False,False,13
290,5f1b2282a3103e2caff2fd7b,986.94,987.15,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
291,558a327cfdf99b2d75651681,986.96,993.35,I um I have previously been going into an office to to work but,-0.18999999999994088,6.389999999999986,0,False,True,14
292,5f1b2282a3103e2caff2fd7b,992.34,994.34,Mhm. Yeah.,-1.009999999999991,2.0,0,False,True,2
293,558a327cfdf99b2d75651681,994.14,997.68,um so much of what we had already done when we go,-0.20000000000004547,3.5399999999999636,0,False,True,12
294,5f1b2282a3103e2caff2fd7b,997.54,997.74,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
295,558a327cfdf99b2d75651681,997.68,1002.03,into the office was my co workers are all across the country anyway so,-0.06000000000005912,4.350000000000023,0,False,True,14
296,5f1b2282a3103e2caff2fd7b,1001.94,1002.47,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
297,558a327cfdf99b2d75651681,1002.03,1023.13,"we're sort of used to to you know working remotely and getting on calls. So honestly in that sense, you know kind of once we started working from home it was very minimal change in that regard. And you know I think I think um you know certainly spent much more time at home than you",-0.44000000000005457,21.100000000000023,0,False,True,57
298,5f1b2282a3103e2caff2fd7b,1022.84,1023.16,Sure.,-0.2899999999999636,0.31999999999993634,0,False,True,1
299,558a327cfdf99b2d75651681,1023.13,1032.66,know there would be used to. So probably been a little bit of you know a little bit of of uh feeling locked in,-0.029999999999972715,9.530000000000086,0,False,True,24
300,5f1b2282a3103e2caff2fd7b,1032.64,1033.56,Mhm.,-0.01999999999998181,0.9199999999998454,0,False,True,1
301,558a327cfdf99b2d75651681,1032.66,1037.61,"and but but overall I mean I think I think we're doing well, you",-0.8999999999998636,4.949999999999818,0,False,True,15
302,5f1b2282a3103e2caff2fd7b,1037.24,1037.65,Yeah.,-0.36999999999989086,0.41000000000008185,0,False,True,1
303,558a327cfdf99b2d75651681,1037.61,1040.55,know we uh um,-0.040000000000190994,2.9400000000000546,0,False,True,4
304,5f1b2282a3103e2caff2fd7b,1041.34,1041.54,Yeah.,0.7899999999999636,0.20000000000004547,0,False,False,1
305,558a327cfdf99b2d75651681,1041.54,1049.85,you know I don't I don't think we're felt like we've you know miss anything significant or,0.0,8.309999999999945,0,False,False,21
306,5f1b2282a3103e2caff2fd7b,1049.54,1049.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
307,558a327cfdf99b2d75651681,1049.85,1056.67,"haven't been able to to necessarily do anything. So, so we've we've done pretty well and just try and keep ourselves busy and,",0.07999999999992724,6.820000000000164,0,False,False,26
308,5f1b2282a3103e2caff2fd7b,1056.94,1057.29,That's,0.2699999999999818,0.34999999999990905,0,False,False,2
309,558a327cfdf99b2d75651681,1057.14,1057.36,you,-0.14999999999986358,0.2199999999997999,0,False,True,1
310,5f1b2282a3103e2caff2fd7b,1057.29,1057.66,good.,-0.06999999999993634,0.37000000000011823,0,False,True,1
311,558a327cfdf99b2d75651681,1057.36,1066.26,"know, try to try to, you know, I have been working a whole lot of different projects, you know, in and around the house.",-0.3000000000001819,8.900000000000091,0,False,True,24
312,5f1b2282a3103e2caff2fd7b,1066.94,1069.85,All right. So I take it you're enjoying from home then or,0.6800000000000637,2.9099999999998545,0,False,False,13
313,558a327cfdf99b2d75651681,1071.04,1075.86,"Yeah, it's one of those where, you know, I think you just, you have to take the situation",1.1900000000000546,4.819999999999936,0,False,False,19
314,5f1b2282a3103e2caff2fd7b,1075.44,1075.95,All right.,-0.4199999999998454,0.5099999999999909,0,False,True,2
315,558a327cfdf99b2d75651681,1075.86,1079.05,and say let's let's make the most of it.,-0.09000000000014552,3.1900000000000546,0,False,True,11
316,5f1b2282a3103e2caff2fd7b,1079.87,1080.16,That's,0.8199999999999363,0.290000000000191,0,False,False,2
317,558a327cfdf99b2d75651681,1080.04,1080.55,"So,",-0.12000000000011823,0.5099999999999909,0,False,True,1
318,5f1b2282a3103e2caff2fd7b,1080.16,1080.85,good to know,-0.38999999999987267,0.6899999999998272,0,False,True,3
319,558a327cfdf99b2d75651681,1081.14,1081.67,"you know,",0.290000000000191,0.5299999999999727,0,False,False,2
320,5f1b2282a3103e2caff2fd7b,1082.24,1082.6,out,0.5699999999999363,0.35999999999989996,0,False,False,1
321,558a327cfdf99b2d75651681,1082.54,1082.76,how,-0.05999999999994543,0.22000000000002728,0,False,True,1
322,5f1b2282a3103e2caff2fd7b,1082.6,1082.82,of the,-0.16000000000008185,0.22000000000002728,0,False,True,2
323,558a327cfdf99b2d75651681,1082.76,1082.93,about,-0.05999999999994543,0.17000000000007276,0,False,True,1
324,5f1b2282a3103e2caff2fd7b,1082.82,1083.46,person.,-0.11000000000012733,0.6400000000001,0,False,True,1
325,558a327cfdf99b2d75651681,1082.94,1083.95,how about yourself?,-0.5199999999999818,1.009999999999991,1,True,True,3
326,5f1b2282a3103e2caff2fd7b,1084.04,1088.04,"Like I said, I literally nothing has really changed for me and that's really interesting.",0.08999999999991815,4.0,0,False,False,16
327,558a327cfdf99b2d75651681,1087.84,1088.05,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
328,5f1b2282a3103e2caff2fd7b,1088.04,1103.44,"Especially like the surveys I'm taking on prolific things like that. I'd like to ask questions like is covid making you order stuff online more or less now and my response is my life hasn't changed at all. I'm literally I've always been kind of, you know, able to function",-0.009999999999990905,15.400000000000091,0,False,True,55
329,558a327cfdf99b2d75651681,1103.34,1103.55,No.,-0.10000000000013642,0.21000000000003638,0,False,True,1
330,5f1b2282a3103e2caff2fd7b,1103.44,1107.39,"on my own, my own space, do my own thing super easily. And I that's",-0.10999999999989996,3.9500000000000455,0,False,True,16
331,558a327cfdf99b2d75651681,1107.34,1107.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
332,5f1b2282a3103e2caff2fd7b,1107.39,1113.85,"how I went through most of my life. So these past two or three years even leading up to now, it's really just been exactly what now is",-0.14999999999986358,6.459999999999809,0,False,True,29
333,558a327cfdf99b2d75651681,1114.34,1115.59,Right. Right.,0.4900000000000091,1.25,0,False,False,2
334,5f1b2282a3103e2caff2fd7b,1115.04,1116.86,so very little change.,-0.5499999999999545,1.8199999999999363,0,False,True,4
335,558a327cfdf99b2d75651681,1117.04,1121.23,Right. Other other than probably getting a lot more surveys on,0.18000000000006366,4.190000000000055,0,False,False,11
336,5f1b2282a3103e2caff2fd7b,1121.24,1122.95,Yes.,0.009999999999990905,1.7100000000000364,0,False,False,1
337,558a327cfdf99b2d75651681,1121.24,1123.92,"uh because of, you",-1.7100000000000364,2.6800000000000637,0,False,True,4
338,5f1b2282a3103e2caff2fd7b,1123.54,1124.16,Yeah.,-0.38000000000010914,0.6200000000001182,0,False,True,1
339,558a327cfdf99b2d75651681,1123.92,1125.3,"know, I",-0.2400000000000091,1.3799999999998818,0,False,True,2
340,5f1b2282a3103e2caff2fd7b,1124.84,1125.35,Mhm.,-0.4600000000000364,0.5099999999999909,0,False,True,1
341,558a327cfdf99b2d75651681,1125.31,1129.54,"mean that that has been one of the, I guess one of the",-0.03999999999996362,4.230000000000018,0,False,True,13
342,5f1b2282a3103e2caff2fd7b,1128.74,1129.06,Okay.,-0.7999999999999545,0.31999999999993634,0,False,True,1
343,558a327cfdf99b2d75651681,1129.55,1130.7,"side benefits is,",0.4900000000000091,1.150000000000091,0,False,False,3
344,5f1b2282a3103e2caff2fd7b,1130.54,1130.77,Okay.,-0.16000000000008185,0.2300000000000182,0,False,True,1
345,558a327cfdf99b2d75651681,1130.7,1131.14,"you know, with all",-0.06999999999993634,0.44000000000005457,0,False,True,4
346,5f1b2282a3103e2caff2fd7b,1131.14,1131.67,Tradition.,0.0,0.5299999999999727,0,False,False,1
347,558a327cfdf99b2d75651681,1131.14,1133.76,"the researchers, you know, wanting to",-0.5299999999999727,2.619999999999891,0,False,True,6
348,5f1b2282a3103e2caff2fd7b,1133.44,1134.72,Yes.,-0.31999999999993634,1.2799999999999727,0,False,True,1
349,558a327cfdf99b2d75651681,1134.44,1134.86,no,-0.2799999999999727,0.4199999999998454,0,False,True,1
350,5f1b2282a3103e2caff2fd7b,1134.73,1135.86,Yes.,-0.12999999999988177,1.1299999999998818,0,False,True,1
351,558a327cfdf99b2d75651681,1135.34,1140.05,do a lot more research and study about how this is affecting things.,-0.5199999999999818,4.710000000000036,0,False,True,13
352,5f1b2282a3103e2caff2fd7b,1140.04,1142.75,"I mean, this is a really like interesting",-0.009999999999990905,2.7100000000000364,0,False,True,8
353,558a327cfdf99b2d75651681,1142.54,1142.96,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
354,5f1b2282a3103e2caff2fd7b,1142.75,1144.08,time from a scientific,-0.21000000000003638,1.3299999999999272,0,False,True,4
355,558a327cfdf99b2d75651681,1143.34,1143.96,Yeah.,-0.7400000000000091,0.6200000000001182,0,False,True,1
356,5f1b2282a3103e2caff2fd7b,1144.08,1148.62,perspective because it's not often that you can shut down a civilization like this and then see,0.11999999999989086,4.539999999999964,0,False,False,18
357,558a327cfdf99b2d75651681,1148.54,1148.85,Okay.,-0.07999999999992724,0.30999999999994543,0,False,True,1
358,5f1b2282a3103e2caff2fd7b,1148.62,1155.76,"how they react and then to add on top of that, even though we're all, you know, shut down, we can't go out. We can also communicate, interact with the internet.",-0.2300000000000182,7.1400000000001,0,False,True,33
359,558a327cfdf99b2d75651681,1156.24,1158.08,Right. Right. Well and then to,0.4800000000000182,1.8399999999999181,0,False,False,6
360,5f1b2282a3103e2caff2fd7b,1158.04,1158.27,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
361,558a327cfdf99b2d75651681,1158.08,1160.29,compare it with the,-0.19000000000005457,2.2100000000000364,0,False,True,4
362,5f1b2282a3103e2caff2fd7b,1159.94,1160.66,Oh.,-0.34999999999990905,0.7200000000000273,0,False,True,1
363,558a327cfdf99b2d75651681,1160.3,1161.13,ways that the,-0.36000000000012733,0.8300000000001546,0,False,True,3
364,5f1b2282a3103e2caff2fd7b,1161.04,1161.27,Mhm.,-0.09000000000014552,0.2300000000000182,0,False,True,1
365,558a327cfdf99b2d75651681,1161.13,1162.73,different countries have shut,-0.13999999999987267,1.599999999999909,0,False,True,4
366,5f1b2282a3103e2caff2fd7b,1162.44,1162.93,Yeah.,-0.2899999999999636,0.4900000000000091,0,False,True,1
367,558a327cfdf99b2d75651681,1162.73,1163.0,down,-0.20000000000004547,0.2699999999999818,0,False,True,1
368,5f1b2282a3103e2caff2fd7b,1162.94,1163.55,Yes.,-0.05999999999994543,0.6099999999999,0,False,True,1
369,558a327cfdf99b2d75651681,1163.01,1166.56,because not everybody not everybody has obviously done the same. You know you've got,-0.5399999999999636,3.5499999999999545,0,False,True,15
370,5f1b2282a3103e2caff2fd7b,1166.64,1168.76,Yeah.,0.08000000000015461,2.119999999999891,0,False,False,1
371,558a327cfdf99b2d75651681,1167.04,1172.47,you know countries like Sweden that have taken a very you,-1.7200000000000273,5.430000000000064,0,False,True,11
372,5f1b2282a3103e2caff2fd7b,1172.34,1172.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
373,558a327cfdf99b2d75651681,1172.47,1178.26,know sort of a very let's try and get right into her. You heard uh,-0.19000000000005457,5.789999999999964,0,False,True,16
374,5f1b2282a3103e2caff2fd7b,1177.84,1178.35,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
375,558a327cfdf99b2d75651681,1178.94,1182.71,um you know without having to shut the country down,0.5900000000001455,3.769999999999982,0,False,False,10
376,5f1b2282a3103e2caff2fd7b,1182.44,1183.16,Yes.,-0.2699999999999818,0.7200000000000273,0,False,True,1
377,558a327cfdf99b2d75651681,1182.72,1185.97,a whole lot and then you've got other countries you know where the shutdown,-0.44000000000005457,3.25,0,False,True,15
378,5f1b2282a3103e2caff2fd7b,1185.94,1186.17,"Mhm,",-0.029999999999972715,0.2300000000000182,0,False,True,1
379,558a327cfdf99b2d75651681,1185.97,1193.17,has been. You know very much like you know you can leave your house you know once every other day and,-0.20000000000004547,7.2000000000000455,0,False,True,21
380,5f1b2282a3103e2caff2fd7b,1192.84,1195.93,"yep. Um So funny story about that,",-0.3300000000001546,3.0900000000001455,0,False,True,7
381,558a327cfdf99b2d75651681,1195.74,1196.15,yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
382,5f1b2282a3103e2caff2fd7b,1195.94,1196.77,"my buddy, he",-0.21000000000003638,0.8299999999999272,0,False,True,3
383,558a327cfdf99b2d75651681,1196.64,1196.85,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
384,5f1b2282a3103e2caff2fd7b,1196.77,1197.28,traveled to,-0.07999999999992724,0.5099999999999909,0,False,True,2
385,558a327cfdf99b2d75651681,1197.24,1197.65,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
386,5f1b2282a3103e2caff2fd7b,1197.28,1203.81,"Vietnam right before, like Covid hit the biggest are spreading big and he came back right before Vietnam enacted",-0.37000000000011823,6.529999999999973,0,False,True,19
387,558a327cfdf99b2d75651681,1203.74,1204.06,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
388,5f1b2282a3103e2caff2fd7b,1203.81,1205.67,their uh shut down rules,-0.25,1.8600000000001273,0,False,True,5
389,558a327cfdf99b2d75651681,1205.54,1206.56,right.,-0.13000000000010914,1.0199999999999818,0,False,True,1
390,5f1b2282a3103e2caff2fd7b,1206.24,1212.95,"When he said, like, if you stayed there one more day, he would have to be stuck in 14 for two weeks. Because any traveler going",-0.31999999999993634,6.710000000000036,0,False,True,26
391,558a327cfdf99b2d75651681,1212.94,1213.26,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
392,5f1b2282a3103e2caff2fd7b,1212.95,1215.64,in and out is stuck in quarantine for two weeks there as well as people,-0.30999999999994543,2.6900000000000546,0,False,True,15
393,558a327cfdf99b2d75651681,1215.44,1215.67,Okay.,-0.20000000000004547,0.2300000000000182,0,False,True,1
394,5f1b2282a3103e2caff2fd7b,1215.64,1217.76,with symptoms are stuck in quarantine for two weeks.,-0.029999999999972715,2.119999999999891,0,False,True,9
395,558a327cfdf99b2d75651681,1217.94,1221.42,Right. Right. Yeah. I think I think when all that was,0.18000000000006366,3.480000000000018,0,False,False,11
396,5f1b2282a3103e2caff2fd7b,1221.34,1221.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
397,558a327cfdf99b2d75651681,1221.42,1224.56,happening sort of the best advice was you know,-0.11999999999989086,3.1399999999998727,0,False,True,9
398,5f1b2282a3103e2caff2fd7b,1224.64,1224.84,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
399,558a327cfdf99b2d75651681,1224.94,1228.77,you just you didn't know what the next day was going to bring. So,0.10000000000013642,3.8299999999999272,0,False,False,15
400,5f1b2282a3103e2caff2fd7b,1228.14,1228.56,Mhm.,-0.6299999999998818,0.4199999999998454,0,False,True,1
401,558a327cfdf99b2d75651681,1229.14,1233.29,sort of getting to where you want it to be as quickly as possible.,0.5800000000001546,4.149999999999864,0,False,False,14
402,5f1b2282a3103e2caff2fd7b,1233.24,1234.05,Yes.,-0.049999999999954525,0.8099999999999454,0,False,True,1
403,558a327cfdf99b2d75651681,1233.29,1236.27,Made made the most sense possible.,-0.7599999999999909,2.980000000000018,0,False,True,6
404,5f1b2282a3103e2caff2fd7b,1236.44,1238.21,Yeah. A couple other friends,0.17000000000007276,1.7699999999999818,0,False,False,5
405,558a327cfdf99b2d75651681,1237.94,1238.27,Mhm.,-0.2699999999999818,0.32999999999992724,0,False,True,1
